date,result ranking,race name,distance
2014-09-17,DNF,Grand Prix de Wallonie (1.1),198.2
2014-09-06,106,Brussels Cycling Classic (1.HC),202.0
2014-08-24,135,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8
2014-08-10,45,Prudential RideLondon Classic (1.HC),193.0
2014-06-01,DNF,Stage 5 - Oreye › Oreye,178.7
2014-05-31,138,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184.0
2014-05-30,93,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7
2014-05-29,134,Stage 2 - Lierde › Knokke-Heist,170.4
2014-05-28,80,Stage 1 - Lochristi › Buggenhout,173.6
2014-05-25,53,Stage 2 - Antwerpen › Rotterdam,159.0
2014-05-24,90,Stage 1 - Rotterdam › Antwerpen,195.0
2014-05-18,55,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5
2014-05-17,54,Stage 2 - Mouy › Craonne,176.5
2014-05-16,52,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0
2014-04-13,16,Paris - Roubaix (1.UWT),257.0
2014-04-09,98,Scheldeprijs (1.HC),201.0
2014-04-06,4,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-03-28,4,E3 Harelbeke (1.UWT),211.0
2014-03-26,22,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0
2014-03-16,104,Stage 8 - Nice › Nice,128.0
2014-03-15,85,Stage 7 - Mougins › Biot,195.5
2014-03-14,78,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5
2014-03-13,90,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5
2014-03-12,74,Stage 4 - Nevers › Belleville,201.5
2014-03-11,117,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0
2014-03-10,154,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0
2014-03-09,89,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5
2014-03-02,5,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,14,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-23,36,Stage 6 - As Sifah › Matrah Corniche,146.5
2014-02-22,38,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5
2014-02-21,37,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0
2014-02-20,33,Stage 3 - Bank Muscat › Al Bustan,145.0
2014-02-19,120,Stage 2 - Al Bustan › Quriyat,139.0
2014-02-18,73,Stage 1 - As Suwayq Castle › Naseem Garden,164.5
2014-02-14,47,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5
2014-02-13,20,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0
2014-02-12,34,Stage 4 - Dukhan › Mesaieed,135.0
2014-02-11,22,Stage 3 (ITT) - Lusail › Lusail,10.9
2014-02-10,14,Stage 2 - Camel Race Track › Al Khor Corniche,160.5
2014-02-09,34,Stage 1 - Al Wakra › Dukhan Beach,135.5
2014-01-26,63,Stage 7 - San Luis › Hito del Bicentenario en Terrazas del Portezuelo,148.1
2014-01-25,45,Stage 6 - Las Chacras › Mirador del Sol en Merlo,166.0
2014-01-24,93,Stage 5 (ITT) - San Luis › San Luis,19.2
2014-01-23,83,Stage 4 - Municipalidad de Potrero › Cerro El Amago,166.3
2014-01-22,103,Stage 3 - Tilisarao › Ave Fénix Juana Koslay,175.8
2014-01-21,110,Stage 2 - La Punta › Mirador de Potrero de los Funes,170.6
2014-01-20,44,Stage 1 - San Luis › Villa Mercedes,166.2
2013-10-20,DNF,Japan Cup Cycle Road Race (1.HC),151.3
2013-10-15,82,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0
2013-10-14,106,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5
2013-10-13,82,Stage 3 - Yanqing › Qiandiajian,176.0
2013-10-12,76,Stage 2 - Huairou Studio City › Yanqing,201.5
2013-10-11,130,Stage 1 - Shunyi › Huairou Studio City,190.5
2013-10-03,47,Sparkassen Münsterland Giro (1.1),205.0
2013-09-25,52,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-09-15,82,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,55,Grand Prix Cycliste de Québec (WT),201.6
2013-09-07,66,Brussels Cycling Classic (1.HC),201.0
2013-08-31,41,Stage 2 - Rotterdam › Antwerpen,191.0
2013-08-30,64,Stage 1 - Antwerpen › Rotterdam,165.0
2013-08-25,65,Vattenfall Cyclassics (WT),245.9
2013-08-18,59,Stage 7 - Tienen › Geraardsbergen,208.0
2013-08-17,24,Stage 6 - Riemst › Aywaille,150.0
2013-08-16,52,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2
2013-08-15,100,Stage 4 - Essen › Vlijmen,169.6
2013-08-14,102,Stage 3 - Oosterhout › Brouwersdam,187.3
2013-08-13,99,Stage 2 - Ardooie › Vorst,176.9
2013-08-12,96,Stage 1 - Koksijde › Ardooie,175.3
2013-08-04,87,Stage 6 - Roskilde › Frederiksberg,165.0
2013-08-03,71,Stage 5 (ITT) - Holbæk › Holbæk,12.1
2013-08-03,96,Stage 4 - Høng › Asnæs,105.0
2013-08-02,52,Stage 3 - Sønderborg › Vejle,200.0
2013-08-01,91,Stage 2 - Ribe › Sønderborg,180.0
2013-07-31,111,Stage 1 - Silkeborg › Varde,181.5
2013-07-24,103,Stage 5 - Soignies › Thuin,144.7
2013-07-23,71,Stage 4 - Andenne › Clabecq,197.1
2013-07-22,96,Stage 3 - Beaufays › Bastogne,168.5
2013-07-21,88,Stage 2 - Verviers › Engis,174.4
2013-07-20,53,Stage 1 - Ans › Eupen,183.6
2013-05-12,DNF,Stage 1 - Escondido › Escondido,165.2
2013-04-07,20,Paris - Roubaix (WT),254.5
2013-04-03,136,Scheldeprijs (1.HC),204.0
2013-03-31,14,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-24,8,Gent - Wevelgem (WT),190.0
2013-03-22,31,E3 Prijs Vlaanderen - Harelbeke (WT),211.0
2013-03-20,10,Dwars door Vlaanderen (1.HC),199.7
2013-03-17,DNF,Milano-Sanremo (WT),245.0
2013-03-10,47,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2013-03-09,65,Stage 6 - Manosque › Nice,220.0
2013-03-08,82,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0
2013-03-07,46,Stage 4 - Brioude › Saint-Vallier,199.5
2013-03-06,132,Stage 3 - Châtel-Guyon › Brioude,170.5
2013-03-05,57,Stage 2 - Vimory › Cérilly,200.5
2013-03-04,47,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0
2013-03-03,97,Prologue - Houilles › Houilles,2.9
2013-02-23,2,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-16,73,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0
2013-02-15,40,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0
2013-02-14,104,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5
2013-02-13,40,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0
2013-02-12,12,Stage 2 - Fanja in Bidbid › Al Bustan,146.0
2013-02-11,20,Stage 1 - Al Musannah › Sultan Qaboos University,162.0
2013-02-08,68,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5
2013-02-07,82,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0
2013-02-06,104,Stage 4 - Camel Race Track › Al Khor Corniche,160.0
2013-02-05,84,Stage 3 - Al Wakra › Mesaieed,143.0
2013-02-04,3,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0
2013-02-03,57,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0
2012-09-08,112,Paris-Bruxelles (1.HC),216.8
2012-08-26,23,Stage 6 - Slagelse › Frederiksberg,163.8
2012-08-25,64,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5
2012-08-25,66,Stage 4 - Ringe › Odense,91.7
2012-08-24,65,Stage 3 - Silkeborg › Vejle,184.8
2012-08-23,30,Stage 2 - Løgstør › Aarhus,211.5
2012-08-22,51,Stage 1 - Randers › Randers,191.2
2012-08-19,51,Vattenfall Cyclassics (WT),245.9
2012-08-12,DNF,Stage 7 - Maldegem › Geraardsbergen,214.5
2012-08-11,57,Stage 6 (ITT) - Ardooie › Ardooie,17.4
2012-08-10,46,Stage 5 - Hoogerheide › Aalter,184.6
2012-08-09,62,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,39,Stage 3 - Riemst › Genk,188.0
2012-08-07,2,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,136,Stage 1 - Waalwijk › Middelburg,203.9
2012-07-28,100,Olympic Games Road Race (Olympics),250.0
2012-07-16,98,Stage 7 - Kraków › Kraków,131.4
2012-07-15,91,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8
2012-07-14,80,Stage 5 - Rabka › Zakopane,163.1
2012-07-13,47,Stage 4 - Będzin › Katowice,124.7
2012-07-12,23,Stage 3 - Kędzierzyn › Cieszyn,201.7
2012-07-11,53,Stage 2 - Wałbrzych › Opole,239.4
2012-07-10,153,Stage 1 - Karpacz › Jelenia Góra,179.5
2012-06-24,38,National Championships Belgium - Road Race (NC),253.3
2012-06-20,19,Halle-Ingooigem (1.1),197.8
2012-06-10,110,Stage 7 - Morzine › Châtel,124.5
2012-06-09,80,Stage 6 - Saint-Alban-Leysse › Morzine,167.5
2012-06-08,90,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5
2012-06-07,76,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5
2012-06-06,137,Stage 3 - Givors › La Clayette,167.0
2012-06-05,137,Stage 2 - Lamastre › Saint-Félicien,160.0
2012-06-04,160,Stage 1 - Seyssins › Saint-Vallier,187.0
2012-06-03,88,Prologue - Grenoble › Grenoble,5.7
2012-05-20,102,Stage 8 - Los Angeles › Los Angeles,68.5
2012-05-19,56,Stage 7 - Ontario › Mt. Baldy,126.0
2012-05-18,81,Stage 6 - Palmdale › Big Bear Lake,186.3
2012-05-17,81,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7
2012-05-16,67,Stage 4 - Sonora › Clovis,209.6
2012-05-15,29,Stage 3 - Jose › Livermore,185.5
2012-05-14,84,Stage 2 - Francisco › Santa Cruz,188.5
2012-05-13,8,Stage 1 - Santa Rosa › Santa Rosa,186.5
2012-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.0
2012-04-08,24,Paris - Roubaix (WT),257.5
2012-04-04,128,Scheldeprijs (1.HC),202.2
2012-04-01,40,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0
2012-03-25,DNF,Gent - Wevelgem (WT),234.6
2012-03-23,44,E3 Prijs Vlaanderen (WT),203.0
2012-03-17,84,Milano-Sanremo (WT),298.0
2012-03-11,72,Stage 8 (ITT) - Nice › Col d'Eze,9.6
2012-03-10,110,Stage 7 - Sisteron › Nice,220.0
2012-03-09,103,Stage 6 - Suze-la-Rousse › Sisteron,176.5
2012-03-08,80,Stage 5 - Onet-le-Chateau › Mende,178.0
2012-03-07,126,Stage 4 - Brive la Gaillarde › Rodez,183.0
2012-03-06,94,Stage 3 - Vierzon › Lac de Vassivière,194.0
2012-03-05,23,Stage 2 - Mantes-la-Jolie › Orléans,185.0
2012-03-04,39,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4
2012-02-26,95,Kuurne-Bruxelles-Kuurne (1.1),198.0
2012-02-25,33,Omloop Het Nieuwsblad ME (1.HC),199.6
2012-02-19,60,Stage 6 - Al Khawd › Matrah Corniche,130.0
2012-02-18,57,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0
2012-02-17,54,Stage 4 - Bidbid › Al Wadi al Kabir,142.0
2012-02-16,60,Stage 3 - Al Awabi › Bank Muscat,144.0
2012-02-15,32,Stage 2 - Sur › Wadi Dayqah Dam,140.5
2012-02-14,120,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0
2012-02-10,90,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0
2012-02-09,78,Stage 5 - Camel Race Track › Al Khor Corniche,160.0
2012-02-08,42,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0
2012-02-07,100,Stage 3 - Dukhan › Al Gharafa Stadium,146.5
2012-02-06,2,Stage 2 (TTT) - Lusail › Lusail,11.3
2012-02-05,115,Stage 1 - Barzan Towers › Doha Golf Club,142.5
2011-10-16,DNF,Stage 5 - Melbourne › Melbourne,61.5
2011-10-15,44,Stage 4 - Sorrento › Arthurs Seat,131.6
2011-10-14,91,Stage 3 - Geelong › Drysdale,172.6
2011-10-13,92,Stage 2 - Ballarat › Geelong,140.6
2011-10-12,22,Stage 1 - Whittlesea › Ballarat,174.6
2011-10-09,99,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0
2011-10-08,71,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5
2011-10-07,18,Stage 3 - Men Tou Gou › Yong Ning Town,162.0
2011-10-06,113,Stage 2 - Bird's Nest › Men Tou Gou,133.5
2011-10-05,79,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3
2011-09-18,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0
2011-09-16,67,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-14,94,Grand Prix de Wallonie (1.1),203.1
2011-09-10,123,Paris-Bruxelles (1.HC),218.5
2011-09-07,48,Memorial Rik Van Steenbergen (1.1),201.3
2011-09-04,36,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2011-08-21,102,Vattenfall Cyclassics (WT),216.5
2011-08-14,44,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,53,Stage 6 - Genk › Genk,189.2
2011-08-12,49,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,66,Stage 4 - Heers › Andenne,184.0
2011-08-10,94,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,67,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,134,Prologue - Amersfoort › Amersfoort,5.7
2011-07-27,71,Stage 5 - Charleroi › Thuin,163.3
2011-07-26,69,Stage 4 - Enghien › Mouscron,151.6
2011-07-25,27,Stage 3 - Sambreville › Perwez,224.4
2011-07-24,59,Stage 2 - Wanze › Houffalize,194.4
2011-07-23,100,Stage 1 - Amay › Banneux,152.1
2011-07-10,105,Stage 8 - Podersdorf › Wien,122.8
2011-07-09,80,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1
2011-07-08,28,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9
2011-07-07,23,Stage 5 - St. Johann/Alpendorf › Schladming,157.2
2011-07-06,54,Stage 4 - Matrei › St. Johann/Alpendorf,199.5
2011-07-05,91,Stage 3 - Kitzbühel › Prägraten,174.5
2011-07-04,91,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2
2011-07-03,44,Stage 1 - Dornbirn › Götzis,139.7
2011-06-26,80,National Championships Belgium - Road Race (NC),241.2
2011-06-22,31,Halle-ingooigem (1.1),200.0
2011-06-05,43,Stage 5 - Mersch › Luxembourg,152.1
2011-06-04,38,Stage 4 - Eschweiler › Roost,185.0
2011-06-03,51,Stage 3 - Schifflange › Differdange,200.7
2011-06-02,32,Stage 2 - Luxembourg › Bascharage,192.8
2011-06-01,96,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7
2011-05-29,35,Stage 5 - Oreye › Putte,169.4
2011-05-28,26,Stage 4 - Bertem › Eupen,201.0
2011-05-27,51,Stage 3 - Knokke-Heist › Ieper,187.8
2011-05-26,36,Stage 2 - Lochristi › Knokke-Heist,162.5
2011-05-25,104,Prologue - Buggenhout › Buggenhout,5.6
2011-05-15,55,Stage 3 - Charly-sur-Marne › Péronne,189.5
2011-05-14,55,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5
2011-05-13,90,Stage 1 - Abbeville › La Neuville-en-Hez,162.0
2011-05-08,40,Stage 5 - Grande-Synthe › Dunkerque,179.5
2011-05-07,32,Stage 4 - Hazebrouck › Cassel,189.6
2011-05-06,87,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2
2011-05-05,107,Stage 2 - Douai › Iwuy,166.0
2011-05-04,112,Stage 1 - Dunkerque › Orchies,180.6
2011-02-27,DNF,Kuurne-Bruxelles-Kuurne (1.1),193.0
2011-02-26,DNF,Omloop Het Nieuwsblad ME (1.HC),203.0
2011-02-20,47,Stage 6 - Qurayyat › Mattrah Seafront,157.0
2011-02-19,68,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0
2011-02-18,84,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0
2011-02-17,40,Stage 3 - Sur › Sur,208.0
2011-02-16,24,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0
2011-02-15,60,Stage 1 - As Sawadi › Al Seeb,158.0
2011-02-11,44,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5
2011-02-10,12,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5
2011-02-09,29,Stage 3 - Al Wakra › Mesaieed,150.5
2011-02-08,59,Stage 2 - Camel Race Track › Doha Golf Club,135.5
2011-02-07,22,Stage 1 - Dukhan › Al Khor Corniche,145.5
2011-02-06,40,Prologue - Cultural Village › Cultural Village,2.5
2011-01-23,40,Stage 6 - Adelaide › Adelaide,90.0
2011-01-22,64,Stage 5 - McLaren Vale › Willunga,131.0
2011-01-21,117,Stage 4 - Norwood › Strathalbyn,124.0
2011-01-20,12,Stage 3 - Unley › Stirling,129.0
2011-01-19,72,Stage 2 - Tailem Bend › Mannum,146.0
2011-01-18,111,Stage 1 - Mawson Lakes › Angaston,138.0
2010-10-10,128,Paris - Tours (1.HC),233.0
2010-10-03,69,Stage 4 - Mons › Tournai,164.0
2010-10-02,114,Stage 3 - Hazebrouck (FRA) › Ichtegem,158.0
2010-10-01,64,Stage 2 - Lessines › Poperinge,189.3
2010-09-30,140,Stage 1 - Templeuve (FRA) › Mouscron,184.3
2010-09-26,DNF,Tour de Vendée (1.HC),206.0
2010-09-15,50,Grand Prix de Wallonie (1.1),202.4
2010-09-11,90,Paris-Bruxelles (1.HC),218.5
2010-09-08,52,Memorial Rik Van Steenbergen (1.1),195.9
2010-09-05,39,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2010-08-24,76,Stage 8 (ITT) - Genk › Genk,16.9
2010-08-23,11,Stage 7 - Bilzen › Heers,205.6
2010-08-22,51,Stage 6 - Roermond › Sittard,204.0
2010-08-21,26,Stage 5 - St-Lievens-Houtem › Roermond,214.4
2010-08-20,9,Stage 4 - Ronse › Ronse,191.8
2010-08-19,75,Stage 3 - St. Willebrord › Ardooie,198.5
2010-08-18,48,Stage 2 - Steenwijk › Rhenen,177.0
2010-08-17,120,Prologue - Steenwijk › Steenwijk,5.2
2010-08-15,DNF,Vattenfall Cyclassics (PT),216.0
2010-08-07,59,Stage 7 - Nowy Targ › Kraków,163.9
2010-08-06,60,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5
2010-08-05,91,Stage 5 - Jastrzębie Zdrój › Ustroń,149.0
2010-08-04,98,Stage 4 - Tychy › Cieszyn,177.9
2010-08-03,49,Stage 3 - Sosnowiec › Katowice,122.1
2010-08-02,154,Stage 2 - Rawa Mazowiecka › Czestochowa,240.0
2010-08-01,114,Stage 1 - Sochaczew › Warschau,175.1
2010-07-10,OTL,Stage 7 - Tournus › Station des Rousses,165.5
2010-07-09,158,Stage 6 - Montargis › Gueugnon,227.5
2010-07-08,86,Stage 5 - Épernay › Montargis,187.5
2010-07-07,119,Stage 4 - Cambrai › Reims,153.5
2010-07-06,102,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0
2010-07-05,18,Stage 2 - Brussel › Spa,201.0
2010-07-04,65,Stage 1 - Rotterdam › Brussel,223.5
2010-07-03,155,Prologue - Rotterdam › Rotterdam,8.9
2010-06-19,DNF,Stage 4 - Verviers › La Gileppe (Jalhay),185.1
2010-06-18,31,Stage 3 - Schimmert › Schimmert,178.8
2010-06-17,36,Stage 2 - Eindhoven › Sittard-Geleen,136.3
2010-06-16,73,Prologue - Gemert › Gemert,6.8
2010-06-13,47,Stage 8 - Allevard-les-Bains › Sallanches,148.0
2010-06-12,36,Stage 7 - Crolles › Alpe d'Huez,151.5
2010-06-11,27,Stage 6 - Serre-Chevalier › Grenoble,143.5
2010-06-10,106,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5
2010-06-09,129,Stage 4 (ITT) - Monteux › Sorgues,49.0
2010-06-08,20,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0
2010-06-07,160,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5
2010-06-06,113,Prologue - Evian-les-Bains › Evian-les-Bains,6.8
2010-05-30,DNF,Stage 5 - Herstal › Herstal,173.7
2010-05-29,66,Stage 4 (ITT) - Herzele › Herzele,16.7
2010-05-28,131,Stage 3 - Knokke-Heist › Mechelen,192.2
2010-05-27,52,Stage 2 - Eeklo › Knokke-Heist,162.7
2010-05-26,131,Stage 1 - Eeklo › Eeklo,156.6
2010-05-09,100,Stage 5 - Ardres › Dunkerque,179.5
2010-05-08,35,Stage 4 - Merville › Cassel,181.3
2010-05-07,66,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2
2010-05-06,64,Stage 2 - Coulogne › Auby,195.7
2010-05-05,115,Stage 1 - Dunkerque › Bray-Dunes,143.0
2010-04-21,DNF,La Flèche Wallonne (1.HC),198.0
2010-04-11,37,Paris - Roubaix (1.HC),259.0
2010-04-07,122,Scheldeprijs (1.HC),205.4
2010-04-04,12,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0
2010-04-01,80,Stage 4 (ITT) - De Panne › De Panne,14.75
2010-04-01,63,Stage 3 - De Panne › De Panne,112.0
2010-03-31,14,Stage 2 - Zottegem › Koksijde (St Idesbald),188.0
2010-03-30,38,Stage 1 - Middelkerke › Oudenaarde,198.0
2010-03-27,34,E3 Prijs Vlaanderen (1.HC),203.0
2010-03-24,9,Dwars door Vlaanderen (1.1),204.0
2010-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.1),194.0
2010-02-27,28,Omloop Het Nieuwsblad ME (1.HC),204.0
2010-02-19,46,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6
2010-02-18,71,Stage 5 - Wattayat › Sultan Qaboos Stadium,148.0
2010-02-17,6,Stage 4 - Ibri › Nakhal,187.0
2010-02-16,107,Stage 3 - Saifat Ash Shiekh › Qurayyat,124.0
2010-02-15,71,Stage 2 - Nizwa › Samail,148.5
2010-02-14,80,Stage 1 - Muscat Corniche › Muscat Corniche,61.0
2010-02-12,62,Stage 6 - Al Wakra › Doha Corniche,123.5
2010-02-11,50,Stage 5 - Lusail › Madinat Al Shamal,142.0
2010-02-10,43,Stage 4 - The Pearl › Al Khor Corniche,146.5
2010-02-09,50,Stage 3 - Dukhan › Mesaieed,136.5
2010-02-08,42,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147.0
2010-02-07,11,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2
2010-01-24,28,Stage 6 - Adelaide › Adelaide,90.0
2010-01-23,52,Stage 5 - Snapper Point › Willunga,148.0
2010-01-22,60,Stage 4 - Norwood › Goolwa,149.5
2010-01-21,48,Stage 3 - Unley › Stirling,132.5
2010-01-20,49,Stage 2 - Gawler › Hahndorf,133.0
2010-01-19,54,Stage 1 - Clare › Tanunda,141.0
2009-10-13,DNF,Nationale Sluitingprijs Putte-Kapellen (1.1),177.2
2009-10-11,95,Paris - Tours (1.HC),230.0
2009-10-04,37,Stage 4 - Mons › Tournai,147.1
2009-10-03,81,Stage 3 - Antoing › Ichtegem,178.0
2009-10-02,71,Stage 2 - Maubeuge › Poperinge,225.7
2009-10-01,94,Stage 1 - Templeuve › Mouscron,212.0
2009-09-23,53,Omloop van het Houtland (1.1),188.0
2009-09-20,59,Grand Prix d'Isbergues - Pas de Calais (1.1),201.0
2009-09-18,79,Kampioenschap van Vlaanderen (1.1),182.6
2009-09-16,37,Grand Prix de Wallonie (1.1),203.8
2009-09-12,75,Paris-Bruxelles (1.HC),221.0
2009-09-09,73,Memorial Rik Van Steenbergen (1.1),200.0
2009-09-06,2,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2009-08-30,83,Schaal Sels (1.1),204.1
2009-08-23,DNF,Stage 6 - Roermond › Sittard,204.3
2009-08-22,109,Stage 5 - Hasselt › Libramont,221.2
2009-08-21,104,Stage 4 - Niel › Hasselt,158.3
2009-08-20,19,Stage 3 - Ardooie › Brussels,178.1
2009-08-19,37,Stage 2 - Aalter › Ardooie,185.4
2009-08-18,102,Prologue - Rotterdam › Rotterdam,4.4
2009-08-16,52,Vattenfall Cyclassics (PT),216.4
2009-07-26,36,Stage 21 - Montereau › Paris,164.0
2009-07-25,76,Stage 20 - Montélimar › Mont Ventoux,167.0
2009-07-24,93,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0
2009-07-23,151,Stage 18 (ITT) - Annecy › Annecy,40.5
2009-07-22,33,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5
2009-07-21,75,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0
2009-07-19,54,Stage 15 - Pontarlier › Verbier,207.5
2009-07-18,22,Stage 14 - Colmar › Besançon,199.0
2009-07-17,78,Stage 13 - Vittel › Colmar,200.0
2009-07-16,39,Stage 12 - Tonnerre › Vittel,211.5
2009-07-15,64,Stage 11 - Vatan › Saint-Fargeau,192.0
2009-07-14,53,Stage 10 - Limoges › Issoudun,194.5
2009-07-12,143,Stage 9 - Saint-Gaudens › Tarbes,160.5
2009-07-11,145,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5
2009-07-10,114,Stage 7 - Barcelona › Andorra Arcalis,224.0
2009-07-09,49,Stage 6 - Girona › Barcelona,181.5
2009-07-08,54,Stage 5 - Cap d’Agde › Perpignan,196.5
2009-07-07,6,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-07,71,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-06,107,Stage 3 - Marseille › La Grande-Motte,196.5
2009-07-05,45,Stage 2 - Monaco › Brignoles,187.0
2009-07-04,135,Stage 1 (ITT) - Monaco › Monaco,15.5
2009-06-28,10,National Championships Belgium - Road Race (NC),234.6
2009-06-24,17,Halle-ingooigem (1.1),198.6
2009-06-18,106,Stage 1 - Eindhoven › Sittard/Geleen,175.0
2009-06-17,84,Prologue - Gemert › Gemert,6.9
2009-06-14,87,Stage 8 - Faverges › Grenoble,146.0
2009-06-13,52,Stage 7 - Briançon › Saint-François-Longchamp,157.0
2009-06-12,105,Stage 6 - Gap › Briançon,106.0
2009-06-11,66,Stage 5 - Valence › Mont Ventoux,154.0
2009-06-10,139,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4
2009-06-09,11,Stage 3 - Tournus › Saint-Étienne,182.0
2009-06-08,94,Stage 2 - Nancy › Dijon,228.0
2009-06-07,111,Stage 1 (ITT) - Nancy › Nancy,12.1
2009-05-31,56,Stage 5 (ITT) - Herzele › Herzele,16.7
2009-05-30,42,Stage 4 - Fléron › Fléron,174.5
2009-05-29,56,Stage 3 - Knokke-Heist › Temse,181.7
2009-05-28,38,Stage 2 - Buggenhout › Knokke-Heist,191.8
2009-05-27,98,Stage 1 - Tervuren › Tervuren,185.4
2009-04-01,110,Stage 2 - Zottegem › Oostduinkerke,219.0
