date,result ranking,race name,distance
2016-08-26,DNF,Stage 7 - Maceda › Puebla de Sanabria ,158.5
2016-08-25,76,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2
2016-08-24,128,Stage 5 - Viveiro › Lugo,171.3
2016-08-23,184,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5
2016-08-22,89,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4
2016-08-21,4,Stage 2 - Ourense  › Baiona,160.8
2016-08-20,1,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8
2016-08-10,14,Olympic Games - ITT (Olympics),54.6
2016-08-06,62,Olympic Games Road Race (Olympics),237.5
2016-07-30,107,Clasica Ciclista San Sebastian (1.UWT),220.2
2016-07-18,47,Stage 7 (ITT) - Kraków › Kraków,25.0
2016-07-16,35,Stage 5 - Wieliczka › Zakopane,225.0
2016-07-15,3,Stage 4 - Nowy Sacz › Rzeszów,218.0
2016-07-14,19,Stage 3 - Zawiercie › Nowy Sacz,240.0
2016-07-13,20,Stage 2 - Tarnowskie Góry › Katowice,128.0
2016-07-12,8,Stage 1 - Radzymin › Warsaw,138.0
2016-06-26,25,National Championships Poland - Road Race (NC),222.0
2016-06-10,DNF,Stage 5 - La Ravoire › Vaujany,140.0
2016-06-09,158,Stage 4 - Tain l'Hermitage › Belley,176.0
2016-06-08,136,Stage 3 - Boën-sur-Lignon › Tournon,187.5
2016-06-07,122,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,47,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,13,Prologue - Les Gets › Les Gets,4.0
2016-04-30,DNS,Stage 4 - Conthey › Villars-sur-Ollon,172.7
2016-04-29,116,Stage 3 (ITT) - Sion › Sion,15.11
2016-04-28,133,Stage 2 - Moudon › Morgins,173.9
2016-04-27,145,Stage 1 - Mathod › Moudon,100.5
2016-04-26,3,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95
2016-04-24,36,Liège - Bastogne - Liège (1.UWT),248.0
2016-04-17,DNF,Amstel Gold Race (1.UWT),248.7
2016-04-03,27,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0
2016-03-25,1,E3 Harelbeke (1.UWT),206.0
2016-03-19,40,Milano-Sanremo (1.UWT),293.0
2016-03-15,34,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2016-03-14,3,Stage 6 - Castelraimondo › Cepagatti,210.0
2016-03-12,11,Stage 4 - Montalto di Castro › Foligno,216.0
2016-03-11,17,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0
2016-03-10,9,Stage 2 - Camaiore › Pomarance,207.0
2016-03-09,8,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2016-03-05,20,Strade Bianche (1.HC),176.0
2016-01-31,89,Trofeo Playa de Palma - Palma (1.1),161.5
2016-01-30,2,Trofeo Serra de Tramuntana (1.1),149.9
2016-01-29,2,Trofeo Pollenca - Port de Andratx (1.1),162.6
2015-10-04,54,Il Lombardia (1.UWT),245.0
2015-09-27,8,World Championships - Road Race (WC),261.4
2015-09-20,2,World Championships - TTT (WC),38.6
2015-09-13,12,Grand Prix Cycliste de Montréal (1.UWT),205.6
2015-09-11,14,Grand Prix Cycliste de Québec (1.UWT),201.6
2015-09-06,45,GP de Fourmies / La Voix du Nord (1.HC),205.0
2015-09-05,44,Brussels Cycling Classic (1.HC),200.8
2015-08-07,DNF,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0
2015-08-06,74,Stage 5 - Nowy Sacz  › Zakopane,223.0
2015-08-05,26,Stage 4 - Jaworzno  › Nowy Sacz,220.0
2015-08-04,23,Stage 3 - Zawiercie  › Katowice,166.0
2015-08-03,28,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0
2015-08-02,9,Stage 1 - Warszawa › Warszawa,122.0
2015-07-22,DNF,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,155,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,125,Stage 15 - Mende › Valence,183.0
2015-07-18,148,Stage 14 - Rodez › Mende,178.5
2015-07-17,139,Stage 13 - Muret › Rodez,198.5
2015-07-16,27,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,146,Stage 11 - Pau › Cauterets,188.0
2015-07-14,159,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,7,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,96,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,144,Stage 7 - Livarot › Fougères,190.5
2015-07-09,176,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,105,Stage 5 - Arras › Amiens,189.5
2015-07-07,131,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,49,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,24,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,64,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,57,National Championships Poland - Road Race (NC),234.0
2015-06-21,25,Stage 9 (ITT) - Bern › Bern,38.4
2015-06-20,17,Stage 8 - Bern › Bern,152.5
2015-06-19,90,Stage 7 - Biel/Bienne › Düdingen,164.6
2015-06-18,127,Stage 6 - Wil › Biel/Bienne,193.1
2015-06-17,138,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3
2015-06-16,67,Stage 4 - Flims › Schwarzenbach,193.2
2015-06-15,99,Stage 3 - Quinto › Olivone,117.3
2015-06-14,86,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1
2015-06-13,73,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1
2015-04-26,21,Liège - Bastogne - Liège (1.UWT),253.0
2015-04-22,33,La Flèche Wallonne (1.UWT),205.5
2015-04-19,1,Amstel Gold Race (1.UWT),258.0
2015-04-11,10,Stage 6 (ITT) - Aia › Aia,18.3
2015-04-10,11,Stage 5 - Eibar › Aia,155.5
2015-04-09,13,Stage 4 - Zumarraga › Arrate (Eibar),162.2
2015-04-08,4,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7
2015-04-07,4,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4
2015-04-06,2,Stage 1 - Bilbao › Bilbao,162.7
2015-03-25,4,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2
2015-03-22,67,Milano-Sanremo (1.UWT),293.0
2015-03-15,5,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2015-03-14,14,Stage 6 - Vence › Nice,181.5
2015-03-13,12,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,3,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,16,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,17,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,21,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,1,Prologue - Maurepas › Maurepas,6.7
2015-02-22,52,Stage 5 - Almodôvar › Vilamoura,184.3
2015-02-21,2,Stage 4 - Tavira › Malhão,215.7
2015-02-20,4,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0
2015-02-19,6,Stage 2 - Lagoa › Monchique,197.2
2015-02-18,9,Stage 1 - Lagos › Albufeira,166.7
2015-01-25,31,Stage 7 - San Luis › San Luis,122.4
2015-01-24,132,Stage 6 - Achiras › Filo Sierras Comechingones,117.5
2015-01-23,2,Stage 5 (ITT) - San Luis › San Luis,17.4
2015-01-22,46,Stage 4 - Villa Dolores › Alto El Amago,142.5
2015-01-21,20,Stage 3 - Concarán › Juana Koslay,176.3
2015-01-20,88,Stage 2 - La Punta › Mirador de Potrero,185.3
2015-01-19,96,Stage 1 - San Luis › Villa Mercedes,186.8
2014-10-05,77,Il Lombardia (1.UWT),254.0
2014-09-28,1,World Championships - Road Race (WC),254.8
2014-09-21,3,World Championships - TTT (WC),57.12
2014-09-14,33,Stage 8b - London › London,88.8
2014-09-14,6,Stage 8a (ITT) - London › London,8.8
2014-09-13,4,Stage 7 - Camberley › Brighton,225.1
2014-09-12,19,Stage 6 - Bath › Hemel Hempstead,205.6
2014-09-11,7,Stage 5 - Exmouth › Exeter,177.3
2014-09-10,1,Stage 4 - Worcester › Bristol,184.6
2014-09-09,2,Stage 3 - Newtown › The Tumble,179.9
2014-09-08,6,Stage 2 - Knowsley › Llandudno,200.8
2014-09-07,32,Stage 1 - Liverpool › Liverpool,104.8
2014-08-31,123,GP Ouest France - Plouay (1.UWT),229.1
2014-07-27,156,Stage 21 - Evry › Paris,137.5
2014-07-26,53,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,157,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,162,Stage 18 - Pau › Hautacam,145.5
2014-07-23,128,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,7,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,30,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,46,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,19,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,16,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,28,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,24,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,63,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,27,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,22,Stage 7 - Epernay › Nancy,234.5
2014-07-10,38,Stage 6 - Arras › Reims,194.0
2014-07-09,7,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,21,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,16,Stage 3 - Cambridge › London,155.0
2014-07-06,3,Stage 2 - York › Sheffield,201.0
2014-07-05,186,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,21,National Championships Poland - Road Race (NC),222.0
2014-06-25,1,National Championships Poland - ITT (NC),40.0
2014-06-14,DNS,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0
2014-06-13,128,Stage 6 - Grenoble › Poisy,178.5
2014-06-12,36,Stage 5 - Sisteron › La Mure,184.0
2014-06-11,49,Stage 4 - Montélimar › Gap,169.5
2014-06-10,85,Stage 3 - Ambert › Le Teil,194.0
2014-06-09,23,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0
2014-06-08,20,Stage 1 (ITT) - Lyon › Lyon,10.4
2014-05-03,DNS,Stage 4 - Fribourg › Fribourg,174.0
2014-05-02,80,Stage 3 - Le Bouveret › Aigle,180.2
2014-05-01,5,Stage 2 - Sion › Montreux,166.5
2014-04-30,12,Stage 1 - Brigerbad › Sion,88.6
2014-04-29,1,Prologue - Ascona › Ascona,5.57
2014-04-27,3,Liège - Bastogne - Liège (1.UWT),262.9
2014-04-23,3,La Flèche Wallonne (1.UWT),199.0
2014-04-20,5,Amstel Gold Race (1.UWT),251.4
2014-04-12,3,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9
2014-04-11,3,Stage 5 - Eibar › Markina-Xemein,160.2
2014-04-10,15,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0
2014-04-09,3,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7
2014-04-08,3,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8
2014-04-07,3,Stage 1 - Ordizia › Ordizia,153.4
2014-03-23,DNF,Milano-Sanremo (1.UWT),294.0
2014-03-18,7,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,93,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,38,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,7,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,2,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,23,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,1,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-08,1,Strade Bianche (1.1),197.0
2014-02-23,30,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,3,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,1,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,1,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,24,Stage 1 - Faro › Albufeira,160.0
2014-02-12,12,Trofeo Platja de Muro (1.1),162.0
2014-02-11,1,Trofeo Serra de Tramuntana (1.1),152.9
2014-02-10,7,Trofeo Ses Salines (1.1),183.0
2014-02-09,98,Trofeo Palma (1.1),116.0
2013-10-06,DNF,Il Lombardia (WT),242.0
2013-09-29,DNF,World Championships - Road Race (WC),272.2
2013-09-25,24,World Championships - ITT (WC),57.9
2013-09-22,1,World Championships - TTT (WC),57.2
2013-09-18,5,Grand Prix de Wallonie (1.1),203.1
2013-09-15,DNF,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,DNF,Grand Prix Cycliste de Québec (WT),201.6
2013-09-01,20,GP Ouest France - Plouay (WT),248.3
2013-08-25,107,Vattenfall Cyclassics (WT),245.9
2013-07-27,DNF,Clasica Ciclista San Sebastian (WT),232.0
2013-07-21,62,Stage 21 - Château de Versailles › Paris,118.0
2013-07-20,18,Stage 20 - Annecy › Le Semnoz,125.0
2013-07-19,37,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5
2013-07-18,31,Stage 18 - Gap › Alpe d'Huez,172.5
2013-07-17,7,Stage 17 (ITT) - Embrun › Chorges,32.0
2013-07-16,46,Stage 16 - Vaison-la-Romaine › Gap,168.0
2013-07-14,18,Stage 15 - Givors › Mont Ventoux,242.5
2013-07-13,77,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0
2013-07-12,16,Stage 13 - Tours › Saint-Amand-Montrond,173.0
2013-07-11,16,Stage 12 - Fougères › Tours,218.0
2013-07-10,5,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0
2013-07-09,23,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0
2013-07-07,3,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5
2013-07-06,20,Stage 8 - Castres › Ax-3 Domaines,195.0
2013-07-05,4,Stage 7 - Montpellier › Albi,205.5
2013-07-04,52,Stage 6 - Aix-en-Provence › Montpellier,176.5
2013-07-03,29,Stage 5 - Cagnes-sur-Mer › Marseille,228.5
2013-07-02,2,Stage 4 (TTT) - Nice › Nice,25.0
2013-07-01,4,Stage 3 - Ajaccio › Calvi,145.5
2013-06-30,3,Stage 2 - Bastia › Ajaccio,156.0
2013-06-29,29,Stage 1 - Porto-Vecchio › Bastia,213.0
2013-06-23,1,National Championships Poland - Road Race (NC),240.0
2013-06-20,2,National Championships Poland - ITT (NC),40.0
2013-06-09,DNF,Stage 8 - Sisteron › Risoul,152.0
2013-06-08,19,Stage 7 - Pont-de-Claix › Superdévoluy,184.0
2013-06-07,10,Stage 6 - La Léchère › Grenoble,143.0
2013-06-06,19,Stage 5 - Grésy-sur-Aix › Valmorel,139.0
2013-06-05,5,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5
2013-06-04,43,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0
2013-06-03,52,Stage 2 - Châtel › Oyonnax,183.0
2013-06-02,34,Stage 1 - Champéry › Champéry,121.0
2013-04-21,92,Liège - Bastogne - Liège (WT),257.5
2013-04-17,5,La Flèche Wallonne (WT),205.0
2013-04-14,4,Amstel Gold Race (WT),251.8
2013-03-31,40,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-24,DNF,Gent - Wevelgem (WT),190.0
2013-03-22,82,E3 Prijs Vlaanderen - Harelbeke (WT),211.0
2013-03-17,DNF,Milano-Sanremo (WT),245.0
2013-03-12,8,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2
2013-03-11,16,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0
2013-03-10,15,Stage 5 - Ortona › Chieti,230.0
2013-03-09,4,Stage 4 - Narni › Prati di Tivo,173.0
2013-03-08,47,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0
2013-03-07,34,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0
2013-03-06,1,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9
2013-02-17,2,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,10,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,42,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,27,Stage 1 - Faro › Albufeira,198.8
2013-01-27,66,Stage 7 - San Luis › Juana Koslay,154.7
2013-01-26,20,Stage 6 - Quines › Merlo (Mirador del Sol),156.6
2013-01-25,22,Stage 5 - Juana Koslay › La Carolina,169.8
2013-01-24,3,Stage 4 (ITT) - San Luis › San Luis,19.2
2013-01-23,3,Stage 3 - La Punta › Mirador del Potrero,173.1
2013-01-22,34,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4
2013-01-21,55,Stage 1 - San Luis › Villa Mercedes,164.0
2012-10-03,DNF,Sparkassen Münsterland Giro (1.1),193.0
2012-09-30,DNF,Stage 4 - Mons › Tournai,158.0
2012-09-29,172,Stage 3 - Péruwelz › Ichtegem,176.0
2012-09-28,139,Stage 2 - Antoing › Poperinge,181.0
2012-09-27,74,Stage 1 - La Louvière › Menen,167.0
2012-08-26,DNF,GP Ouest France - Plouay (WT),248.3
2012-08-12,18,Stage 7 - Maldegem › Geraardsbergen,214.5
2012-08-11,17,Stage 6 (ITT) - Ardooie › Ardooie,17.4
2012-08-10,26,Stage 5 - Hoogerheide › Aalter,184.6
2012-08-09,52,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,4,Stage 3 - Riemst › Genk,188.0
2012-08-07,2,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,61,Stage 1 - Waalwijk › Middelburg,203.9
2012-07-28,60,Olympic Games Road Race (Olympics),250.0
2012-07-16,28,Stage 7 - Kraków › Kraków,131.4
2012-07-15,3,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8
2012-07-14,6,Stage 5 - Rabka › Zakopane,163.1
2012-07-13,28,Stage 4 - Będzin › Katowice,124.7
2012-07-12,4,Stage 3 - Kędzierzyn › Cieszyn,201.7
2012-07-11,28,Stage 2 - Wałbrzych › Opole,239.4
2012-07-10,2,Stage 1 - Karpacz › Jelenia Góra,179.5
2012-06-24,16,National Championships Poland - Road Race (NC),245.9
2012-06-21,2,National Championships Poland - ITT (NC),50.0
2012-05-27,12,Stage 21 (ITT) - Milano › Milano,28.2
2012-05-26,125,Stage 20 - Val di Sole › Passo dello Stelvio,219.0
2012-05-25,129,Stage 19 - Treviso › Alpe di Pampeago,198.0
2012-05-24,151,Stage 18 - San Vito Cadore › Vedelago,149.0
2012-05-23,168,Stage 17 - Falzes › Cortina d'Ampezzo,186.0
2012-05-22,170,Stage 16 - Limone del Garda › Falzes,173.0
2012-05-20,137,Stage 15 - Busto Arsizio › Piani dei Resinelli,169.0
2012-05-19,148,Stage 14 - Cherasco › Breuil-Cervinia,206.0
2012-05-18,167,Stage 13 - Savona › Cervere,121.0
2012-05-17,174,Stage 12 - Seravezza › Sestri Levante,155.0
2012-05-16,151,Stage 11 - Assisi › Montecatini Terme,255.0
2012-05-15,155,Stage 10 - Civitavecchia › Assisi,186.0
2012-05-14,173,Stage 9 - San Giorgio nel Sannio › Frosinone,166.0
2012-05-13,178,Stage 8 - Sulmona › Lago Laceno,229.0
2012-05-12,87,Stage 7 - Recanati › Rocca di Cambio,205.0
2012-05-11,10,Stage 6 - Urbino › Porto Sant'Elpidio,210.0
2012-05-10,104,Stage 5 - Modena › Fano,209.0
2012-05-09,5,Stage 4 (TTT) - Verona › Verona,33.2
2012-05-07,183,Stage 3 - Horsens › Horsens,190.0
2012-05-06,184,Stage 2 - Herning › Herning,206.0
2012-05-05,18,Stage 1 (ITT) - Herning › Herning,8.7
2012-04-28,DNF,Stage 4 - Bulle › Sion,184.0
2012-04-27,106,Stage 3 - La Neuveville › Charmey,157.6
2012-04-26,129,Stage 2 - Montbéliard › Moutier,149.1
2012-04-25,140,Stage 1 - Morges › La Chaux-de-Fonds,184.5
2012-04-24,16,Prologue - Lausanne › Lausanne,3.34
2012-04-22,DNF,Liège - Bastogne - Liège (WT),257.5
2012-04-18,DNF,La Flèche Wallonne (WT),194.0
2012-04-15,DNF,Amstel Gold Race (WT),256.5
2012-04-05,110,Grand Prix Pino Cerami (1.1),195.4
2012-03-27,DNS,Stage 1 - Middelkerke › Oudenaarde,201.6
2012-03-23,41,E3 Prijs Vlaanderen (WT),203.0
2012-03-16,86,Handzame Classic (1.1),195.0
2012-03-14,52,Nokere-Koerse (1.1),195.9
2012-03-04,DNF,Stage 2 - Nieuwpoort ›  Ichtegem,186.5
2012-03-03,17,Stage 1 - Brugge  › Bellegem,181.5
2012-03-02,1,Prologue - Middelkerke › Middelkerke,7.0
2012-02-29,44,GP Samyn (1.1),187.9
2012-02-19,8,Stage 5 (ITT) - Lagoa › Portim,25.8
2012-02-18,26,Stage 4 - Vilamoura › Tavira,186.3
2012-02-17,25,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6
2012-02-16,36,Stage 2 - Faro › Lagoa,187.5
2012-02-15,26,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0
2012-02-05,15,Trofeo Palma de Mallorca (1.1),116.0
2011-10-15,DNF,Il Lombardia (WT),241.0
2011-10-09,82,Paris - Tours (1.HC),230.5
2011-10-06,DNF,Paris-Bourges (1.1),190.9
2011-10-04,22,Memorial Frank Vandenbroucke (1.1),202.1
2011-10-02,93,Stage 4 - Mons › Tournai,164.0
2011-10-01,86,Stage 3 - Antoing › Ichtegem,158.0
2011-09-30,97,Stage 2 - Menen › Poperinge,165.0
2011-09-29,125,Stage 1 - Mouscron › P?ruwelz,178.2
2011-09-25,31,World Championships - Road Race (WC),266.0
2011-09-21,48,World Championships - ITT (WC),46.4
2011-09-16,DNF,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-14,6,Grand Prix de Wallonie (1.1),203.1
2011-09-11,56,GP de Fourmies - La Voix du Nord (1.HC),200.0
2011-09-10,137,Paris-Bruxelles (1.HC),218.5
2011-08-28,96,GP Ouest France - Plouay (WT),248.3
2011-08-26,27,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4
2011-08-25,2,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5
2011-08-25,48,Stage 3 - Bressuire › Châtellerault,104.8
2011-08-24,8,Stage 2 - Cognac › Bressuire,175.2
2011-08-23,23,Stage 1 - Surgères › Cognac,184.2
2011-08-21,DNF,Vattenfall Cyclassics (WT),216.5
2011-08-14,14,London Surrey Cycle Classic (1.2),140.0
2011-07-10,7,Stage 8 - Podersdorf › Wien,122.8
2011-07-09,11,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1
2011-07-08,17,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9
2011-07-07,15,Stage 5 - St. Johann/Alpendorf › Schladming,157.2
2011-07-06,72,Stage 4 - Matrei › St. Johann/Alpendorf,199.5
2011-07-05,68,Stage 3 - Kitzbühel › Prägraten,174.5
2011-07-04,100,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2
2011-07-03,97,Stage 1 - Dornbirn › Götzis,139.7
2011-06-23,21,National Championships Poland - ITT (NC),43.6
2011-06-05,DNF,Stage 5 - Mersch › Luxembourg,152.1
2011-06-04,119,Stage 4 - Eschweiler › Roost,185.0
2011-06-03,95,Stage 3 - Schifflange › Differdange,200.7
2011-06-02,103,Stage 2 - Luxembourg › Bascharage,192.8
2011-06-01,104,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7
2011-04-03,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-31,3,Stage 4 (ITT) - De Panne › De Panne,14.7
2011-03-31,7,Stage 3 - De Panne › De Panne,111.0
2011-03-30,10,Stage 2 - Oudenaarde › Koksijde,219.0
2011-03-29,97,Stage 1 - Middelkerke › Zottegem,194.0
2011-03-27,75,Gent - Wevelgem (WT),204.5
2011-03-06,8,Stage 3 - Nieuwpoort › Ichtegem,195.5
2011-03-05,9,Stage 2 - Brugge › Bellegem,174.9
2011-03-04,5,Prologue - Middelkerke › Middelkerke,7.0
2011-02-13,DNF,Tour de Mumbai II (1.1),79.0
2011-02-11,DNF,Tour de Mumbai I (1.1),170.0
2011-02-07,86,Trofeo Cala Millor-cala Millor (1.1),172.4
2010-10-01,77,World Championships U23 - Road Race (WC),159.0
2010-09-29,38,World Championships U23 - ITT (WC),31.8
2010-09-12,55,Stage 8 (ITT) - Guillestre › Risoul,14.0
2010-09-11,86,Stage 7 - Saillans › Risoul,204.0
2010-09-10,58,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0
2010-09-09,65,Stage 5 - Ambert › Vals-les-Bains,183.0
2010-09-08,91,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0
2010-09-07,9,Stage 3 - Saint-Amand-Montrond › Cusset,148.5
2010-09-06,3,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5
2010-09-05,31,Prologue - Vierzon › Vierzon,7.0
2010-08-06,74,Stage 4 - Sena de Luna › La Magdalena,149.5
2010-08-05,81,Stage 3 - Cuadros › Cueva de Valdeporquero,170.5
2010-08-04,114,Stage 2 - La Bañeza › Santovenia,143.8
2010-08-03,25,Stage 1 - La Virgen del Camino › Cembranos,137.3
2010-07-25,DNF,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2010-07-16,28,European Championships U23 - ITT (CC),25.6
2010-07-04,DNS,Stage 6 - Lesko › Jaroslaw,158.3
2010-07-03,49,Stage 5 - Jaslo › Krosno,183.7
2010-07-02,82,Stage 4 - Radom › Kielce,188.2
2010-07-01,10,Stage 3 - Piotrków Trybunalski › Skarzysko-Kamienna,157.2
2010-06-30,22,Stage 2 - Radomsko › Belchatów,78.0
2010-06-30,15,Stage 1 - Lódz › Kleszczow,138.4
2010-06-17,DNS,Stage 1 - Spytkowice  › Rabka Zdroj,175.0
2010-06-13,18,Stage 4 - Redondo › Évora,162.0
2010-06-12,5,Stage 3 (ITT) - Reguengos Monsaraz › Monsaraz,18.4
2010-06-11,49,Stage 2 - Viana do Alentejo › Estremoz,180.2
2010-06-10,55,Stage 1 - Vidigueira › Aljustrel,178.0
2010-05-30,4,Stage 3 - Langon › Villenave d’Ornon,169.8
2010-05-29,29,Stage 2 - Saint-Pierre d'Aurillac › Cenon,180.9
2010-05-28,45,Stage 1 - Bassens › Braud-St-Louis,183.2
2010-05-09,16,Stage 4 - Rudna › Legnica,82.8
2010-05-09,3,Stage 3 (ITT) - Polkowice › Polkowice,26.7
2010-05-08,6,Stage 2 - Swidnica › Dzierzoniow,167.8
2010-05-07,8,Stage 1 - Jawor › Zlotoryja,158.3
2010-04-27,DNF,Subida al Naranco (1.1),149.0
2010-04-25,18,Vuelta Ciclista A La Rioja (1.1),199.5
2010-04-24,10,Gran Premio Llodio (1.1),172.3
2010-04-18,56,Stage 5 - Samos › Santiago de Compostela,171.6
2010-04-17,47,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1
2010-04-16,63,Stage 3 - León › Alto del Morredero,158.8
