date,result ranking,race name,distance
1999-09-08,84,Stage 4 - Las Rozas › Salamanca ,185.0
1999-09-07,80,Stage 3 - La Roda › Fuenlabrada ,222.8
1999-09-06,127,Stage 2 - Alicante › Albacete ,206.0
1999-09-05,131,Stage 1 - Murcia › Benidorm ,179.0
1999-09-04,93,Prologue - Murcia › Murcia ,6.0
1999-08-08,7,Subida a Urkiola (1.4) ,160.6
1999-08-07,22,Clasica Ciclista San Sebastian (CDM) ,232.0
1999-05-26,95,Stage 12 - Cesenatico › Sassuolo ,168.0
1999-05-25,81,Stage 11 - Sansepolcro › Cesenatico ,125.0
1999-05-24,90,Stage 10 - Ancona › Sansepolcro ,189.0
1999-05-23,143,Stage 9 (ITT) - Ancona › Ancona ,32.0
1999-05-22,97,Stage 8 - Pescara › Gran Sasso d'italia ,253.0
1999-05-21,98,Stage 7 - Foggia › Lanciano ,153.0
1999-05-20,99,Stage 6 - Lauria › Foggia ,257.0
1999-05-19,128,Stage 5 - Terme Luigiane › Monte Sirino ,147.0
1999-05-18,97,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0
1999-05-17,92,Stage 3 - Catania › Messina ,176.0
1999-05-16,102,Stage 2 - Noto › Catania ,133.0
1999-05-15,43,Stage 1 - Agrigento › Modica ,175.0
1999-05-09,DNF,Stage 5 - Sion › Genève ,180.2
1999-05-08,96,Stage 4 - Moudon › Veysonnaz ,156.8
1999-05-07,55,Stage 3A - Moudon › Moudon ,66.6
1999-05-07,101,Stage 3B (ITT) - Moudon › Moudon ,18.5
1999-05-06,67,Stage 2 - Fleurier › Moléson sur Gruyères ,171.3
1999-05-05,46,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4
1999-05-04,97,Prologue - Bernex › Bernex (Genève) ,4.9
1999-04-24,57,Amstel Gold Race (CDM) ,253.0
1999-04-18,DNF,Liège - Bastogne - Liège (CDM) ,264.0
1999-04-14,13,La Flèche Wallonne () ,201.0
1999-04-09,25,Stage 5a - Lecumberri ›  ,118.0
1999-04-09,42,Stage 5b (ITT) - Orio › Orio ,8.7
1999-04-08,25,Stage 4 - Vitoria › Lecumberri ,197.0
1999-04-07,67,Stage 3 - Zalla  › Vitoria ,199.0
1999-04-06,41,Stage 2 - Tolosa  › Zalla  ,204.0
1999-04-05,17,Stage 1 - Tolosa  › Tolosa  ,115.0
1999-03-19,10,Stage 3 ,183.0
1998-10-02,3,Subida al Naranco (1.4) ,175.0
1998-09-27,78,Stage 22 - Madrid › Madrid ,163.0
1998-09-26,63,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0
1998-09-25,20,Stage 20 - Segovia › Alto de Navacerrada ,209.0
1998-09-24,39,Stage 19 - Avila › Segovia ,170.4
1998-09-23,37,Stage 18 - Leon › Salamanca ,223.0
1998-09-22,66,Stage 17 - Burgos › Léon ,188.5
1998-09-21,64,Stage 16 - Soria › Laguna Negra de Neila ,143.7
1998-09-20,36,Stage 15 - Zaragoza › Soria ,178.8
1998-09-19,70,Stage 14 - Biescas › Zaragoza ,145.5
1998-09-18,54,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5
1998-09-17,37,Stage 12 - Benasque › Canfranc ,166.0
1998-09-16,26,Stage 11 - Andorra (Frontera) › Cerler ,186.0
1998-09-15,29,Stage 10 - Vic › Andorra Estacio de Pal ,200.0
1998-09-13,113,Stage 9 (ITT) - Alcudia › Alcudia ,40.0
1998-09-12,35,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0
1998-09-11,83,Stage 7 - Alicante › Valencia ,186.0
1998-09-10,26,Stage 6 - Murcia › Xorret de Cat ,202.0
1998-09-09,38,Stage 5 - Olula del Rio › Murcia ,166.0
1998-09-08,40,Stage 4 - Malaga › Granada ,174.0
1998-09-07,46,Stage 3 - Cadiz › Estepona ,193.0
1998-09-06,91,Stage 2 - Cordoba › Cadiz ,235.0
1998-09-05,46,Stage 1 - Cordoba › Cordoba ,162.0
1998-08-08,DNF,Clasica Ciclista San Sebastian (CDM) ,232.0
1998-07-25,57,GP Villafranca de Ordizia (1.1) ,177.0
1998-06-13,63,Stage 6 - Challes-les-Eaux  › Megève ,161.0
1998-06-12,93,Stage 5 - Crest › Grenoble ,160.0
1998-06-11,99,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2
1998-06-10,54,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0
1998-05-22,23,Stage 4 - Laissac › Nîmes  ,208.0
1998-04-03,28,Trofeo Comunidad Foral de Navarra (1.4) ,186.0
1998-03-14,17,Stage 6 - Sisteron › Cannes ,223.0
1998-03-13,21,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,27,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,108,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,30,Stage 2 - Sens › Nevers ,195.8
1998-03-09,34,Stage 1 - Montereau › Sens ,170.2
1998-03-08,109,Prologue - Suresnes › Paris ,10.2
1997-10-03,6,Subida al Naranco () ,175.0
1997-09-28,57,Stage 22 - Madrid › Madrid ,154.0
1997-09-26,20,Stage 20 - Los Ángeles de San Rafael › Ávila ,190.0
1997-09-25,13,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184.0
1997-09-24,50,Stage 18 - Burgos › Valladolid ,185.0
1997-09-23,94,Stage 17 - Santander › Burgos ,195.0
1997-09-22,51,Stage 16 - Cangas de Onís › Santander ,169.0
1997-09-21,30,Stage 15 - Oviedo › Lagos de Covadonga ,159.0
1997-09-20,20,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0
1997-09-19,28,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0
1997-09-18,44,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0
1997-09-16,21,Stage 11 - Almendralejo › Plasencia ,198.0
1997-09-15,68,Stage 10 - Córdoba › Almendralejo ,235.0
1997-09-14,79,Stage 9 (ITT) - Córdoba › Córdoba ,38.0
1997-09-12,75,Stage 7 - Guadix › Sierra Nevada ,219.2
1997-09-11,106,Stage 6 - Málaga › Granada ,147.0
1997-09-10,73,Stage 5 - Jerez de la Frontera › Málaga ,229.0
1997-09-09,175,Stage 4 - Huelva › Jerez de la Frontera ,193.0
1997-09-08,85,Stage 3 - Loulé › Huelva ,173.0
1997-09-07,80,Stage 2 - Évora › Vilamoura ,224.0
1997-09-06,43,Stage 1 - Lisbon › Estoril Racetrack ,160.0
1997-07-25,7,GP Villafranca de Ordizia (1.1) ,177.2
1997-07-11,8,Stage 4a (ITT) ,10.0
1997-06-04,7,Stage 3 - Pola de Lena › Gijon ,157.0
1997-06-03,8,Stage 2 - Tineo › Grado ,165.0
1997-06-02,6,Stage 1 - Pola de Laviana › La Casa del Puerto ,166.0
1996-08-10,50,Clasica Ciclista San Sebastian (CDM) ,234.0
1996-07-25,9,GP Villafranca de Ordizia (1.1) ,177.2
1996-03-30,115,Stage 1 - Gaillac  › Gaillac  ,191.0
1996-02-25,42,Trofeo Luis Puig (1.2) ,201.0
1995-09-11,4,Stage 5 - Vire › Ducey ,162.0
1995-08-13,14,Subida a Urkiola () ,160.6
1995-03-19,38,Cholet-Pays de Loire () ,207.0
