date,result ranking,race name,distance
2016-04-17,49,Amstel Gold Race (1.UWT),248.7
2016-04-10,4,Paris - Roubaix (1.UWT),257.5
2016-04-03,3,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0
2016-03-27,2,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0
2016-03-25,8,E3 Harelbeke (1.UWT),206.0
2016-03-19,24,Milano-Sanremo (1.UWT),293.0
2016-03-13,120,Stage 7 - Nice › Nice,141.0
2016-03-12,140,Stage 6 - Nice › La Madone d'Utelle,177.0
2016-03-11,5,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0
2016-03-10,74,Stage 4 - Juliénas › Romans-sur-Isère,193.5
2016-03-08,25,Stage 2 - Contres  › Commentry,214.0
2016-03-07,7,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0
2016-03-06,15,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1
2016-02-21,142,Stage 5 - Almodôvar › Alto do Malhão,169.0
2016-02-20,134,Stage 4 - S. Brás de Alportel › Tavira,194.0
2016-02-19,17,Stage 3 (ITT) - Sagres › Sagres,18.0
2016-02-18,126,Stage 2 - Lagoa › Alto da Fóia,198.6
2016-02-17,171,Stage 1 - Lagos › Albufeira,163.6
2015-10-11,DNF,Paris - Tours Elite (1.HC),231.0
2015-10-06,30,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5
2015-10-03,7,Sparkassen Münsterland Giro (1.HC),179.9
2015-09-27,64,World Championships - Road Race (WC),261.4
2015-09-20,6,World Championships - TTT (WC),38.6
2015-09-13,DNF,Grand Prix Cycliste de Montréal (1.UWT),205.6
2015-09-11,29,Grand Prix Cycliste de Québec (1.UWT),201.6
2015-09-05,128,Brussels Cycling Classic (1.HC),200.8
2015-08-30,40,GP Ouest France - Plouay (1.UWT),229.1
2015-08-28,4,Stage 5 - Gourge › Poitiers,197.8
2015-08-27,8,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2
2015-08-27,25,Stage 3 - Monts sur Guesnes › Loudun,98.6
2015-08-26,3,Stage 2 - Blanzac-Porcheresse › La Creche,194.7
2015-08-25,3,Stage 1 - Rochefort › Barbezieux,187.0
2015-08-23,75,Vattenfall Cyclassics (1.UWT),221.3
2015-08-02,4,Prudential RideLondon & Surrey Classic (1.HC),200.0
2015-07-26,14,Stage 21 - Sèvres › Paris,109.5
2015-07-25,79,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,83,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,81,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,141,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,120,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,170,Stage 15 - Mende › Valence,183.0
2015-07-18,162,Stage 14 - Rodez › Mende,178.5
2015-07-17,159,Stage 13 - Muret › Rodez,198.5
2015-07-16,30,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,63,Stage 11 - Pau › Cauterets,188.0
2015-07-14,106,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,9,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,78,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,89,Stage 7 - Livarot › Fougères,190.5
2015-07-09,89,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,15,Stage 5 - Arras › Amiens,189.5
2015-07-07,145,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,148,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,58,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,36,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,24,National Championships Belgium - Road Race (NC),252.0
2015-06-24,71,Halle Ingooigem (1.1),198.8
2015-06-21,42,Stage 9 (ITT) - Bern › Bern,38.4
2015-06-20,117,Stage 8 - Bern › Bern,152.5
2015-06-19,7,Stage 7 - Biel/Bienne › Düdingen,164.6
2015-06-18,74,Stage 6 - Wil › Biel/Bienne,193.1
2015-06-17,136,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3
2015-06-16,18,Stage 4 - Flims › Schwarzenbach,193.2
2015-06-15,135,Stage 3 - Quinto › Olivone,117.3
2015-06-14,100,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1
2015-06-13,23,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1
2015-05-17,54,Stage 8 - Los Angeles › Los Angeles,105.0
2015-05-16,52,Stage 7 - Ontario › Mt. Baldy,128.7
2015-05-15,23,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62
2015-05-14,72,Stage 5 - Santa Barbara › Santa Clarita,154.0
2015-05-13,92,Stage 4 - Pismo Beach › Avila Beach,173.1
2015-05-12,95,Stage 3 - San Jose › San Jose,169.8
2015-05-11,12,Stage 2 - Nevada City › Lodi,193.7
2015-05-10,99,Stage 1 - Sacramento › Sacramento,203.1
2015-04-12,11,Paris - Roubaix (1.UWT),253.5
2015-04-08,162,Scheldeprijs (1.HC),200.0
2015-04-05,53,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-03-29,6,Gent - Wevelgem ME (1.UWT),240.0
2015-03-27,5,E3 Harelbeke (1.UWT),215.3
2015-03-17,125,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0
2015-03-16,136,Stage 6 - Rieti › Porto Sant'Elpidio,210.0
2015-03-15,132,Stage 5 - Esanatoglia › Terminillo,196.9
2015-03-14,148,Stage 4 - Indicatore › Castelraimondo,226.0
2015-03-13,130,Stage 3 - Cascina › Arezzo,203.0
2015-03-12,136,Stage 2 - Camaiore › Cascina,153.0
2015-03-11,34,Prologue - Lido di Camaiore › Lido di Camaiore,5.4
2015-03-07,4,Strade Bianche (1.HC),200.0
2015-03-01,81,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-28,5,Omloop Het Nieuwsblad ME (1.HC),200.2
2015-02-22,55,Stage 5 - Almodôvar › Vilamoura,184.3
2015-02-21,61,Stage 4 - Tavira › Malhão,215.7
2015-02-20,38,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0
2015-02-19,40,Stage 2 - Lagoa › Monchique,197.2
2015-02-18,23,Stage 1 - Lagos › Albufeira,166.7
2014-10-12,40,Paris - Tours Elite (1.HC),237.5
2014-10-07,5,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5
2014-09-28,64,World Championships - Road Race (WC),254.8
2014-09-20,107,Primus Classic Impanis - Van Petegem (1.1),195.8
2014-09-14,16,Grand Prix Cycliste de Montréal (1.UWT),205.7
2014-09-12,7,Grand Prix Cycliste de Québec (1.UWT),199.1
2014-09-07,4,Stage 5 - Edmonton › Edmonton,124.1
2014-09-06,17,Stage 4 - Edmonton › Strathcona County,163.5
2014-09-05,1,Stage 3 - Wetaskiwin › Edmonton,157.9
2014-09-04,32,Stage 2 - Innisfail › Red Deer,145.3
2014-09-03,10,Stage 1 - Lethbridge › Lethbridge,143.0
2014-09-02,76,Prologue - Calgary › Calgary,4.0
2014-08-24,12,Vattenfall Cyclassics (1.UWT),245.9
2014-08-17,91,Stage 7 - Riemst › Sittard-Geleen,183.4
2014-08-16,20,Stage 6 - Heerlen › Aywaille,173.3
2014-08-15,24,Stage 5 - Geraardsbergen › Geraardsbergen,160.3
2014-08-14,49,Stage 4 - Koksijde › Ardooie,183.3
2014-08-13,33,Stage 3 (ITT) - Breda › Breda,9.6
2014-08-12,3,Stage 2 - Waalwijk › Vlijmen,177.4
2014-08-11,9,Stage 1 - Terneuzen › Terneuzen,181.9
2014-07-27,15,Stage 21 - Evry › Paris,137.5
2014-07-26,134,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,9,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,128,Stage 18 - Pau › Hautacam,145.5
2014-07-23,106,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,124,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,104,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,168,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,104,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,129,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,165,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,52,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,48,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,178,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,9,Stage 7 - Epernay › Nancy,234.5
2014-07-10,9,Stage 6 - Arras › Reims,194.0
2014-07-09,13,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,180,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,86,Stage 3 - Cambridge › London,155.0
2014-07-06,151,Stage 2 - York › Sheffield,201.0
2014-07-05,8,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,19,National Championships Belgium - Road Race (NC),250.2
2014-06-25,44,Halle-Ingooigem (1.1),199.9
2014-06-22,44,Stage 9 - Martigny › Saas-Fee,156.5
2014-06-21,52,Stage 8 - Delémont › Verbier,219.1
2014-06-20,56,Stage 7 (ITT) - Worb › Worb,24.7
2014-06-19,95,Stage 6 - Buren a. Aare › Delémont,183.5
2014-06-18,106,Stage 5 - Ossingen › Buren a. Aare,183.6
2014-06-17,60,Stage 4 - Heiden › Ossingen,160.4
2014-06-16,80,Stage 3 - Sarnen › Heiden,202.9
2014-06-15,117,Stage 2 - Bellinzona › Sarnen,181.8
2014-06-14,108,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4
2014-06-01,41,Stage 5 - Oreye › Oreye,178.7
2014-05-31,26,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184.0
2014-05-30,27,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7
2014-05-29,66,Stage 2 - Lierde › Knokke-Heist,170.4
2014-05-28,52,Stage 1 - Lochristi › Buggenhout,173.6
2014-05-25,48,Stage 5 - Gjøvik › Hønefoss (Eggemoen),166.0
2014-05-24,71,Stage 4 - Brumunddal › Lillehammer,195.0
2014-05-23,1,Stage 3 - Årnes › Budor,181.0
2014-05-22,64,Stage 2 - Drøbak › Sarpsborg,195.0
2014-05-21,29,Stage 1 - Larvik › Larvik,148.0
2014-04-13,4,Paris - Roubaix (1.UWT),257.0
2014-04-09,154,Scheldeprijs (1.HC),201.0
2014-04-06,3,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-03-30,4,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-28,5,E3 Harelbeke (1.UWT),211.0
2014-03-18,151,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,60,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,54,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,73,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,108,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,84,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,9,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-02,3,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,4,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-23,135,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,46,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,19,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,45,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,20,Stage 1 - Faro › Albufeira,160.0
2013-10-13,76,Paris - Tours (1.HC),235.0
2013-10-08,DNF,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6
2013-10-06,DNF,Stage 4 - Mons › Tournai,153.8
2013-10-05,62,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2
2013-10-04,33,Stage 2 - Poperinge › Poperinge,172.5
2013-10-03,19,Stage 1 - La Louvière › Moorslede,194.8
2013-09-25,105,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-09-21,1,GP Impanis - Van Petegem (1.1),197.0
2013-09-15,2,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197.0
2013-09-07,12,Brussels Cycling Classic (1.HC),201.0
2013-09-01,DNF,GP Ouest France - Plouay (WT),248.3
2013-08-25,34,Vattenfall Cyclassics (WT),245.9
2013-08-18,10,Stage 4 - Egersund › Stavanger,183.0
2013-08-17,2,Stage 3 (TTT) - Risavika › Stavanger,24.0
2013-08-17,12,Stage 2 - Hjelmeland › Forsand,100.0
2013-08-16,10,Stage 1 - Valler › Stavanger,202.0
2013-08-11,41,Stage 4 - Sortland › Harstad,155.0
2013-08-10,59,Stage 3 - Svolvær › Stokmarknes,201.5
2013-08-09,26,Stage 2 - Svolvær › Svolvær,156.5
2013-08-08,47,Stage 1 - Bodø › Bodø,192.5
2013-07-21,22,Stage 21 - Château de Versailles › Paris,118.0
2013-07-20,46,Stage 20 - Annecy › Le Semnoz,125.0
2013-07-19,132,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5
2013-07-18,105,Stage 18 - Gap › Alpe d'Huez,172.5
2013-07-17,159,Stage 17 (ITT) - Embrun › Chorges,32.0
2013-07-16,163,Stage 16 - Vaison-la-Romaine › Gap,168.0
2013-07-14,123,Stage 15 - Givors › Mont Ventoux,242.5
2013-07-13,172,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0
2013-07-12,64,Stage 13 - Tours › Saint-Amand-Montrond,173.0
2013-07-11,145,Stage 12 - Fougères › Tours,218.0
2013-07-10,145,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0
2013-07-09,161,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0
2013-07-07,58,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5
2013-07-06,126,Stage 8 - Castres › Ax-3 Domaines,195.0
2013-07-05,160,Stage 7 - Montpellier › Albi,205.5
2013-07-04,188,Stage 6 - Aix-en-Provence › Montpellier,176.5
2013-07-03,189,Stage 5 - Cagnes-sur-Mer › Marseille,228.5
2013-07-02,14,Stage 4 (TTT) - Nice › Nice,25.0
2013-07-01,192,Stage 3 - Ajaccio › Calvi,145.5
2013-06-30,119,Stage 2 - Bastia › Ajaccio,156.0
2013-06-29,12,Stage 1 - Porto-Vecchio › Bastia,213.0
2013-06-23,5,National Championships Belgium - Road Race (NC),220.8
2013-06-19,104,Halle-Ingooigem (1.1),198.4
2013-06-16,OTL,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8
2013-06-15,145,Stage 8 - Zernez › Bad Ragaz,180.5
2013-06-14,47,Stage 7 - Meilen › La Punt,206.0
2013-06-13,142,Stage 6 - Leuggern › Meilen,187.9
2013-06-12,110,Stage 5 - Buochs › Leuggern,178.4
2013-06-11,42,Stage 4 - Meiringen/Brienz › Buochs,174.4
2013-06-10,129,Stage 3 - Montreux › Meiringen,204.9
2013-06-09,142,Stage 2 - Ulrichen › Crans-Montana,132.3
2013-06-08,29,Stage 1 (ITT) - Quinto › Quinto,8.1
2013-05-26,DNF,Stage 5 - Banneux › Banneux,175.6
2013-05-25,24,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3
2013-05-24,61,Stage 3 (ITT) - Beveren › Beveren,15.0
2013-05-23,18,Stage 2 - Knokke-Heist › Ninove,181.0
2013-05-22,26,Stage 1 - Lochristi › Knokke-Heist,194.2
2013-05-19,55,Stage 5 - Gjøvik › Hønefoss,173.0
2013-05-18,41,Stage 4 - Brumunddal › Lillehammer,195.0
2013-05-17,57,Stage 3 - Tønsberg › Drammen,163.0
2013-05-16,33,Stage 2 - Kongsberg › Skien,179.0
2013-05-15,79,Stage 1 - Fredrikstad › Sarpsborg,190.0
2013-05-12,5,Rund um Köln (1.1),192.6
2013-04-07,2,Paris - Roubaix (WT),254.5
2013-04-03,156,Scheldeprijs (1.HC),204.0
2013-03-31,29,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-24,DNF,Gent - Wevelgem (WT),190.0
2013-03-22,51,E3 Prijs Vlaanderen - Harelbeke (WT),211.0
2013-03-10,DNF,Stage 5 - Ortona › Chieti,230.0
2013-03-09,59,Stage 4 - Narni › Prati di Tivo,173.0
2013-03-08,12,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0
2013-03-07,52,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0
2013-03-06,11,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9
2013-03-02,DNF,Strade Bianche (1.1),188.0
2013-02-23,74,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-17,137,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,106,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,112,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,145,Stage 1 - Faro › Albufeira,198.8
2013-02-06,OTL,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8
2013-02-05,OTL,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9
2013-02-04,43,Trofeo Migjorn (1.1),167.0
2013-02-03,110,Trofeo Palma (1.1),116.0
2012-09-28,DNF,Stage 2 - Antoing › Poperinge,181.0
2012-09-27,8,Stage 1 - La Louvière › Menen,167.0
2012-09-16,41,Stage 8 - Reigate › Guildford,147.8
2012-09-15,73,Stage 7 - Barnstaple › Dartmouth,172.9
2012-09-14,68,Stage 6 - Welshpool › Caerphilly,189.6
2012-09-13,2,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,147.0
2012-09-12,8,Stage 4 - Carlisle › Blackpool,156.0
2012-09-11,21,Stage 3 - Jedburgh › Dumfries,152.6
2012-09-10,6,Stage 2 - Nottingham › Knowsley Safari Park,180.7
2012-09-09,66,Stage 1 - Ipswich › Norfolk ,203.0
2012-09-02,18,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2012-09-01,24,Stage 2 - Antwerpen › Rotterdam,163.0
2012-08-31,124,Stage 1 - Rotterdam › Antwerpen,201.0
2012-08-26,41,GP Ouest France - Plouay (WT),248.3
2012-08-19,97,Vattenfall Cyclassics (WT),245.9
2012-08-12,57,Stage 7 - Maldegem › Geraardsbergen,214.5
2012-08-11,59,Stage 6 (ITT) - Ardooie › Ardooie,17.4
2012-08-10,85,Stage 5 - Hoogerheide › Aalter,184.6
2012-08-09,86,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,79,Stage 3 - Riemst › Genk,188.0
2012-08-07,8,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,17,Stage 1 - Waalwijk › Middelburg,203.9
2012-06-24,44,National Championships Belgium - Road Race (NC),253.3
2012-06-20,63,Halle-Ingooigem (1.1),197.8
2012-06-08,DNS,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5
2012-06-07,171,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5
2012-06-06,169,Stage 3 - Givors › La Clayette,167.0
2012-06-05,154,Stage 2 - Lamastre › Saint-Félicien,160.0
2012-06-04,128,Stage 1 - Seyssins › Saint-Vallier,187.0
2012-06-03,118,Prologue - Grenoble › Grenoble,5.7
2012-05-20,18,Stage 5 - Gjøvik › Hønefoss,172.0
2012-05-19,11,Stage 4 - Hamar › Lillehammer,195.0
2012-05-18,67,Stage 3 - Lillestrøm › Elverum,180.0
2012-05-17,38,Stage 2 - Oslo › Drammen,163.0
2012-05-16,59,Stage 1 - Sandefjord › Tønsberg,185.7
2012-05-13,3,Rogaland GP (1.1),192.0
2012-04-12,99,GP de Denain Porte du Hainaut (1.1),199.1
2012-04-08,84,Paris - Roubaix (WT),257.5
2012-04-01,48,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0
2012-03-23,5,E3 Prijs Vlaanderen (WT),203.0
2012-03-21,7,Dwars door Vlaanderen (1.1),199.5
2012-03-14,127,Nokere-Koerse (1.1),195.9
2012-03-11,137,Stage 8 (ITT) - Nice › Col d'Eze,9.6
2012-03-10,15,Stage 7 - Sisteron › Nice,220.0
2012-03-09,140,Stage 6 - Suze-la-Rousse › Sisteron,176.5
2012-03-08,119,Stage 5 - Onet-le-Chateau › Mende,178.0
2012-03-07,127,Stage 4 - Brive la Gaillarde › Rodez,183.0
2012-03-06,132,Stage 3 - Vierzon › Lac de Vassivière,194.0
2012-03-05,4,Stage 2 - Mantes-la-Jolie › Orléans,185.0
2012-03-04,105,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4
2012-02-25,1,Omloop Het Nieuwsblad ME (1.HC),199.6
2012-02-19,39,Stage 5 (ITT) - Lagoa › Portim,25.8
2012-02-18,88,Stage 4 - Vilamoura › Tavira,186.3
2012-02-17,104,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6
2012-02-16,76,Stage 2 - Faro › Lagoa,187.5
2012-02-15,19,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0
2011-10-15,DNF,Il Lombardia (WT),241.0
2011-10-13,73,Gran Piemonte (1.HC),199.0
2011-10-09,28,Paris - Tours (1.HC),230.5
2011-10-02,18,Stage 4 - Mons › Tournai,164.0
2011-10-01,62,Stage 3 - Antoing › Ichtegem,158.0
2011-09-30,10,Stage 2 - Menen › Poperinge,165.0
2011-09-29,6,Stage 1 - Mouscron › P?ruwelz,178.2
2011-09-11,47,Stage 21 - Circuito del Jarama › Madrid,94.0
2011-09-10,4,Stage 20 - Bilbao › Vitoria,187.0
2011-09-09,163,Stage 19 - Noja › Bilbao,157.9
2011-09-08,60,Stage 18 - Solares › Noja,169.7
2011-09-07,87,Stage 17 - Faustino V › Peña Cabarga,212.5
2011-09-06,74,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0
2011-09-04,159,Stage 15 - Avilés › Anglirú,144.0
2011-09-03,175,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2
2011-09-02,77,Stage 13 - Sarria › Ponferrada,150.0
2011-09-01,109,Stage 12 - Ponteareas › Pontevedra,160.0
2011-08-31,139,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0
2011-08-29,150,Stage 10 (ITT) - Salamanca › Salamanca,47.0
2011-08-28,118,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5
2011-08-27,113,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0
2011-08-26,184,Stage 7 - Almadén › Talavera de la Reina,185.0
2011-08-25,182,Stage 6 - Úbeda › Córdoba,193.4
2011-08-24,188,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0
2011-08-23,178,Stage 4 - Baza › Sierra Nevada,170.2
2011-08-22,193,Stage 3 - Petrer › Totana,164.0
2011-08-21,149,Stage 2 - La Nucía › Playas de Orihuela,171.5
2011-08-20,9,Stage 1 (TTT) - Benidorm › Benidorm,13.5
2011-08-06,93,Stage 7 - Kraków › Kraków,128.0
2011-08-05,111,Stage 6 - Terma Bukovina › Terma Bukovina,207.7
2011-08-04,105,Stage 5 - Zakopane › Zakopane,201.5
2011-08-03,92,Stage 4 - Oswiecim › Cieszyn,176.9
2011-08-02,43,Stage 3 - Bedzin › Katowice,135.7
2011-08-01,47,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6
2011-07-31,165,Stage 1 - Pruszkow › Varsovie,101.5
2011-05-15,41,Stage 3 - Charly-sur-Marne › Péronne,189.5
2011-05-14,44,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5
2011-05-13,43,Stage 1 - Abbeville › La Neuville-en-Hez,162.0
2011-05-01,43,Stage 8 - Side › Alanya,160.0
2011-04-30,72,Stage 7 - Tekirova › Manavgat,135.0
2011-04-29,84,Stage 6 - Fethiye › Finike,194.0
2011-04-28,134,Stage 5 - Denizli › Fethiye,221.0
2011-04-27,49,Stage 4 - Marmaris › Pamukkale,207.0
2011-04-26,35,Stage 3 - Bodrum › Marmaris,166.0
2011-04-25,149,Stage 2 - Kusadasi › Turgutreis,181.0
2011-04-24,118,Stage 1 - Istanbul › Istanbul,121.0
2011-04-13,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4
2011-04-10,20,Paris - Roubaix (WT),258.0
2011-04-06,145,Scheldeprijs (1.HC),200.0
2011-04-03,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-27,142,Gent - Wevelgem (WT),204.5
2011-03-26,4,E3 Prijs Vlaanderen (1.HC),200.0
2011-03-23,39,Dwars door Vlaanderen (1.1),201.0
2011-03-06,88,Stage 3 (ITT) - Murcia › Murcia,12.4
2011-03-05,91,Stage 2 - Estrella Levante › Alto de Espuña,183.2
2011-03-04,94,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5
2010-10-12,65,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2010-10-10,15,Paris - Tours (1.HC),233.0
2010-10-07,36,Paris-Bourges (1.1),193.3
2010-10-03,10,Stage 4 - Mons › Tournai,164.0
2010-10-02,13,Stage 3 - Hazebrouck (FRA) › Ichtegem,158.0
2010-10-01,31,Stage 2 - Lessines › Poperinge,189.3
2010-09-30,33,Stage 1 - Templeuve (FRA) › Mouscron,184.3
2010-09-26,24,Tour de Vendée (1.HC),206.0
2010-09-22,29,Omloop van het Houtland (1.1),191.4
2010-09-17,48,Kampioenschap van Vlaanderen (1.1),182.6
2010-09-15,8,Grand Prix de Wallonie (1.1),202.4
2010-09-12,28,GP de Fourmies - La Voix du Nord (1.HC),205.0
2010-09-11,77,Paris-Bruxelles (1.HC),218.5
2010-09-08,63,Memorial Rik Van Steenbergen (1.1),195.9
2010-08-29,52,Schaal Sels (1.2),203.1
2010-08-24,101,Stage 8 (ITT) - Genk › Genk,16.9
2010-08-23,92,Stage 7 - Bilzen › Heers,205.6
2010-08-22,12,Stage 6 - Roermond › Sittard,204.0
2010-08-21,29,Stage 5 - St-Lievens-Houtem › Roermond,214.4
2010-08-20,6,Stage 4 - Ronse › Ronse,191.8
2010-08-19,23,Stage 3 - St. Willebrord › Ardooie,198.5
2010-08-18,14,Stage 2 - Steenwijk › Rhenen,177.0
2010-08-17,71,Prologue - Steenwijk › Steenwijk,5.2
2010-08-13,28,Dutch Food Valley Classic (1.HC),201.0
2010-08-08,DNF,Stage 6 - Høng › Rudersdal VM Ruten 2011,195.0
2010-08-07,51,Stage 5 (ITT) - Middelfart › Middelfart,19.4
2010-08-07,43,Stage 4 - Nyborg › Odense,105.0
2010-08-06,10,Stage 3 - Hadsten › Vejle,185.0
2010-08-05,23,Stage 2 - Vildbjerg › Randers,170.0
2010-08-04,37,Stage 1 - Holstebro › Holstebro,175.0
2010-05-15,DNF,Stage 2 - Gamaches › Liancourt (of Mouy),186.0
2010-05-14,54,Stage 1 - Boué › Doullens,181.0
2010-05-09,7,Stage 5 - Ardres › Dunkerque,179.5
2010-05-08,49,Stage 4 - Merville › Cassel,181.3
2010-05-07,29,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2
2010-05-06,35,Stage 2 - Coulogne › Auby,195.7
2010-05-05,40,Stage 1 - Dunkerque › Bray-Dunes,143.0
2010-04-15,26,GP de Denain Porte du Hainaut (1.1),197.1
2010-04-13,9,Paris-Camembert (1.1),206.5
2010-04-04,61,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0
