date,result ranking,race name,distance
1996-07-02,112,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,31,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,46,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,28,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-20,35,Stage 9 - Zurich › Zurich-Oerlikon ,180.5
1996-06-19,6,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6
1996-06-18,3,Stage 7 - Grindelwald › Frauenfeld ,232.0
1996-06-17,11,Stage 6 - Ascona › Grindelwald ,198.0
1996-06-16,46,Stage 5 - Oberwald › Ascona ,169.0
1996-06-15,10,Stage 4 - Crissier › Ulrichen  ,218.5
1996-06-14,47,Stage 3 - Biel › Bussigny ,198.4
1996-06-12,22,Stage 1 - Wil › Baden ,190.1
1996-06-11,27,Prologue - Wil › Wil ,5.4
1996-06-08,12,Stage 3a - Niederanven › Beckerich ,119.0
1996-06-08,10,Stage 3b (ITT) - Bettembourg › Bettembourg ,16.0
1996-06-07,22,Stage 2 - Dudelange › Bertrange ,183.0
1996-05-01,15,Rund um den Henninger Turm (1.1) ,255.0
1996-04-27,16,Amstel Gold Race (CDM) ,253.0
1996-04-14,8,Paris - Roubaix (CDM) ,262.0
1996-04-10,56,Gent - Wevelgem () ,208.0
1996-04-09,4,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0
1996-04-04,5,Stage 3B (ITT) - De Panne › De Panne ,16.2
1996-04-02,5,Stage 1 - Harelbeke › Zottegem ,174.0
1996-03-30,4,E3-Prijs Harelbeke (1.1) ,206.0
1996-03-23,16,Milano-Sanremo (CDM) ,294.0
1996-03-17,2,Stage 5b (ITT) - Magione › Castiglione del Lago ,28.2
1996-03-07,1,Stage 2 - Murcia › Lorca ,179.3
1996-03-02,50,Omloop Het Volk (1.1) ,209.0
1996-02-24,55,Tour du Haut Var (1.2) ,199.0
1996-02-20,18,Trofeo Laigueglia () ,154.0
1996-02-16,5,Stage 3 - Rousse › Antibes ,174.0
1996-01-01,22,Milano-Torino (1.1) ,206.0
1995-10-21,36,Giro di Lombardia (CDM) ,252.0
1995-10-15,11,Paris - Tours (CDM) ,250.0
1995-09-23,6,Stage 20 (ITT) - Alcalá de Henares › Alcalá de Henares ,41.6
1995-09-21,5,Stage 18 -  Luz-Saint-Sauveur › Sabiñánigo ,157.8
1995-09-09,10,Stage 7 (ITT) - Salamanca › Salamanca ,41.0
1995-09-07,29,Stage 5 - La Coruña › Orense ,179.8
1995-09-04,23,Stage 2 - San Asensio › Santander ,223.5
1995-09-02,6,Prologue - Zaragoza › Zaragoza ,7.0
1995-08-24,1,Stage 3b - Denekamp › Oldenzaal ,21.3
1995-08-20,78,Zuri Metzgete (CDM) ,235.0
1995-08-12,35,Clasica Ciclista San Sebastian (CDM) ,234.0
1995-08-02,22,GP Rik Van Steenbergen () ,205.0
1995-07-23,36,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0
1995-07-22,18,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0
1995-07-21,3,Stage 18 - Montpon-Ménestérol › Limoges ,154.0
1995-07-20,22,Stage 17 - Pau › Bordeaux ,210.0
1995-07-18,18,Stage 15 - Saint Girons › Cauterets ,207.0
1995-07-16,25,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0
1995-07-15,9,Stage 13 - Mendé › Revel ,223.0
1995-07-14,22,Stage 12 - Saint-Etienne › Mendé ,223.0
1995-07-13,9,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0
1995-07-12,27,Stage 10 - Aime › L'Alpe d'Huez ,159.0
1995-07-11,22,Stage 9 - Le Grand Bornand › La Plagne ,166.0
1995-07-09,31,Stage 8 (ITT) - Huy › Séraing ,54.0
1995-07-07,20,Stage 6 - Dunkirk › Charleroi ,191.0
1995-07-06,24,Stage 5 - Fécamp › Dunkirk ,264.0
1995-07-05,43,Stage 4 - Alençon › Le Havre ,154.0
1995-07-04,10,Stage 3 (TTT) - Mayenne › Alençon ,64.0
1995-07-03,64,Stage 2 - Perros Guirec › Vitré ,241.0
1995-07-02,102,Stage 1 - Dinan › Lannion ,228.0
1995-07-01,38,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3
1995-06-18,7,Stage 5 (ITT) - Appenzell › Schwagalp ,21.6
1995-06-17,1,Stage 4 - Lenzburg › Wil ,192.7
1995-06-13,6,Prologue - Bellinzona › Bellinzona ,7.1
1995-05-05,1,Stage 11 (ITT) - Burlington › Greensboro ,48.0
1995-05-03,5,Stage 9 - Asheville › Beech Mountain ,192.0
1995-05-02,5,Stage 8 - Greenville › Asheville ,205.0
1995-04-29,2,Stage 5 (ITT) - Roanoke Valley › Roanoke Valley ,36.9
1995-04-28,3,Stage 4 - Lynchburg › Blacksburg ,226.0
1995-04-26,3,Stage 2 - Fredericksburg › Richmond ,141.0
1995-04-24,4,Prologue - Wilmington › Wilmington ,4.8
1995-04-22,25,Amstel Gold Race (CDM) ,256.0
1995-04-16,23,Liège - Bastogne - Liège (CDM) ,261.5
1995-04-12,24,La Flèche Wallonne () ,205.5
1995-04-09,4,Paris - Roubaix (CDM) ,266.0
1995-04-05,21,Gent - Wevelgem () ,207.0
1995-04-02,8,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0
1995-03-30,2,Stage 3A - Oostduinkerke › De Panne ,116.0
1995-03-30,3,Stage 3B (ITT) - De Panne › De Panne ,16.0
1995-03-24,10,Stage 5b (ITT) - Montjuich › Montjuich ,12.0
1995-03-18,24,Milano-Sanremo (CDM) ,294.0
1995-03-12,8,Stage 8b (ITT) - Nice › Col d'Eze ,12.5
1995-03-11,10,Stage 7 - Brignoles › Mandelieu-la-Napoule ,200.0
1995-03-06,6,Stage 2 - Saint-Amand-Montrond › Roanne ,187.0
1995-02-22,9,Stage 1 - Calpe › Calpe ,153.0
1995-02-19,43,Trofeo Luis Puig () ,186.0
1994-10-06,118,Gran Piemonte () ,193.0
1994-09-25,13,Josef Voegeli Memorial () ,29.6
1994-08-17,3,Stage 3b (ITT) - Haaksbergen  › Haaksbergen  ,31.0
1994-08-14,2,Wincanton Classic (CDM) ,231.0
1994-08-03,45,GP Rik Van Steenbergen () ,220.0
1994-07-24,7,Stage 21 - Disneyland-Paris › Paris ,175.0
1994-07-23,84,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5
1994-07-22,19,Stage 19 (ITT) - Cluses › Avoriaz ,47.5
1994-07-21,50,Stage 18 - Moutiers › Cluses ,174.5
1994-07-20,53,Stage 17 - Bourg D'oisans › Val Thorens ,149.0
1994-07-19,52,Stage 16 - Valréas › L'alpe D'huez ,224.5
1994-07-18,31,Stage 15 - Montpellier › Carpentras ,231.0
1994-07-17,54,Stage 14 - Castres › Montpellier ,202.0
1994-07-16,52,Stage 13 - Bagnères De Bigorre › Albi ,223.0
1994-07-15,35,Stage 12 - Lourdes › Luz Ardiden ,204.5
1994-07-13,45,Stage 11 - Cahors › Hautacam ,263.5
1994-07-12,117,Stage 10 - Bergerac › Cahors ,160.5
1994-07-11,20,Stage 9 (ITT) - Périgueux › Bergerac ,64.0
1994-07-10,119,Stage 8 - Poitiers › Trélissac ,218.5
1994-07-09,117,Stage 7 - Rennes › Futuroscope ,259.5
1994-07-08,127,Stage 6 - Cherbourg › Rennes ,270.5
1994-07-07,35,Stage 5 - Portsmouth › Portsmouth ,187.0
1994-07-06,116,Stage 4 - Dover › Brighton ,204.5
1994-07-05,10,Stage 3 (TTT) - Calais › Eurotunnel ,66.5
1994-07-04,42,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,135,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,14,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-06-01,5,Stage 3b (ITT) - Foetz › Bettembourg ,12.0
1994-05-31,1,Stage 2 - Beckerich › Bertrange ,177.0
1994-05-15,1,Stage 11 (ITT) - Kernersville › Winstom-Salem ,27.0
1994-05-09,1,Stage 5 (ITT) - Roanoke Valley › Roanoke Valley ,36.85
1994-05-01,25,Rund um den Henninger Turm () ,209.0
1994-04-27,1,Veenendaal - Veenendaal () ,204.0
1994-04-23,19,Amstel Gold Race (CDM) ,250.0
1994-04-17,75,Liège - Bastogne - Liège (CDM) ,268.5
1994-04-11,10,Stage 5b (ITT) - Azpeitia ›  ,8.3
1994-04-09,2,Stage 3 - Vitoria  › Balmaseda ,209.5
1994-04-08,4,Stage 2 - Mondragon › Vitoria  ,185.0
1994-04-03,48,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0
1994-03-31,4,Stage 3B (ITT) - De Panne › De Panne ,16.2
1994-03-26,2,E3-Prijs Harelbeke () ,206.0
1994-03-19,28,Milano-Sanremo (CDM) ,294.0
1994-03-13,5,Stage 8b (ITT) - Nice › Col d'Eze ,12.5
1994-03-12,5,Stage 7 - Toulon › Mandelieu-la-Napoule ,199.0
1994-03-11,17,Stage 6 - Beaumes-de-Venise › Marseille ,195.0
1994-03-10,2,Stage 5 - Saint-Étienne › Vaujany ,199.3
1994-02-27,3,Stage 6 (ITT) - Valencia › Valencia ,23.0
1994-02-26,2,Stage 5 - Alcocebre  › Benicassim ,175.0
1994-02-23,1,Stage 2 - Calpe › Almussafes ,203.0
1994-02-13,5,Stage 6 - Torredonjimeno › Granada ,124.0
1994-02-12,2,Stage 5b (ITT) - Jaén  › Jaén  ,6.8
1994-02-11,5,Stage 4 - Torrox › Sierra Nevada  ,156.0
1993-10-31,5,Japan Cup Cycle Road Race () ,154.0
1993-10-09,10,Giro di Lombardia (CDM) ,242.0
1993-10-03,38,Paris - Tours (CDM) ,251.0
1993-09-26,22,Coppa Placci () ,206.0
1993-09-18,2,GP Impanis () ,198.0
1993-09-15,29,Paris-Bruxelles () ,251.2
1993-09-12,9,GP de Fourmies / La Voix du Nord () ,212.0
1993-08-29,16,World Championships - Road Race (WC) ,257.6
1993-08-22,34,Zuri Metzgete (CDM) ,239.2
1993-08-18,4,Stage 3b (ITT) - Hardenberg › Hardenberg ,23.0
1993-08-15,33,Wincanton Classic (CDM) ,231.0
1993-08-07,16,Clasica Ciclista San Sebastian (CDM) ,238.0
1993-07-26,35,Stage 20 - Viry-Châtillon  › Paris ,196.5
1993-07-25,7,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0
1993-07-24,13,Stage 18 - Orthez › Bordeaux ,199.5
1993-07-23,5,Stage 17 - Tarbes › Pau ,190.0
1993-07-22,91,Stage 16 - Andorra › Pla d'Adet ,230.0
1993-07-19,68,Stage 15 - Perpignan › Pal ,231.5
1993-07-18,113,Stage 14 - Montpellier › Perpignan ,223.0
1993-07-17,20,Stage 13 - Marseille › Montpellier ,181.5
1993-07-16,16,Stage 12 - Isola › Marseille ,286.0
1993-07-15,40,Stage 11 - Serre Chevalier › Isola 2000 ,179.0
1993-07-14,37,Stage 10 - Villard De Lans › Serre Chevalier ,203.0
1993-07-12,29,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0
1993-07-11,99,Stage 8 - Châlons Sur Marne › Verdun ,184.5
1993-07-10,160,Stage 7 - Péronne › Châlons Sur Marne ,199.0
1993-07-09,125,Stage 6 - Évreux › Amiens ,158.0
1993-07-08,123,Stage 5 - Avranches › Evreux ,225.5
1993-07-07,4,Stage 4 (TTT) - Dinard › Avranches ,81.0
1993-07-06,156,Stage 3 - Vannes › Dinard ,189.5
1993-07-05,155,Stage 2 - Les Sables › Vannes ,227.5
1993-07-04,79,Stage 1 - Luçon › Les Sables ,215.0
1993-07-03,11,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1993-06-26,3,National Championships Russia - Road Race (NC) ,208.0
1993-06-23,2,Stage 9 - Chur › Bad Ragaz ,178.7
1993-06-19,1,Stage 5 - Vevey › Liestal ,219.5
1993-05-20,1,Stage 5 ,
1993-05-08,7,Stage 6 - Lille › Cassel ,175.2
1993-05-06,5,Stage 4 - Wimereux › Douai ,185.2
1993-05-05,2,Stage 3 (ITT) - Wimereux › Boulogne-sur-Mer ,10.5
1993-05-05,1,Stage 2 - Hesdin › Boulogne-sur-Mer ,97.5
1993-05-04,3,Stage 1 - Dunkerque › Berck-sur-Mer ,174.3
1993-05-01,5,Rund um den Henninger Turm () ,209.0
1993-04-24,53,Amstel Gold Race (CDM) ,249.0
1993-04-21,16,Scheldeprijs () ,208.0
1993-04-18,8,Liège - Bastogne - Liège (CDM) ,261.0
1993-04-14,21,La Flèche Wallonne () ,206.0
1993-04-04,12,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0
1993-04-01,3,Stage 3B (ITT) - De Panne › De Panne ,14.0
1993-03-24,35,Dwars door België / À travers la Belgique () ,200.0
1993-03-20,26,Milano-Sanremo (CDM) ,297.0
1993-03-14,3,Stage 6 (ITT) - Murcia › Murcia ,11.6
1993-03-11,3,Stage 3 - Murcia › Molina de Segura ,195.0
1993-03-10,1,Stage 2 - Murcia › Ceuti ,129.0
1993-03-07,1,Clasica de Almeria () ,209.0
1993-02-27,52,Omloop Het Volk () ,202.0
1993-02-10,3,Stage 3 - Antibes › Mont Faron ,154.0
1993-02-07,5,Stage 6 - Almuñécar › Granada ,116.0
1992-10-24,3,Grand Prix des Nations (CDM) ,56.0
1992-10-17,12,Giro di Lombardia (CDM) ,241.0
1992-10-11,16,Paris - Tours (CDM) ,286.5
1992-10-04,71,Grand Prix Téléglobe (CDM) ,224.0
1992-09-20,3,Baden-Baden () ,66.7
1992-09-16,107,Paris-Bruxelles () ,246.0
1992-09-13,28,GP de Fourmies / La Voix du Nord () ,210.0
1992-08-26,1,Druivenkoers - Overijse () ,184.0
1992-08-23,1,Zuri Metzgete (CDM) ,240.0
1992-08-16,20,Wincanton Classic (CDM) ,236.6
1992-08-12,3,Trofeo Melinda () ,195.0
1992-08-08,51,Clasica Ciclista San Sebastian (CDM) ,234.0
1992-08-05,3,GP Rik Van Steenbergen () ,199.0
1992-07-26,10,Stage 21 - La Défense › Paris ,141.0
1992-07-25,122,Stage 20 - Blois › Nanterre ,222.0
1992-07-24,5,Stage 19 (ITT) - Tours › Blois ,64.0
1992-07-23,11,Stage 18 - Montluçon › Tours ,212.0
1992-07-22,112,Stage 17 - La Bourboule › Montluçon ,189.0
1992-07-21,2,Stage 16 - Saint-Etienne › La Bourboule ,212.0
1992-07-20,64,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0
1992-07-19,103,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5
1992-07-18,81,Stage 13 - Saint-Gervais › Sestriere ,254.5
1992-07-17,94,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0
1992-07-15,75,Stage 11 - Straatsburg › Mulhouse ,249.5
1992-07-14,12,Stage 10 - Luxembourg › Straatsburg ,217.0
1992-07-13,88,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0
1992-07-12,118,Stage 8 - Valkenburg › Koblenz ,206.5
1992-07-11,156,Stage 7 - Brussel › Valkenburg ,196.5
1992-07-10,161,Stage 6 - Roubaix › Brussel ,167.0
1992-07-09,79,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0
1992-07-08,1,Stage 4 (TTT) - Libourne › Libourne ,63.5
1992-07-07,40,Stage 3 - Pau › Bordeaux ,218.0
1992-07-06,120,Stage 2 - San Sebastian › Pau ,255.0
1992-07-05,36,Stage 1 - San Sebastian › San Sebastian ,194.5
1992-07-04,10,Prologue - San Sebastian › San Sebastian ,8.0
1992-06-22,1,Stage 6 (ITT) - Barcelona  › Barcelona  ,12.7
1992-06-22,7,Stage 5 - Font Romeu Ermitage  › Font Romeu Ermitage  ,169.0
1992-06-21,8,Stage 4 - Carcassonne  › Font Romeu Ermitage  ,186.0
1992-06-20,7,Stage 3 - Millau › Carcassonne  ,186.0
1992-06-19,4,Stage 2 - Uzès › Millau ,195.0
1992-06-18,2,Stage 1 - Sète  › Uzès ,162.0
1992-06-17,11,Prologue - Sète  › Sète  ,3.2
1992-06-08,2,Stage 8 (ITT) - Villard-de-Lans › Villard-de-Lans ,32.5
1992-06-04,2,Stage 4 - Tain-l'Hermitage › Aix-les-Bains ,164.0
1992-06-03,8,Stage 3 - Privas › Valence ,176.0
1992-06-01,4,Stage 1 - Charbonnières-les-Bains › Vaulx-en-Velin ,147.8
1992-05-09,1,Stage 6 - Courrières › Boulogne-sur-Mer ,203.9
1992-05-08,7,Stage 5 - Cassel › Cassel ,103.5
1992-05-08,4,Stage 4 (ITT) - Cassel › Cassel ,8.7
1992-05-03,6,GP du canton d'Argovie () ,206.0
1992-05-01,6,Rund um den Henninger Turm () ,209.0
1992-04-25,19,Amstel Gold Race (CDM) ,247.5
1992-04-19,34,Liège - Bastogne - Liège (CDM) ,262.0
1992-04-15,4,La Flèche Wallonne () ,207.0
1992-04-10,18,Grand Prix Cerami () ,205.0
1992-04-08,31,Gent - Wevelgem () ,210.0
1992-04-05,30,Ronde van Vlaanderen / Tour des Flandres (CDM) ,260.0
1992-03-31,5,Stage 1A - Harelbeke › Herzele ,96.0
1992-03-25,1,Stage 4 - La Seu d'Urgell › Segur de Calafell ,209.0
1992-03-21,61,Milano-Sanremo (CDM) ,294.0
1992-03-16,3,Stage 5 - Paglieta › Monte Cenero ,214.0
1992-03-15,3,Stage 4 - Cerro al Volturno › Paglieta ,168.0
1992-03-14,3,Stage 3 - Cassino › Sora ,191.0
1992-03-12,2,Stage 1 - Ostie › Viterbo ,192.0
1992-03-09,9,Giro di Campania () ,207.0
1992-03-01,64,Kuurne-Bruxelles-Kuurne () ,205.0
1992-02-29,85,Omloop Het Volk () ,208.0
1992-02-07,5,Stage 6 - Santa Fe  › Granada ,121.0
1992-02-05,5,Stage 4 - Almuñécar › Almería ,172.0
1991-10-19,25,Giro di Lombardia (CDM) ,242.0
1991-10-15,9,Milano-Torino () ,206.0
1991-10-13,73,Paris - Tours (CDM) ,286.0
1991-10-06,41,GP des Amériques (CDM) ,224.0
1991-09-26,12,Stage 4 - Limerick › Cork ,190.3
1991-09-23,14,Stage 1 - Dublin › Kilkenny ,132.9
1991-09-22,14,Grand Prix d'Isbergues - Pas de Calais () ,214.0
1991-09-18,55,Paris-Bruxelles () ,246.0
1991-09-08,41,GP de Fourmies / La Voix du Nord () ,210.0
1991-08-25,DNF,World Championships - Road Race (WC) ,252.8
1991-08-04,24,Wincanton Classic (CDM) ,234.5
1991-07-28,11,Stage 22 - Melun › Paris ,178.0
1991-07-27,5,Stage 21 (ITT) - Lugny › Mâcon ,57.0
1991-07-26,1,Stage 20 - Aix les Bains › Mâcon ,160.0
1991-07-25,28,Stage 19 - Morzine › Aix les Bains ,177.0
1991-07-24,35,Stage 18 - Bourg d'Oisans › Morzine ,255.0
1991-07-23,47,Stage 17 - Gap › l'Alpe d'Huez ,125.0
1991-07-22,95,Stage 16 - Alès › Gap ,215.0
1991-07-21,11,Stage 15 - Albi › Alès ,235.0
1991-07-20,132,Stage 14 - Saint-Gaudens › Castres ,172.5
1991-07-19,49,Stage 13 - Jaca › Val Louron ,232.0
1991-07-18,45,Stage 12 - Pau › Jaca ,192.0
1991-07-16,17,Stage 11 - Quimper › Saint-Herblain ,246.0
1991-07-15,155,Stage 10 - Rennes › Quimper ,207.5
1991-07-14,149,Stage 9 - Alençon › Rennes ,161.0
1991-07-13,74,Stage 8 (ITT) - Argentan › Alençon ,73.0
1991-07-12,72,Stage 7 - Le Havre › Argentan ,196.5
1991-07-11,22,Stage 6 - Arras › Le Havre ,259.0
1991-07-10,5,Stage 5 - Reims › Valenciennes ,149.5
1991-07-09,44,Stage 4 - Dijon › Reims ,286.0
1991-07-08,26,Stage 3 - Villeurbanne › Dijon ,210.5
1991-07-07,3,Stage 2 (TTT) - Bron › Chassieu ,36.5
1991-07-07,28,Stage 1 - Lyon › Lyon ,114.5
1991-07-06,8,Prologue - Lyon › Lyon ,5.4
1991-06-23,6,Stage 5 - Iurreta › Arrate. Eibar ,137.0
1991-06-22,3,Stage 4 - Azpeitia › Eibar ,185.0
1991-06-21,2,Stage 3 - Tolosa › Azpeitia ,166.0
1991-06-10,2,Stage 7 (ITT) - Aix-les-Bains › Aix-les-Bains ,33.0
1991-06-07,3,Stage 4 - Privas › Orange ,186.5
1991-06-04,2,Stage 1 - Chamonix  › Cluses ,153.0
1991-06-03,6,Prologue - Chamonix › Chamonix ,10.0
1991-05-11,8,Stage 5a (ITT) - Cassel › Cassel ,6.8
1991-05-09,10,Stage 3 - Béthune › Laon ,191.0
1991-05-01,9,Rund um den Henninger Turm () ,210.0
1991-04-27,29,Amstel Gold Race (CDM) ,244.0
1991-04-21,27,Liège - Bastogne - Liège (CDM) ,267.0
1991-04-10,136,Gent - Wevelgem () ,210.0
1991-04-02,3,Stage 1B (ITT) - Herzele › Herzele ,17.0
1991-04-01,1,Stage 3 (ITT) - Avignon › Avignon ,12.5
1991-03-23,67,Milano-Sanremo (CDM) ,294.0
1991-03-21,3,Stage 1 - Lloret de Mar › Lloret de Mar ,147.0
1991-03-17,6,Stage 6 (ITT) - Murcia › Murcia ,9.0
1991-03-15,4,Stage 4a - Lorca › Mazarron ,96.0
1991-03-14,3,Stage 3 - Moratalla › Lorca ,184.0
1991-03-03,36,Kuurne-Bruxelles-Kuurne () ,205.0
1991-02-15,4,Stage 4 - Six Fours  › Antibes ,195.0
1991-02-14,4,Stage 3b (ITT) - Marignane  › Marignane  ,14.0
1990-10-20,34,Giro di Lombardia (CDM) ,246.0
1990-10-16,16,Milano-Torino () ,214.0
1990-10-14,98,Paris - Tours (CDM) ,283.5
1990-10-06,8,Stage 4 - Killarney › Limerick ,171.0
1990-10-05,7,Stage 3 - Kenmare › Killarney ,175.0
1990-10-04,8,Stage 2b - Carrick on Suir › Cork ,149.7
1990-10-04,4,Stage 2a (ITT) - Waterford › Carrick on Suir ,27.5
1990-10-03,12,Stage 1 - Dublin › Waterford ,213.0
1990-09-15,3,Stage 10 (ITT) - Luxembourg › Luxembourg ,13.0
1990-09-12,2,Stage 7 - Saverne › Kaysersberg ,166.0
1990-07-22,78,Stage 21 - Brétigny-sur-Orge › Paris ,182.5
1990-07-21,23,Stage 20 (ITT) - Lac de Vassivière › Lac de Vassivière ,45.5
1990-07-20,12,Stage 19 - Castillon-la-Bataille › Limoges ,182.5
1990-07-19,109,Stage 18 - Pau › Bordeaux ,202.0
1990-07-18,27,Stage 17 - Lourdes › Pau ,150.0
1990-07-17,72,Stage 16 - Blagnac › Luz-Ardiden ,215.0
1990-07-16,3,Stage 15 - Millau › Revel ,170.0
1990-07-15,83,Stage 14 - Le Puy › Millau - Montée du Causse Noir ,205.0
1990-07-14,98,Stage 13 - Villard de Lans › Saint-Etienne ,149.0
1990-07-12,88,Stage 12 (ITT) - Fontaine › Villard de lans ,33.5
1990-07-11,127,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5
1990-07-10,86,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5
1990-07-09,104,Stage 9 - Besançon › Genève ,196.0
1990-07-08,172,Stage 8 - Epinal › Besançon ,181.9
1990-07-07,16,Stage 7 (ITT) - Vittel › Epinal ,61.5
1990-07-06,5,Stage 6 - Sarrebourg › Vittel ,202.5
1990-07-04,21,Stage 5 - Avranches › Rouen ,301.0
1990-07-03,114,Stage 4 - Nantes › Mont-Saint-Michel ,203.0
1990-07-02,138,Stage 3 - Poitiers › Nantes ,233.0
1990-07-01,1,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5
1990-07-01,157,Stage 1 - Futuroscope › Futuroscope ,138.5
1990-06-30,6,Prologue - Futuroscope › Futuroscope ,6.3
1990-06-23,9,Stage 5 ,154.0
1990-06-19,10,Stage 1 ,151.0
1990-06-02,1,Stage 5 - Cangas del Narcea › Pola de Siero ,164.0
1990-04-15,23,Liège - Bastogne - Liège (CDM) ,256.0
1990-04-11,40,La Flèche Wallonne () ,208.0
1990-04-08,1,Stage 5 - Avignon › Avignon ,146.0
1990-03-26,1,Stage 3 (ITT) - Avignon  › Avignon  ,12.5
1990-03-11,15,Stage 7b (ITT) - Nice › Col d'Eze ,12.0
1990-03-06,20,Stage 2 - Nevers › Lyon ,245.0
1990-03-04,12,Prologue - Paris › Paris ,7.9
1990-02-18,1,Stage 5 (ITT) - Hyères  › Hyères  ,18.0
1990-02-11,2,Stage 6 (ITT) - Gagnières › Bessèges ,9.3
1989-06-20,2,Stage 6 ,140.9
1989-06-18,2,Stage 4 ,200.0
1989-06-17,2,Stage 3 ,158.4
1989-05-12,2,Stage 7 (ITT) ,
1989-05-11,3,Stage 6 ,
1989-05-08,2,Stage 3 - Gettysburg › Winchester ,
1989-05-06,1,Stage 1 - Albany › New Paltz ,177.0
1989-04-11,5,Stage 4b - Conlie › Le Mans  ,100.0
1989-04-09,1,Stage 5b - Lys-lès-Lannoy › Roubaix ,94.0
1989-04-09,4,Stage 2 - Noyon › Bonnétable ,198.0
1989-04-08,2,Stage 1 (ITT) - Noyon › Noyon ,16.4
1989-02-27,3,Tour de Normandie () ,
1989-01-13,1,Stage 1 ,
1989-01-12,1,Prologue ,
1988-04-13,2,Stage 1 (ITT) - Sablé › Sablé ,21.7
1988-02-27,1,Tour de Normandie () ,
1988-01-18,1,Stage 8b (ITT) - San Cristóbal › San Cristóbal ,15.0
1988-01-17,1,Stage 7 - San Cristóbal › San Cristóbal ,115.0
1988-01-13,2,Stage 3 - Siberia › San Antonio ,160.0
1988-01-10,1,Prologue - San Cristóbal › San Cristóbal ,3.0
