date,result ranking,race name,distance
2011-08-24,82,Stage 2 - Cognac › Bressuire,175.2
2011-08-23,74,Stage 1 - Surgères › Cognac,184.2
2011-08-21,136,Vattenfall Cyclassics (WT),216.5
2011-08-07,25,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0
2011-08-06,98,Stage 4 - Roa de Duero › Clúnia,168.0
2011-08-04,79,Stage 2 - Burgos › Castillo de Burgos,144.0
2011-08-03,44,Stage 1 - Villarcayo › Alto de San Juan del Monte,168.0
2011-07-31,41,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2011-07-30,46,Clasica Ciclista San Sebastian (WT),234.0
2011-07-25,34,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2011-06-27,4,National Championships Spain - ITT (NC),44.5
2011-06-26,3,National Championships Spain - Road Race (NC),196.7
2011-06-12,OTL,Stage 7 - Pontcharra › La Toussuire,117.5
2011-06-11,103,Stage 6 - Les Gets › Le Collet d’Allevard,192.5
2011-06-10,93,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210.0
2011-06-09,158,Stage 4 - La Motte-Servolex › Mâcon,173.5
2011-06-08,70,Stage 3 (ITT) - Grenoble › Grenoble,42.5
2011-06-07,149,Stage 2 - Voiron › Lyon,179.0
2011-06-06,129,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144.0
2011-06-05,85,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4
2011-05-08,6,Stage 2 - Colmenar Viejo › Colmenar Viejo,117.7
2011-05-07,8,Stage 1 - Coslada › Coslada,84.8
2011-05-07,6,Prologue - Casa de Campo › Casa de Campo,7.8
2011-05-01,18,Stage 6 - Champagne › Genève,164.6
2011-04-30,27,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5
2011-04-29,27,Stage 4 - Thierrens › Neuchâtel,166.5
2011-04-28,65,Stage 3 - Romont › Romont,168.3
2011-04-27,78,Stage 2 - Martigny › Leysin,171.5
2011-04-26,40,Prologue - Martigny › Martigny,3.5
2011-04-24,DNF,Liège - Bastogne - Liège (WT),255.5
2011-04-20,66,La Flèche Wallonne (WT),201.0
2011-04-17,115,Amstel Gold Race (WT),261.0
2011-04-10,47,Klasika Primavera de Amorebieta (1.1),171.6
2011-04-03,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-27,24,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2011-03-27,45,Stage 2 - Porto-Vecchio › Porto-Vecchio,75.0
2011-03-26,86,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198.0
2011-02-24,11,Stage 5 - CoÌrdoba › Antequera,162.7
2011-02-23,37,Stage 4 - La Guardia de Jaén › Córdoba,174.0
2011-02-22,66,Stage 3 - Otura › Jaén,175.3
2011-02-21,73,Stage 2 - Almuñecar › Adra,161.3
2011-02-20,25,Prologue - Benahavís › Benahavís,6.8
2011-02-10,91,Trofeo Magaluf - Palmanova (1.1),158.5
2011-02-08,OTL,Trofeo Inca-inca (1.1),157.2
2011-02-07,58,Trofeo Cala Millor-cala Millor (1.1),172.4
2010-10-01,40,World Championships U23 - Road Race (WC),159.0
2010-09-29,8,World Championships U23 - ITT (WC),31.8
2010-09-12,8,Stage 8 (ITT) - Guillestre › Risoul,14.0
2010-09-11,25,Stage 7 - Saillans › Risoul,204.0
2010-09-10,2,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0
2010-09-09,60,Stage 5 - Ambert › Vals-les-Bains,183.0
2010-09-08,27,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0
2010-09-07,41,Stage 3 - Saint-Amand-Montrond › Cusset,148.5
2010-09-06,78,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5
2010-09-05,9,Prologue - Vierzon › Vierzon,7.0
2010-07-16,6,European Championships U23 - ITT (CC),25.6
2010-04-10,129,Stage 3 - S’Arenal de Llucmajor › S’Arenal de Llucmajor,153.9
2010-04-09,117,Stage 2 - Port de Pollença › Port de Pollença,136.9
2010-04-08,59,Prologue - Playa de Muro › ,2.28
2009-06-25,5,National Championships Spain U23 - ITT (NC),29.0
2009-04-18,86,Liège - Bastogne - Liège U23 (1.2U23),183.0
2008-09-21,80,Stage 3 - Rabac › Pula,103.0
2008-09-20,57,Stage 2 - Umag › Labin,100.0
2008-09-19,1,Stage 1 - Pula › Buje,93.0
2008-07-20,27,World Championships MJ - Road Race (WC),136.0
2008-07-18,34,World Championships MJ - ITT (WC),26.8
2008-07-06,22,European Championships MJ - Road Race (CC),129.6
2008-06-28,1,National Championships Spain MJ - ITT (NC),
2008-06-22,1,Stage 4 - Los Corrales › Los Corrales,86.5
2008-06-21,35,Stage 3b - San Felices › Santander,58.7
2008-06-21,2,Stage 3a (ITT) - Ruiloba › Alto del Castillo,2.6
2008-06-20,33,Stage 2 - Torrelavega › Bostronizo,92.7
2008-06-19,4,Stage 1 - Los Corrales › Mercadal,110.2
2008-06-01,24,Stage 6 - Pamplona › Pamplona,140.0
2008-05-31,47,Stage 5 - Villatuerta › Alto del Perdon,137.0
2008-05-30,86,Stage 4 - Alsasua › Villatuerta,149.0
2008-05-29,96,Stage 3 - San Adrian › Alsasua,138.0
2008-05-28,108,Stage 2 - Pitillas › Tudela,113.0
2008-05-27,45,Stage 1 (TTT) - Pitillas › Pitillas,16.0
2008-05-25,92,Stage 4 - Rimling › Gersheim,133.7
2008-05-24,90,Stage 3b - Völklingen › Großrosseln,77.7
2008-05-24,37,Stage 3a (ITT) - Böckweiler › Altheim,11.7
2008-05-23,111,Stage 2 - Homberg › Wittersheim,97.2
2008-05-22,43,Stage 1 - Blieskastel › Saarbrücken,102.8
2007-08-12,77,World Championships MJ - Road Race (WC),133.6
2007-06-29,1,National Championships Spain MJ - ITT (NC),
