date,result ranking,race name,distance
2015-08-10,129,Stage 1 - Bolsward › Bolsward,183.5
2015-07-26,74,Stage 21 - Sèvres › Paris,109.5
2015-07-25,144,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,146,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,141,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,151,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,100,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,149,Stage 15 - Mende › Valence,183.0
2015-07-18,168,Stage 14 - Rodez › Mende,178.5
2015-07-17,162,Stage 13 - Muret › Rodez,198.5
2015-07-16,141,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,150,Stage 11 - Pau › Cauterets,188.0
2015-07-14,144,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,15,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,129,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,133,Stage 7 - Livarot › Fougères,190.5
2015-07-09,78,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,81,Stage 5 - Arras › Amiens,189.5
2015-07-07,40,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,137,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,17,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,73,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,46,National Championships Germany - Road Race (NC),204.8
2015-06-21,64,Stage 4 - Eindhoven › Boxtel,183.1
2015-06-20,59,Stage 3 - Verviers › La Gileppe,186.7
2015-06-19,58,Stage 2 - Buchten › Buchten,190.5
2015-06-18,22,Stage 1 - Den Bosch › Rosmalen,183.4
2015-06-17,15,Prologue - Goes › Goes,6.4
2015-06-07,68,Stage 4 - Mersch › Luxembourg,156.0
2015-06-06,39,Stage 3 - Eschweiler › Diekirch,161.3
2015-06-05,68,Stage 2 - Ell › Walferdange,186.3
2015-06-04,93,Stage 1 - Luxembourg › Küntzig,212.6
2015-06-03,9,Prologue - Luxembourg › Luxembourg,2.67
2015-05-31,82,Stage 4 - Sankt Vith › Sankt Vith,199.2
2015-05-30,91,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5
2015-05-29,32,Stage 2 - Knokke-Heist › Herzele,201.1
2015-05-28,35,Stage 1 - Lochristi › Knokke-Heist,178.5
2015-05-27,13,Prologue - Bornem › Bornem,6.85
2015-05-24,34,Stage 2 - Antwerpen › Rotterdam,164.0
2015-05-23,80,Stage 1 - Rotterdam › Antwerpen,195.0
2015-05-17,33,Stage 3 - Athies › Mers-les-Bains,189.9
2015-05-16,102,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1
2015-05-15,113,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5
2015-04-12,36,Paris - Roubaix (1.UWT),253.5
2015-04-05,62,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-03-29,DNF,Gent - Wevelgem ME (1.UWT),240.0
2015-03-27,68,E3 Harelbeke (1.UWT),215.3
2015-03-22,116,Milano-Sanremo (1.UWT),293.0
2015-03-14,DNF,Stage 6 - Vence › Nice,181.5
2015-03-13,127,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,134,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,127,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,133,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,142,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,70,Prologue - Maurepas › Maurepas,6.7
2015-03-01,57,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-28,41,Omloop Het Nieuwsblad ME (1.HC),200.2
2015-02-22,35,Stage 5 - Almodôvar › Vilamoura,184.3
2015-02-21,141,Stage 4 - Tavira › Malhão,215.7
2015-02-20,102,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0
2015-02-19,131,Stage 2 - Lagoa › Monchique,197.2
2015-02-18,33,Stage 1 - Lagos › Albufeira,166.7
2015-02-01,40,Trofeo Playa de Palma-Palma (1.1),168.2
2015-01-30,136,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7
2015-01-29,72,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5
2014-10-03,40,Sparkassen Münsterland Giro (1.1),205.0
2014-09-20,117,Primus Classic Impanis - Van Petegem (1.1),195.8
2014-09-19,93,Kampioenschap van Vlaanderen (1.1),192.0
2014-09-14,59,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2014-09-07,48,GP de Fourmies / La Voix du Nord (1.HC),205.0
2014-09-06,63,Brussels Cycling Classic (1.HC),202.0
2014-08-24,18,Vattenfall Cyclassics (1.UWT),245.9
2014-08-17,67,Stage 7 - Riemst › Sittard-Geleen,183.4
2014-08-16,109,Stage 6 - Heerlen › Aywaille,173.3
2014-08-15,59,Stage 5 - Geraardsbergen › Geraardsbergen,160.3
2014-08-14,52,Stage 4 - Koksijde › Ardooie,183.3
2014-08-13,66,Stage 3 (ITT) - Breda › Breda,9.6
2014-08-12,82,Stage 2 - Waalwijk › Vlijmen,177.4
2014-08-11,87,Stage 1 - Terneuzen › Terneuzen,181.9
2014-07-27,99,Stage 21 - Evry › Paris,137.5
2014-07-26,96,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,155,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,147,Stage 18 - Pau › Hautacam,145.5
2014-07-23,162,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,122,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,88,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,145,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,154,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,89,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,150,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,175,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,141,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,139,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,146,Stage 7 - Epernay › Nancy,234.5
2014-07-10,70,Stage 6 - Arras › Reims,194.0
2014-07-09,73,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,112,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,70,Stage 3 - Cambridge › London,155.0
2014-07-06,170,Stage 2 - York › Sheffield,201.0
2014-07-05,115,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,38,National Championships Germany - Road Race (NC),206.4
2014-06-22,32,Stage 4 - Gerwen › Boxtel,173.7
2014-06-21,70,Stage 3 - Hotel Verviers › La Gileppe,186.7
2014-06-20,90,Stage 2 - Buchten › Buchten,190.5
2014-06-19,123,Stage 1 - Rucphen › Sint Willebrord,183.9
2014-06-18,27,Prologue - Bladel › Bladel,7.0
2014-06-15,83,Ronde van Limburg (1.1),199.5
2014-06-08,56,Stage 4 - Mersch › Luxembourg,168.2
2014-06-07,57,Stage 3 - Eschweiler › Differdange,205.8
2014-06-06,67,Stage 2 - Rosport › Schifflange,157.4
2014-06-05,65,Stage 1 - Luxembourg › Hesperange,172.6
2014-06-04,8,Prologue - Luxembourg › Luxembourg,2.55
2014-05-25,83,Stage 2 - Antwerpen › Rotterdam,159.0
2014-05-24,98,Stage 1 - Rotterdam › Antwerpen,195.0
2014-04-13,DNF,Paris - Roubaix (1.UWT),257.0
2014-04-09,104,Scheldeprijs (1.HC),201.0
2014-03-30,55,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-28,80,E3 Harelbeke (1.UWT),211.0
2014-03-23,92,Milano-Sanremo (1.UWT),294.0
2014-03-18,DNS,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,128,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,127,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,120,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,132,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,124,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,7,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-02,51,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,50,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-23,92,Stage 6 - As Sifah › Matrah Corniche,146.5
2014-02-22,114,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5
2014-02-21,105,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0
2014-02-20,121,Stage 3 - Bank Muscat › Al Bustan,145.0
2014-02-19,132,Stage 2 - Al Bustan › Quriyat,139.0
2014-02-18,80,Stage 1 - As Suwayq Castle › Naseem Garden,164.5
2014-02-14,66,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5
2014-02-13,23,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0
2014-02-12,35,Stage 4 - Dukhan › Mesaieed,135.0
2014-02-11,25,Stage 3 (ITT) - Lusail › Lusail,10.9
2014-02-10,8,Stage 2 - Camel Race Track › Al Khor Corniche,160.5
2014-02-09,10,Stage 1 - Al Wakra › Dukhan Beach,135.5
2014-01-26,74,Stage 6 - Adelaide › Adelaide,95.0
2014-01-25,115,Stage 5 - McLaren Vale › Willunga,151.5
2014-01-24,59,Stage 4 - Unley › Victor Harbor,148.5
2014-01-23,99,Stage 3 - Norwood › Campbelltown,145.0
2014-01-22,72,Stage 2 - Prospect › Stirling,150.0
2014-01-21,61,Stage 1 - Nuriootpa › Angaston,135.0
2013-10-06,66,Stage 4 - Mons › Tournai,153.8
2013-10-05,130,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2
2013-10-04,65,Stage 2 - Poperinge › Poperinge,172.5
2013-10-03,69,Stage 1 - La Louvière › Moorslede,194.8
2013-09-25,33,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-09-15,4,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197.0
2013-09-08,31,GP de Fourmies / La Voix du Nord (1.HC),205.0
2013-09-07,45,Brussels Cycling Classic (1.HC),201.0
2013-08-31,66,Stage 2 - Rotterdam › Antwerpen,191.0
2013-08-30,70,Stage 1 - Antwerpen › Rotterdam,165.0
2013-08-25,74,Vattenfall Cyclassics (WT),245.9
2013-08-21,55,Druivenkoers - Overijse (1.1),194.0
2013-08-20,DNF,GP Stad Zottegem (1.1),181.7
2013-07-19,DNF,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5
2013-07-18,167,Stage 18 - Gap › Alpe d'Huez,172.5
2013-07-17,140,Stage 17 (ITT) - Embrun › Chorges,32.0
2013-07-16,132,Stage 16 - Vaison-la-Romaine › Gap,168.0
2013-07-14,104,Stage 15 - Givors › Mont Ventoux,242.5
2013-07-13,46,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0
2013-07-12,44,Stage 13 - Tours › Saint-Amand-Montrond,173.0
2013-07-11,180,Stage 12 - Fougères › Tours,218.0
2013-07-10,156,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0
2013-07-09,105,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0
2013-07-07,153,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5
2013-07-06,166,Stage 8 - Castres › Ax-3 Domaines,195.0
2013-07-05,109,Stage 7 - Montpellier › Albi,205.5
2013-07-04,109,Stage 6 - Aix-en-Provence › Montpellier,176.5
2013-07-03,44,Stage 5 - Cagnes-sur-Mer › Marseille,228.5
2013-07-02,6,Stage 4 (TTT) - Nice › Nice,25.0
2013-07-01,184,Stage 3 - Ajaccio › Calvi,145.5
2013-06-30,149,Stage 2 - Bastia › Ajaccio,156.0
2013-06-29,43,Stage 1 - Porto-Vecchio › Bastia,213.0
2013-06-23,17,National Championships Germany - Road Race (NC),225.0
2013-06-16,30,Stage 5 - Gerwen › Boxtel,176.2
2013-06-15,16,Stage 4 - Verviers › La Gileppe,186.0
2013-06-14,25,Stage 3 - Buchten › Buchten,188.3
2013-06-13,19,Stage 2 - Breda › Breda,175.7
2013-06-12,11,Prologue - Goes › Goes,8.0
2013-06-09,59,Garmin ProRace Berlin (1.1),184.6
2013-06-02,31,Ronde van Zeeland Seaports (1.1),197.2
2013-05-26,65,Stage 5 - Banneux › Banneux,175.6
2013-05-25,91,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3
2013-05-24,71,Stage 3 (ITT) - Beveren › Beveren,15.0
2013-05-23,59,Stage 2 - Knokke-Heist › Ninove,181.0
2013-05-22,123,Stage 1 - Lochristi › Knokke-Heist,194.2
2013-05-12,75,Stage 3 - Nanteuil-le-Haudouin › Soissons,171.0
2013-05-11,40,Stage 2 - Oisemont › Bailleul-sur-Thérain,171.0
2013-05-10,48,Stage 1 - Guise › Flixecourt,190.0
2013-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9
2013-04-07,24,Paris - Roubaix (WT),254.5
2013-03-31,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-24,59,Gent - Wevelgem (WT),190.0
2013-03-22,69,E3 Prijs Vlaanderen - Harelbeke (WT),211.0
2013-03-17,91,Milano-Sanremo (WT),245.0
2013-03-11,DNF,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0
2013-03-10,98,Stage 5 - Ortona › Chieti,230.0
2013-03-09,150,Stage 4 - Narni › Prati di Tivo,173.0
2013-03-08,106,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0
2013-03-07,61,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0
2013-03-06,15,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9
2013-02-23,DNF,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-10,86,Stage 5 - Bandol › Grasse,192.0
2013-02-09,96,Stage 4 - Rousset › Toulon (Mont Faron),145.0
2013-02-07,115,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0
2013-02-06,39,Stage 1 - Limoux › Gruissan,146.5
2013-01-27,76,Stage 6 - Adelaide › Adelaide,90.0
2013-01-26,105,Stage 5 - McLaren Vale › Old Willunga Hill,151.5
2013-01-25,47,Stage 4 - Modbury › Tanunda,126.5
2013-01-24,101,Stage 3 - Unley › Stirling,139.0
2013-01-23,92,Stage 2 - Mt Barker › Rostrevor,116.5
2013-01-22,96,Stage 1 - Prospect › Lobethal,135.0
2012-10-03,18,Sparkassen Münsterland Giro (1.1),193.0
2012-09-15,34,GP Impanis - Van Petegem (1.1),201.0
2012-09-14,76,Kampioenschap van Vlaanderen (1.1),182.6
2012-09-05,77,Memorial Rik Van Steenbergen (1.1),195.9
2012-09-01,55,Stage 2 - Antwerpen › Rotterdam,163.0
2012-08-31,40,Stage 1 - Rotterdam › Antwerpen,201.0
2012-08-26,81,Stage 6 - Slagelse › Frederiksberg,163.8
2012-08-25,35,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5
2012-08-25,25,Stage 4 - Ringe › Odense,91.7
2012-08-24,71,Stage 3 - Silkeborg › Vejle,184.8
2012-08-23,99,Stage 2 - Løgstør › Aarhus,211.5
2012-08-22,60,Stage 1 - Randers › Randers,191.2
2012-08-19,63,Vattenfall Cyclassics (WT),245.9
2012-07-28,102,Olympic Games Road Race (Olympics),250.0
2012-07-22,29,Stage 20 - Rambouillet › Paris,120.0
2012-07-21,105,Stage 19 (ITT) - Bonneval › Chartres,53.5
2012-07-20,44,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5
2012-07-19,91,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5
2012-07-18,127,Stage 16 - Pau › Bagnères-de-Luchon,197.0
2012-07-16,48,Stage 15 - Samatan › Pau,158.5
2012-07-15,121,Stage 14 - Limoux › Foix,191.0
2012-07-14,61,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217.0
2012-07-13,127,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226.0
2012-07-12,158,Stage 11 - Albertville › La Toussuire - Les Sybelles,148.0
2012-07-11,141,Stage 10 - Macon › Bellegarde-sur-valserine,194.5
2012-07-09,150,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5
2012-07-08,108,Stage 8 - Belfort › Porrentruy,157.5
2012-07-07,161,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0
2012-07-06,64,Stage 6 - Epernay › Metz,205.0
2012-07-05,124,Stage 5 - Rouen › Saint-quentin,196.5
2012-07-04,29,Stage 4 - Abbeville › Rouen,214.5
2012-07-03,89,Stage 3 - Orchies › Boulogne-sur-mer,197.0
2012-07-02,182,Stage 2 - Vise › Tournai,207.5
2012-07-01,183,Stage 1 - Liege › Seraing,198.0
2012-06-30,82,Prologue - Liège › Liège,6.4
2012-06-24,9,National Championships Germany - Road Race (NC),199.5
2012-06-17,68,Stage 4 - Schijndel › Boxtel,163.5
2012-06-16,93,Stage 3 - Verviers › La Gileppe,189.0
2012-06-15,46,Stage 2 - Schimmert › Schimmert,167.0
2012-06-14,85,Stage 1 - Eindhoven › Sittard-Geleen,151.0
2012-06-10,62,Garmin ProRace (1.1),182.9
2012-06-03,DNF,Stage 4 - Mersch › Luxembourg,153.5
2012-06-02,82,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4
2012-06-01,96,Stage 2 - Schifflange › Leudelange,183.9
2012-05-31,18,Stage 1 - Luxembourg › Hesperange,181.0
2012-05-30,6,Prologue - Luxembourg › Luxembourg,2.66
2012-05-27,50,Stage 5 - Clavier  › Engis,212.0
2012-05-26,118,Stage 4 (ITT) - Turnhout  › Arendonk,20.5
2012-05-25,111,Stage 3 - Knokke-Heist  › Beveren,163.0
2012-05-24,153,Stage 2 - Lochristi  › Knokke-Heist,169.5
2012-05-23,149,Stage 1 - Mechelen  › Buggenhout,162.0
2012-05-13,76,Stage 3 - Fressenneville › Maignelay-Montigny,171.0
2012-05-12,9,Stage 2 - Tergnier › Villers-Bocage,178.5
2012-05-11,12,Stage 1 - Clermont › Braine,166.5
2012-04-08,DNF,Paris - Roubaix (WT),257.5
2012-04-01,67,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0
2012-03-29,87,Stage 3a - De Panne › De Panne,113.1
2012-03-29,110,Stage 3b (ITT) - De Panne › De Panne,14.7
2012-03-28,40,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1
2012-03-27,6,Stage 1 - Middelkerke › Oudenaarde,201.6
2012-03-25,91,Gent - Wevelgem (WT),234.6
2012-03-17,104,Milano-Sanremo (WT),298.0
2012-03-12,DNF,Stage 6 - Offida › Offida,181.0
2012-03-11,166,Stage 5 - Martinsicuro › Prati Di Tivo,196.0
2012-03-10,170,Stage 4 - Amelia › Chieti,252.0
2012-03-09,151,Stage 3 - Indicatore › Terni,178.0
2012-03-08,33,Stage 2 - San Vincenzo › Arezzo,230.0
2012-03-07,10,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9
2012-02-26,121,Kuurne-Bruxelles-Kuurne (1.1),198.0
2012-02-25,50,Omloop Het Nieuwsblad ME (1.HC),199.6
2012-02-19,11,Stage 6 - Al Khawd › Matrah Corniche,130.0
2012-02-18,69,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0
2012-02-17,65,Stage 4 - Bidbid › Al Wadi al Kabir,142.0
2012-02-16,77,Stage 3 - Al Awabi › Bank Muscat,144.0
2012-02-15,83,Stage 2 - Sur › Wadi Dayqah Dam,140.5
2012-02-14,115,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0
2012-02-10,37,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0
2012-02-09,12,Stage 5 - Camel Race Track › Al Khor Corniche,160.0
2012-02-08,27,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0
2012-02-07,67,Stage 3 - Dukhan › Al Gharafa Stadium,146.5
2012-02-06,10,Stage 2 (TTT) - Lusail › Lusail,11.3
2012-02-05,14,Stage 1 - Barzan Towers › Doha Golf Club,142.5
2012-01-22,55,Stage 6 - Adelaide › Adelaide,90.0
2012-01-21,100,Stage 5 - McLaren › Old Willunga Hill,151.5
2012-01-20,57,Stage 4 - Norwood › Tanunda,130.0
2012-01-19,47,Stage 3 - Unley › Victor Harbor,134.5
2012-01-18,76,Stage 2 - Lobethal › Stirling,148.0
2012-01-17,26,Stage 1 - Prospect › Clare,149.0
2011-09-25,96,World Championships - Road Race (WC),266.0
2011-09-16,57,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-11,93,GP de Fourmies - La Voix du Nord (1.HC),200.0
2011-09-10,114,Paris-Bruxelles (1.HC),218.5
2011-09-07,55,Memorial Rik Van Steenbergen (1.1),201.3
2011-09-04,7,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2011-08-21,27,Vattenfall Cyclassics (WT),216.5
2011-08-14,89,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,123,Stage 6 - Genk › Genk,189.2
2011-08-12,128,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,106,Stage 4 - Heers › Andenne,184.0
2011-08-10,152,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,27,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,58,Prologue - Amersfoort › Amersfoort,5.7
2011-07-24,74,Stage 21 - Créteil › Paris,95.0
2011-07-23,135,Stage 20 (ITT) - Grenoble › Grenoble,42.5
2011-07-22,94,Stage 19 - Modane › Alpe d’huez,109.5
2011-07-21,166,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189.0
2011-07-20,92,Stage 17 - Gap › Pinerolo,179.0
2011-07-19,118,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5
2011-07-17,73,Stage 15 - Limoux › Montpellier,192.5
2011-07-16,98,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5
2011-07-15,143,Stage 13 - Pau › Lourdes,152.5
2011-07-14,122,Stage 12 - Cugnaux › Luz Ardiden,211.0
2011-07-13,50,Stage 11 - Blaye-les-mines › Lavaur,168.5
2011-07-12,77,Stage 10 - Aurillac › Carmaux,161.0
2011-07-10,120,Stage 9 - Issoire › Saint-Flour,208.0
2011-07-09,137,Stage 8 - Aigurande › SuperBesse,190.0
2011-07-08,66,Stage 7 - Le Mans › Châteauroux,215.0
2011-07-07,157,Stage 6 - Dinan › Lisieux,226.5
2011-07-06,108,Stage 5 - Carhaix › Cap Fréhel,164.5
2011-07-05,193,Stage 4 - Lorient › Mûr-de-Bretagne,172.5
2011-07-04,82,Stage 3 - Olonne-sur-mer › Redon,198.0
2011-07-03,10,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0
2011-07-02,63,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5
2011-06-26,7,National Championships Germany - Road Race (NC),210.6
2011-06-19,97,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1
2011-06-18,57,Stage 8 - Tübach › Schaffhausen,167.3
2011-06-17,102,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8
2011-06-16,64,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7
2011-06-15,85,Stage 5 - Huttwil › Tobel-Tägerschen,204.2
2011-06-14,109,Stage 4 - Grindelwald › Huttwil,198.4
2011-06-13,102,Stage 3 - Brig-Glis › Grindelwald,107.6
2011-06-12,107,Stage 2 - Airolo › Crans-Montana,147.8
2011-06-11,86,Prologue - Lugano › Lugano,7.3
2011-05-29,26,Stage 5 - Oreye › Putte,169.4
2011-05-28,72,Stage 4 - Bertem › Eupen,201.0
2011-05-27,80,Stage 3 - Knokke-Heist › Ieper,187.8
2011-05-26,42,Stage 2 - Lochristi › Knokke-Heist,162.5
2011-05-25,14,Prologue - Buggenhout › Buggenhout,5.6
2011-05-22,27,Prorace Berlin (1.1),182.2
2011-05-01,54,Stage 8 - Side › Alanya,160.0
2011-04-30,39,Stage 7 - Tekirova › Manavgat,135.0
2011-04-29,48,Stage 6 - Fethiye › Finike,194.0
2011-04-28,71,Stage 5 - Denizli › Fethiye,221.0
2011-04-27,83,Stage 4 - Marmaris › Pamukkale,207.0
2011-04-26,67,Stage 3 - Bodrum › Marmaris,166.0
2011-04-25,105,Stage 2 - Kusadasi › Turgutreis,181.0
2011-04-24,72,Stage 1 - Istanbul › Istanbul,121.0
2011-04-10,57,Paris - Roubaix (WT),258.0
2011-04-06,119,Scheldeprijs (1.HC),200.0
2011-04-03,77,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-27,50,Gent - Wevelgem (WT),204.5
2011-03-23,32,Dwars door Vlaanderen (1.1),201.0
2011-03-19,110,Milano-Sanremo (WT),298.0
2011-03-15,126,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3
2011-03-14,109,Stage 6 - Uscita › Macerata,178.0
2011-03-13,103,Stage 5 - Chieti › Castelraimondo,240.0
2011-03-12,96,Stage 4 - Narni › Chieti,240.0
2011-03-11,9,Stage 3 - Terranuova Bracciolini › Perugia,189.0
2011-03-10,5,Stage 2 - Carrara › Indicatore,202.0
2011-03-09,11,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8
2011-03-05,DNF,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0
2011-02-27,60,Kuurne-Bruxelles-Kuurne (1.1),193.0
2011-02-26,54,Omloop Het Nieuwsblad ME (1.HC),203.0
2011-02-20,111,Stage 5 (ITT) - Lagoa › Portimão,17.2
2011-02-19,91,Stage 4 - Albufeira › Tavira,167.3
2011-02-18,121,Stage 3 - Tavira › Malhão,179.2
2011-02-17,146,Stage 2 - Lagoa › Lagos,186.5
2011-02-16,66,Stage 1 - Estádio Algarve › Albufeira,157.5
2011-01-23,68,Stage 6 - Adelaide › Adelaide,90.0
2011-01-22,57,Stage 5 - McLaren Vale › Willunga,131.0
2011-01-21,91,Stage 4 - Norwood › Strathalbyn,124.0
2011-01-20,79,Stage 3 - Unley › Stirling,129.0
2011-01-19,43,Stage 2 - Tailem Bend › Mannum,146.0
2011-01-18,117,Stage 1 - Mawson Lakes › Angaston,138.0
2010-10-03,58,World Championships - Road Race (WC),262.7
2010-09-19,6,Grand Prix d'Isbergues - Pas de Calais (1.1),200.0
2010-09-17,68,Kampioenschap van Vlaanderen (1.1),182.6
2010-09-05,11,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2010-08-22,67,GP Ouest France - Plouay (PT),248.3
2010-08-15,40,Vattenfall Cyclassics (PT),216.0
2010-08-08,DNF,Sparkassen Giro Bochum (1.1),180.0
2010-08-07,68,Stage 7 - Nowy Targ › Kraków,163.9
2010-08-06,128,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5
2010-08-05,146,Stage 5 - Jastrzębie Zdrój › Ustroń,149.0
2010-08-04,130,Stage 4 - Tychy › Cieszyn,177.9
2010-08-03,21,Stage 3 - Sosnowiec › Katowice,122.1
2010-08-02,27,Stage 2 - Rawa Mazowiecka › Czestochowa,240.0
2010-08-01,8,Stage 1 - Sochaczew › Warschau,175.1
2010-07-11,110,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8
