date,result ranking,race name,distance
2006-07-15,62,Stage 13 - Béziers › Montélimar ,231.0
2006-07-14,38,Stage 12 - Luchon › Carcassonne ,211.5
2006-07-13,40,Stage 11 - Tarbes › Val d'Aran - Pla-de-Beret ,206.5
2006-07-12,74,Stage 10 - Cambo-les-Bains › Pau ,190.5
2006-07-11,54,Stage 9 - Bordeaux › Dax ,169.5
2006-07-09,109,Stage 8 - Saint-Méen-le-Grand › Lorient ,181.0
2006-07-08,99,Stage 7 (ITT) - Saint-Grégoire › Rennes ,52.0
2006-07-07,35,Stage 6 - Lisieux › Vitré ,189.0
2006-07-06,53,Stage 5 - Beauvais › Caen ,225.0
2006-07-05,128,Stage 4 - Huy › Saint-Quentin ,207.0
2006-07-04,115,Stage 3 - Esch-sur-Alzette › Valkenburg ,216.5
2006-07-03,65,Stage 2 - Obernai › Esch-sur-Alzette ,228.5
2006-07-02,81,Stage 1 - Strasbourg › Strasbourg ,184.5
2006-07-01,84,Prologue - Strasbourg › Strasbourg ,7.1
2006-06-11,46,Stage 7 - Saint-Jean-de-Maurienne › Grenoble ,131.0
2006-06-10,66,Stage 6 - Briançon › La Toussuire ,169.0
2006-06-09,81,Stage 5 - Sisteron › Briançon ,155.0
2006-06-08,77,Stage 4 - Tain-l'Hermitage › Mont Ventoux ,186.0
2006-06-07,70,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage ,43.0
2006-06-06,32,Stage 2 - Bourgoin-Jallieu › Saint-Galmier ,203.0
2006-06-05,94,Stage 1 - Annecy › Bourgoin-Jallieu ,207.0
2006-06-04,82,Prologue - Annecy › Annecy ,4.1
2006-05-21,40,Stage 7 - Lloret de Mar › Barcelona ,122.0
2006-05-20,71,Stage 6 - Manlleu › Lloret de Mar ,166.0
2006-05-19,96,Stage 5 - Llivia › Manlleu ,162.0
2006-05-18,82,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando ,225.0
2006-05-17,47,Stage 3 - Salou › Sant Carles de la Ràpita ,177.0
2006-05-16,142,Stage 2 - Cambrils › Cambrils ,157.0
2006-05-15,69,Stage 1 (ITT) - Salou › Salou ,12.0
2006-04-30,42,Stage 6 (ITT) - Lausanne › Lausanne ,20.4
2006-04-28,58,Stage 5 - Sion › Sion ,127.7
2006-04-28,65,Stage 4 - Bienne › Leysin ,164.6
2006-04-27,37,Stage 3 - Porrentruy › Porrentruy ,171.2
2006-04-26,61,Stage 2 - Payerne › Payerne ,169.0
2006-04-25,37,Prologue - Genève › Genève ,3.4
2006-04-23,57,Liège - Bastogne - Liège (PT) ,262.0
2006-04-19,146,La Flèche Wallonne (PT) ,202.0
2006-04-16,DNF,Amstel Gold Race (PT) ,253.1
2006-04-08,76,Stage 6 (ITT) - Zalla › Zalla ,24.0
2006-04-07,121,Stage 5 - Vitoria- Gasteiz › Zalla ,178.0
2006-04-06,121,Stage 4 - Lerín › Vitoria- Gasteiz ,172.0
2006-04-05,48,Stage 3 - Segura › Lerín ,170.0
2006-04-04,108,Stage 2 - Irún › Segura ,155.0
2006-04-03,64,Stage 1 - Irún › Irún ,130.0
2006-04-01,15,Gran Premio Miguel Indurain (1.1) ,191.0
2006-03-12,56,Stage 7 - Nice › Nice ,135.0
2006-03-11,50,Stage 6 - Digne-les-Bains › Cannes ,179.0
2006-03-10,46,Stage 5 - Avignon › Digne-les-Bains ,202.0
2006-03-09,18,Stage 4 - Saint-Etienne › Rasteau ,193.0
2006-03-08,80,Stage 3 - Julienas › Saint-Etienne ,169.0
2006-03-07,52,Stage 2 - Cerilly › Belleville ,200.0
2006-03-06,112,Stage 1 - Villemandeur › Saint-Amand-Montrond ,193.0
2006-03-05,105,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,5.0
2006-02-25,26,Stage 5 - Valencia › Valencia ,176.0
2006-02-24,32,Stage 4 - Alzira › Vallada (Alto del Campello) ,161.0
2006-02-23,30,Stage 3 - Sagunt › Punto Sagunt ,162.5
2006-02-22,48,Stage 2 - Vila Real › Vila Real ,151.8
2006-02-21,30,Stage 1 - Calpe › Calpe ,148.2
2006-02-09,81,Trofeo Magaluf - Palmanova (1.1) ,148.3
2006-02-08,118,Trofeo Sóller (1.1) ,150.6
2006-02-07,90,Trofeo Pollença (1.1) ,149.6
2006-02-06,47,Trofeo Cala Millor - Cala Bona (1.1) ,159.4
2006-02-05,112,Trofeo Mallorca (1.1) ,100.0
2006-01-22,43,Stage 5 - Adelaide › Adelaide ,81.0
2006-01-21,20,Stage 4 - Willunga › Willunga ,147.0
2006-01-20,30,Stage 3 - Strathalbyn › Yankalilla ,154.0
2006-01-19,90,Stage 2 - Stirling › Hahndorf ,146.0
2006-01-18,78,Stage 1 - Mawson Lakes › Angaston ,148.0
2005-08-28,DNF,GP Ouest France - Plouay (PT) ,226.0
2005-08-21,4,Clasica a los Puertos (1.1) ,146.0
2005-08-14,DNF,Urkiola Igoera - Subida Urkiola (1.1) ,170.9
2005-08-13,41,Clasica Ciclista San Sebastian (PT) ,227.0
2005-08-11,51,Stage 5 - Sasamón › Burgos ,168.0
2005-08-10,39,Stage 4 - Vilviestre › Lag. de Neila ,159.0
2005-08-09,9,Stage 3 (ITT) - Milagros › Aranda de Duero ,9.5
2005-08-08,14,Stage 2 - Lerma › Miranda de Ebro (San Juan del Monte) ,175.0
2005-08-07,52,Stage 1 - Burgos › Medina de Pomar ,162.0
2005-07-24,70,Stage 21 - Corbeil-Essonnes › Paris ,144.0
2005-07-23,114,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
2005-07-22,48,Stage 19 - Issoire › Le Puy en Velay ,154.0
2005-07-21,60,Stage 18 - Albi › Mende ,189.0
2005-07-20,84,Stage 17 - Pau › Revel ,240.0
2005-07-19,105,Stage 16 - Mourenx › Pau ,181.0
2005-07-17,55,Stage 15 - Lézat-sur-Leze › Saint-Lary-Soulan (Pla d'Adet) ,206.0
2005-07-16,74,Stage 14 - Agde › Ax-3 Domaines ,174.0
2005-07-15,85,Stage 13 - Miramas › Montpellier ,174.0
2005-07-14,5,Stage 12 - Briançon › Digne-les-Bains ,173.0
2005-07-13,88,Stage 11 - Courchevel › Briançon ,173.0
2005-07-12,69,Stage 10 - Brignoud › Courchevel - Altiport ,181.0
2005-07-10,77,Stage 9 - Gérardmer › Mulhouse ,171.0
2005-07-09,102,Stage 8 - Pforzheim › Gérardmer ,231.0
2005-07-08,185,Stage 7 - Lunéville › Karlsruhe ,228.0
2005-07-07,51,Stage 6 - Troyes › Nancy ,199.0
2005-07-06,28,Stage 5 - Chambord › Montargis ,183.0
2005-07-05,62,Stage 4 (TTT) - Tours › Blois ,67.5
2005-07-04,86,Stage 3 - La Châtaigneraie › Tours ,212.0
2005-07-03,34,Stage 2 - Challans › Les Essarts ,182.0
2005-07-02,60,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier ,19.0
2005-06-17,DNF,"Stage 7 - 
Einsiedeln › Lenk ",193.0
2005-06-16,30,"Stage 6 - 
Bürglen UR › Arosa ",158.0
2005-06-15,49,"Stage 5 - 
Bad Zurzach › Altdorf UR ",172.0
2005-06-14,99,"Stage 4 - 
Vaduz FL › Bad Zurzach ",208.0
2005-06-13,35,"Stage 3 - 
Abtwil/Säntispark › St. Anton a.A. ",154.0
2005-06-12,32,"Stage 2 (ITT) - 
Weinfelden › Weinfelden ",36.0
2005-06-11,33,Stage 1 - Schaffhausen › Weinfelden ,170.0
2005-05-22,46,Stage 7 - Pallejá › Barcelona ,113.1
2005-05-21,3,Stage 6 - Llivia ›  ,198.7
2005-05-20,40,Stage 5 (ITT) - Sornas › Andorra ,17.1
2005-05-19,46,Stage 4 - Perafort › Andorra ,237.7
2005-05-18,141,Stage 3 - Salou › La Granada ,157.8
2005-05-17,22,Stage 2 - Cambrils › Cambrils ,186.8
2005-05-01,104,Stage 5 (ITT) - Lausanne › Lausanne ,20.4
2005-04-30,94,Stage 4 - Châtel-St-Denis › Les Paccots ,150.2
2005-04-29,94,Stage 3 - Aigle › Anzère ,146.5
2005-04-28,28,Stage 2 - Fleurier › Fleurier ,171.9
2005-04-27,56,Stage 1 - Avenches › Avenches ,166.9
2005-04-26,82,Prologue - Geneva › Geneva ,3.4
2005-04-24,DNF,Liège - Bastogne - Liège (PT) ,260.0
2005-04-20,DNF,La Flèche Wallonne (PT) ,201.5
2005-04-17,DNF,Amstel Gold Race (PT) ,251.1
2005-04-07,159,Stage 4 - Gasteiz › Altsasu ,167.0
2005-04-06,161,Stage 3 - Ortuella › Gasteiz ,176.0
2005-04-05,142,Stage 2 - Zarautz › La Lejana-Trapagaran ,166.0
2005-04-04,164,Stage 1 - Zarautz › Zarautz ,133.0
2005-03-19,126,Milano-Sanremo (PT) ,294.0
2005-03-15,135,Stage 7 - San Benedetto Del Tronto › San Benedetto del Tronto ,164.0
2005-03-14,101,Stage 6 - Civitanova Marche › Civitanova Marche ,164.0
2005-03-13,133,Stage 5 - Saltara › Saltara ,170.4
2005-03-12,102,Stage 4 - Teramo › Servigliano ,160.0
2005-03-11,115,Stage 3 - Tivoli › Torricella ,228.0
2005-03-10,119,Stage 2 - Civitavecchia › Tivoli ,181.0
2005-03-09,97,Stage 1 - Civitavecchia › Civitavecchia ,160.0
2005-02-17,59,Stage 5 - Sevilla › Chiclana de la Frontera ,154.0
2005-02-16,88,Stage 4 - La Guardia de Jaén › Cordoba ,162.0
2005-02-15,66,Stage 3 - Vegas Del Genil › Jaen ,164.0
2005-02-14,80,Stage 2 - Antequera › La Zubia-Alto Cumbres Verdes ,166.0
2005-02-13,80,Stage 1 - Benalmádena › Comares ,150.5
2004-10-17,18,Stage 1a - Montjuich › Montjuich ,24.3
2004-10-17,26,Stage 1b (ITT) - Montjuich › Montjuich ,8.7
2004-10-16,DNF,Giro di Lombardia (CDM) ,246.0
2004-10-13,100,Milano-Torino (1.1) ,199.0
2004-09-26,75,Stage 21 (ITT) - Madrid › Madrid  ,28.2
2004-09-25,40,Stage 20 - Alcobendas › Puerto de Navacerrada  ,178.0
2004-09-24,4,Stage 19 - Ávila › Collado Villalba ,142.0
2004-09-23,48,Stage 18 - Béjar › Ávila ,196.0
2004-09-22,13,Stage 17 - Plasencia › La Covatilla  ,170.0
2004-09-21,23,Stage 16 - Olivenza › Cáceres ,190.0
2004-09-19,61,Stage 15 (ITT) - Granada › Sierra Nevada  ,29.6
2004-09-18,63,Stage 14 - Málaga › Granada  ,167.0
2004-09-17,38,Stage 13 - El Ejido › Málaga ,172.0
2004-09-16,47,Stage 12 - Almería › Observatorio de Calar Alto  ,145.0
2004-09-14,24,Stage 11 - San Vicente del Raspeig › Caravaca de la Cruz ,165.0
2004-09-13,38,Stage 10 - Alcoy › Xorret de Catí  ,174.5
2004-09-12,56,Stage 9 - Játiva › Alto de Aitana ,170.0
2004-09-11,62,Stage 8 (ITT) - Almusafes › Almusafes ,40.1
2004-09-10,122,Stage 7 - Castellón de la Plana › Valencia ,165.0
2004-09-09,17,Stage 6 - Benicarló › Castellón de la Plana ,157.0
2004-09-08,39,Stage 5 - Zaragoza › Morella ,186.5
2004-09-07,21,Stage 4 - Soria › Zaragoza ,167.0
2004-09-06,68,Stage 3 - Burgos  ›  Soria ,157.0
2004-09-05,96,Stage 2 - León  ›  Burgos ,207.0
2004-09-04,3,Stage 1 (TTT) - León  › León ,28.0
2004-08-13,2,Stage 4 - Bellegarde-sur-Valserine › Culoz ,125.0
2004-08-08,10,Stage 5 - Herbolzheim › Vogtsburg ,177.1
2004-08-07,67,Stage 4 - Emmendingen › Lahr ,168.4
2004-08-06,42,Stage 3 - Neuenburg › Guebwiller ,178.9
2004-08-05,37,Stage 2 (ITT) - Müllheim › Müllheim ,19.0
2004-08-04,38,Stage 1 - Heitersheim › Wehr ,181.2
2004-08-01,DNF,HEW Cyclassics (CDM) ,250.3
2004-07-25,52,GP Villafranca de Ordizia (1.2) ,165.0
2004-06-20,78,Stage 7 - Olesa de Montserrat › Barcelona (Plaça Catalunya) ,132.8
2004-06-19,55,Stage 6 - Blanes (Grup Tarradellas) › Vallirana ,148.1
2004-06-18,70,Stage 5 - Llívia › Blanes ,180.6
2004-06-17,46,Stage 4 (ITT) - Llorts › Ordino-Arcalís ,12.4
2004-06-16,31,Stage 3 - Les Borges Blanques › Andorra (coll de Pal) ,200.7
2004-06-15,37,Stage 2 - Salou › Horta de Sant Joan ,145.4
2004-06-14,1,Stage 1 (TTT) - Salou › Salou ,18.1
2004-06-06,DNF,Stage 5 - Abadiño › Arrate (Eibar) ,132.0
2004-06-05,19,Stage 4a - Bidegoian › Abadiño ,82.0
2004-06-05,53,Stage 4b (ITT) - Elorrio › Abadiño ,14.0
2004-06-04,59,Stage 3 - Agurain › Bidegoian ,154.0
2004-06-03,52,Stage 2 - Karrantza › Agurain ,155.0
2004-06-02,54,Stage 1 - Eibar › Karrantza ,164.0
2004-05-02,15,Stage 5 - Ponferrada › Villafranca del Bierzo ,151.0
2004-05-01,73,Stage 4 - León › Alto de Morredero ,133.4
2004-04-30,99,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140.0
2004-04-28,39,Stage 1 - Belorado › Castrojeriz ,156.0
2004-04-25,50,Stage 3 - Parque Rioja › Logroño ,154.1
2004-04-24,12,Stage 2 - Lardero › Est.Esqui Valdezcaray ,188.3
2004-04-23,78,Stage 1 - Autol › Calahorra ,161.0
2004-04-18,11,Stage 5 - Colchón Relax (La Muela) › Zaragoza ,149.0
2004-04-17,22,Stage 4 - Huesca › La Muela ,192.4
2004-04-16,45,Stage 3 - Sabiñánigo › Sabiñánigo ,169.3
2004-04-15,85,Stage 2 - Calanda › Barbastro ,167.0
2004-04-14,67,Stage 1 - Teruel › Estación De Esqui De Valdelinares ,162.2
2004-04-09,36,Stage 5a - Lekunberri › Lazkao ,88.0
2004-04-08,120,Stage 4 - Vitoria › Lekunberri ,182.0
2004-04-07,38,Stage 3 - Zalla › Vitoria ,169.0
2004-04-06,68,Stage 2 - Bergara › Zalla ,180.0
2004-04-05,61,Stage 1 - Bergara › Bergara ,139.0
2004-04-03,108,Gran Premio Miguel Indurain (1.2) ,189.0
2004-03-26,87,Stage 5 - Solsona › Parets del Vallès ,168.0
2004-03-25,27,Stage 4 - Palau Solita i Plegamans › El Port del Comte ,179.5
2004-03-24,11,Stage 3 - Castello d'Empuries › Motcada ,159.5
2004-03-23,40,Stage 2 - Lloret de Mar › Empuriabrava ,160.8
2004-03-22,8,Stage 1 - Lloret de Mar › Lloret de Mar ,165.5
2004-02-28,56,Stage 5 - Valencia › Valencia ,165.5
2004-02-27,84,Stage 4 - Sagunto › Alto del Campello ,158.2
2004-02-26,79,Stage 3 - Calp › Port de Sagunt ,197.0
2004-02-25,94,Stage 2 - Jávea › Calp ,148.5
2004-02-24,114,Stage 1 - Jávea › Jávea ,149.2
2004-02-19,DNF,Stage 5 - La Zubía › Almería ,186.0
2004-02-18,65,Stage 4 - Lucena › Jaén ,159.0
2004-02-17,97,Stage 3 - Humilladero › Puerto de Alto Virgen de la Sierra ,169.0
2004-02-16,101,Stage 2 - Arcos de la Frontera › Benalmadena ,185.0
2004-02-15,91,Stage 1 - Huelva › Sevilla ,181.0
2004-02-01,157,Trofeo Mallorca (1.3) ,82.5
2003-09-26,81,Stage 21 - Madrid  ›  Madrid ,145.8
2003-09-25,132,Stage 20 (ITT) - San Lorenzo de El Escorial  ›  Alto de Abantos ,11.2
2003-09-24,136,Stage 19 - Alcobendas  ›  Collado Villalba  ,164.0
2003-09-23,3,Stage 18 - Las Rozas  ›  Las Rozas ,143.8
2003-09-22,126,Stage 17 - Granada ›  Córdoba ,188.4
2003-09-21,142,Stage 16 - Jaén ›  Sierra Nevada ,162.0
2003-09-20,111,Stage 15 - Valdepeñas  › La Pandera ,172.1
2003-09-19,68,Stage 14 - Albacete › Valdepeñas ,167.4
2003-09-18,85,Stage 13 (ITT) - Albacete  ›  Albacete ,53.3
2003-09-17,15,Stage 12 - Cuenca › Albacete ,168.8
2003-09-16,133,Stage 11 - Utiel  ›  Cuenca ,162.0
2003-09-15,46,Stage 10 - Andorra › Sabadell ,194.0
2003-09-14,70,Stage 9 - Viella › Port d'Envalira  ,174.8
2003-09-13,127,Stage 8 - Cauterets › Pla de Beret  ,166.0
2003-09-12,75,Stage 7 - Huesca › Cauterets ,190.0
2003-09-11,81,Stage 6 (ITT) - Zaragoza  ›  Zaragoza ,43.8
2003-09-10,120,Stage 5 - Soria › Zaragoza ,166.7
2003-09-09,99,Stage 4 - Santander  ›  Burgos ,151.0
2003-09-08,122,Stage 3 - Cangas de Onís › Santander ,154.3
2003-09-07,127,Stage 2 - Gijón  ›  Cangas de Onís ,148.0
2003-09-06,3,Stage 1 (TTT) - Gijón  ›  Gijón ,30.0
2003-08-17,14,Gran Premio Llodio (1.3) ,177.0
2003-06-22,31,Stage 7 - Sant Joan Despi › Barcelona (La Pedrera) ,128.0
2003-06-21,37,Stage 6 (ITT) - Molins De Rei › Vallvidrera (Barcelona) ,13.1
2003-06-20,15,Stage 5 - Llivia › Manresa ,166.3
2003-06-19,7,Stage 4 - Andorra La Vella › Llivia ,157.4
2003-06-18,15,Stage 3 - La Pobla De Mafumet › Andorra (Cortals D'encamp) ,216.6
2003-06-17,19,Stage 2 - Mora D'ebre › El Morell ,183.6
2003-06-16,5,Stage 1 (TTT) - Salou  › Vilaseca ,22.9
2003-06-08,12,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,147.9
2003-06-07,18,Stage 4a - Murgia › Deba-Itziar ,87.4
2003-06-07,23,Stage 4b (ITT) - Deba › Deba ,16.5
2003-06-06,17,Stage 3 - Aizarnazabal › Santuario Virgen de Oro ,187.6
2003-06-05,10,Stage 2 - Ispaster › Aizarnazabal ,167.2
2003-06-04,6,Stage 1 - Eibar › Ispaster ,146.5
2003-05-17,58,Stage 5 - Cangas del Narcea › Oviedo ,164.2
2003-05-16,71,Stage 4 - Cafés Toscaf › Santuario del Acebo ,180.2
2003-05-15,29,Stage 3 - Gijón › Avilés ,166.7
2003-05-14,3,Stage 2 - Llanes › Gijón ,153.0
2003-05-13,16,Stage 1 - Oviedo › Llanes ,166.3
2003-04-25,28,Stage 1 - Autol › Calahorra ,129.4
2003-04-20,73,Stage 5 - La Muela › Zaragoza ,149.0
2003-04-19,32,Stage 4 - La Muela › Borja ,168.5
2003-04-18,50,Stage 3 - Illueca › Illueca ,157.0
2003-04-17,111,Stage 2 - Benasque › Sabiñanigo ,185.2
2003-04-16,40,Stage 1 - Huesca › Cerler ,152.2
2003-04-11,81,Stage 5a - Santesteban › Fuenterrabía ,91.0
2003-04-10,99,Stage 4 - Vitoria › Santesteban ,171.0
2003-04-09,19,Stage 3 - Plencia › Vitoria ,191.0
2003-04-08,27,Stage 2 - Legazpia › Plencia ,158.0
2003-04-07,119,Stage 1 - Legazpia › Legazpia ,129.0
2003-04-05,39,Gran Premio Miguel Indurain (1.2) ,186.0
2003-03-28,58,Stage 5 - Bagá › Vic ,176.0
2003-03-27,71,Stage 4 - Parets del Vallès › Coll de Pal ,144.0
2003-03-26,47,Stage 3 - Castelló de Ampurias  › Parets  ,174.8
2003-03-25,111,Stage 2 - Lloret de Mar  › Empuriabrava ,158.7
2003-03-24,112,Stage 1 - Lloret de Mar  › Lloret de Mar  ,146.7
2003-03-07,68,Stage 3 - Caravaca › Caravaca ,160.8
2003-03-06,71,Stage 2 - Alguazas › Alto Cresta del Gallo ,153.6
2003-03-05,71,Stage 1 - Murcia › Ceuti ,162.2
2003-03-02,44,Clasica de Almeria (1.3) ,187.0
2003-02-20,58,Stage 5 - La General(Granada) › Benalmádena ,178.0
2003-02-19,87,Stage 4 - Cabra › Jaén ,174.0
2003-02-18,43,Stage 3 - Sevilla › Lucena ,166.6
2003-02-17,57,Stage 2 - Sevilla › Huelva ,165.0
2003-02-16,87,Stage 1 - Córdoba › Córdoba ,179.6
2003-02-03,142,Trofeo Cala: Cala Bona - Cala Rajada (1.3) ,164.5
2002-08-16,91,Stage 5 - Castrojeriz › Burgos ,172.0
2002-08-15,55,Stage 4 - Huerta del Rey › Lagnuas de Nellas ,165.0
2002-08-13,87,Stage 2 - Frias › Miranda de Ebro ,172.0
2002-08-12,58,Stage 1 - Burgos › Medina de Pomar ,155.0
2002-08-10,139,Clasica Ciclista San Sebastian (CDM) ,227.0
2002-08-04,127,HEW Cyclassics (CDM) ,253.2
2002-07-31,DNF,Circuito de Getxo (1.1) ,185.0
2002-07-25,34,GP Villafranca de Ordizia (1.2) ,165.0
2002-06-25,20,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5
2002-06-24,20,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1
2002-06-23,8,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8
2002-06-22,9,Stage 1 - Castres › Castelsarrasin ,180.8
2002-06-08,9,Stage 4a ,93.0
2002-05-15,1,Stage 1 - Oviedo › Llanes ,156.0
2002-04-27,64,Stage 2 - Bodegas Lan › Albelda de Iregua ,222.0
2002-04-26,67,Stage 1 - Autol › llegada en Calahorra ,159.0
2002-04-10,DNF,Stage 3 - Vitoria › Alasua ,170.0
2002-04-09,95,Stage 2 - Zalla › Vitoria ,183.0
2002-04-08,137,Stage 1 - Zalla › Zalla ,139.0
2002-03-17,14,Stage 7 - Nice › Nice ,157.0
2002-03-16,119,Stage 6 - Saint-Raphaël › Col d'Eze ,175.0
2002-03-15,141,Stage 5 - Toulon › Cannes ,188.5
2002-03-14,113,Stage 4 - Pertuis › Toulon (Mont Faron) ,175.0
2002-03-13,139,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5
2002-03-12,103,Stage 2 - Moulins › Belleville ,170.0
2002-03-11,23,Stage 1 - Blois › Saint-Amand-Montrond ,176.0
2002-03-10,72,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2
2002-03-02,74,Stage 5 (ITT) - Valencia › Valencia ,20.3
2002-03-01,76,Stage 4 - Tavernes › Vallada ,148.0
2002-02-28,117,Stage 3 - Castellón › Segorbe   ,157.9
2002-02-27,35,Stage 2 - Calpe  › Castellón ,216.0
2002-02-26,35,Stage 1 - Calpe  › Calpe  ,126.0
2002-02-17,94,Stage 5 - Rousset › Marseille ,120.0
2002-02-15,54,Stage 3 - Villeneuve-Loubet › Hyères ,142.0
2002-02-14,9,Stage 2 - Bouc-Bel-Air › Le Cannet ,168.0
2002-02-13,86,Stage 1 (TTT) - Salon-de-Provence › Berre ,36.0
2002-02-04,99,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152.0
2001-07-31,11,Circuito de Getxo (1.1) ,175.0
2001-06-10,20,Stage 21 - Arona › Milano ,121.0
2001-06-09,30,Stage 20 - Busto Arsizio › Arona ,181.0
2001-06-08,36,Stage 19 - Alba › Busto Arsizio ,163.0
2001-06-06,34,Stage 17 - Sanremo › Sanremo ,119.0
2001-06-04,45,Stage 16 - Erbusco › Parma ,142.0
2001-06-03,111,Stage 15 (ITT) - Sirmione › Salò ,55.5
2001-06-02,52,Stage 14 - Cavalese › Arco ,163.0
2001-06-01,50,Stage 13 - Montebelluna › Passo Pordoi ,225.0
2001-05-31,28,Stage 12 - Gradisca d'Isonzo › Montebelluna ,139.0
2001-05-30,96,Stage 11 - Bled › Gorizia ,187.0
2001-05-29,32,Stage 10 - Lido di Jesolo › Ljubljana ,212.0
2001-05-28,68,Stage 9 - Reggio Emilia › Rovigo ,142.0
2001-05-27,6,Stage 8 - Montecatini Terme › Reggio Emilia ,185.0
2001-05-26,7,Stage 7 - Rieti › Montevarchi ,239.0
2001-05-25,65,Stage 6 - Nettuno › Rieti ,150.0
2001-05-24,117,Stage 5 - Avellino › Nettuno ,229.0
2001-05-23,50,Stage 4 - Potenza › Montevergine di Mercogliano ,169.0
2001-05-22,15,Stage 3 - Lucera › Potenza ,149.0
2001-05-21,25,Stage 2 - Fossacesia › Lucera ,167.0
2001-05-20,6,Stage 1 - Giulianova › Francavilla al Mare ,202.0
2001-05-19,86,Prologue - Montesilvano Marina › Pescara ,7.6
2001-05-05,7,GP Industria & Artigianato-Larciano (1.2) ,200.0
2001-05-02,2,Stage 3 - Fondo › Malcesine ,178.0
2001-05-01,2,Stage 2 - Tione › Romeno ,175.0
2001-04-22,DNF,Liège - Bastogne - Liège (CDM) ,258.0
2001-04-18,77,La Flèche Wallonne () ,198.0
2001-04-14,57,Stage 5b (ITT) - Lasarte › Lasarte ,10.0
2001-04-12,58,Stage 4 - Araia › Lekunberri ,182.0
2001-04-11,56,Stage 3 - Mungia › Araia ,162.0
2001-04-10,36,Stage 2 - Asteasu › Mungia ,175.0
2001-04-09,80,Stage 1 - Asteasu › Asteasu ,118.0
2001-03-24,68,Milano-Sanremo (CDM) ,287.0
2001-03-21,108,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0
2001-03-20,120,Stage 7 - Fermo › Ortezzano ,223.0
2001-03-19,152,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0
2001-03-17,93,Stage 4 - Isernia › Celano ,170.0
2001-03-16,106,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0
2001-03-15,94,Stage 2 - Sorrente › Benevento ,163.0
2001-03-14,121,Stage 1 - Sorrente › Sorrente ,132.0
2001-02-18,78,Stage 6 - Miramas › Marseille ,134.0
2001-02-17,72,Stage 5 - Beziers › Carcassonne ,82.0
2001-02-17,46,Stage 4 - Aigues Mortes › Béziers ,108.0
2001-02-16,125,Stage 3 - Gréasque › Salon-de-Provence ,127.0
2001-02-15,59,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5
2001-02-14,47,Stage 1 - Antibes › Toulon-Mont Faron ,140.0
2000-09-17,83,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0
2000-09-16,80,Stage 20 - Ávila › Alto de Abantos  ,125.0
2000-09-15,112,Stage 19 - Salamanca  ›  Ávila ,130.0
2000-09-14,71,Stage 18 - Béjar › Ciudad Rodrigo ,160.0
2000-09-13,38,Stage 17 - Benavente › Salamanca ,155.5
2000-09-12,81,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0
2000-09-11,95,Stage 15 - Cangas de Onís  ›  Gijón ,164.0
2000-09-10,56,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5
2000-09-09,100,Stage 13 - Santander  ›  Santander  ,143.3
2000-09-07,107,Stage 12 - Zaragoza  › Zaragoza ,132.0
2000-09-05,81,Stage 11 - Alp › Ordino ,136.5
2000-09-04,83,Stage 10 - Sabadell  ›  La Molina  ,175.0
2000-09-03,130,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0
2000-09-02,145,Stage 8 - Vinaroz  ›  Port Aventura ,170.0
2000-09-01,145,Stage 7 - Valencia  ›  Morella ,175.0
2000-08-31,139,Stage 6 - Benidorm  ›  Valencia ,155.5
2000-08-30,170,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0
2000-08-29,120,Stage 4 - Valdepeñas  ›  Albacete ,159.0
2000-08-28,100,Stage 3 - Montoro › Valdepeñas ,198.0
2000-08-27,36,Stage 2 - Málaga › Córdoba ,167.5
2000-08-26,60,Prologue - Málaga  ›  Málaga ,13.3
2000-08-10,43,Stage 4 ,164.0
2000-07-23,21,Stage 21 - Paris › Paris ,138.0
2000-07-22,32,Stage 20 - Belfort › Troyes ,254.5
2000-07-21,57,Stage 19 (ITT) - Fribourg-En-Brisgau › Mulhouse ,58.5
2000-07-20,36,Stage 18 - Lausanne › Fribourg-En-Brisgau ,246.5
2000-07-19,102,Stage 17 - Evian-Les-Bains › Lausanne ,155.0
2000-07-18,93,Stage 16 - Courchevel › Morzine ,196.0
2000-07-16,64,Stage 15 - Briancon › Courchevel ,173.5
