date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.02,51,46,Stage 3 - Monachil › Padul ,157.9,,,2016
18.02,56,58,Stage 2 - Palomares del Río › Córdoba ,186.3,,,2016
17.02,135,135,Stage 1 - Almonaster la Real  › Sevilla ,165.2,,,2016
14.02,DNF,,Clasica de Almeria (1.1) ,21,,,2016
13.02,18,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1) ,199.3,3,3,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1) ,,,,2016
,72,,General classification ,,,,2016
07.02,82,,Stage 5 (ITT) - Alès › Alès ,12,,,2016
06.02,90,70,Stage 4 - Tavel › Laudun ,148,,,2016
05.02,39,74,Stage 3 - Bessèges › Bessèges ,152,,,2016
04.02,114,95,Stage 2 - Nîmes › Mejannes Le Clap ,153,,,2016
03.02,85,84,Stage 1 - Bellegarde › Beaucaire ,156,,,2016
31.01,33,,Grand Prix Cycliste la Marseillaise (1.1) ,152.2,,,2016
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT) ,,,,2015
07.04,DNS,,Stage 2 - Bilbao › Vitoria-Gasteiz ,175.4,,,2015
06.04,149,66,Stage 1 - Bilbao › Bilbao ,162.7,,,2015
04.04,12,,Gran Premio Miguel Indurain (1.1) ,192.7,10,3,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT) ,,,,2015
,12,,General classification ,,55,,2015
29.03,25,,Stage 7 - Barcelona › Barcelona ,126.6,,,2015
28.03,47,14,Stage 6 - Cervera › Port Aventura ,194.1,,,2015
27.03,24,14,Stage 5 - Alp › Valls ,195.4,,,2015
26.03,17,16,Stage 4 - Tona › La Molina ,188.4,,,2015
25.03,26,33,Stage 3 - Girona › Girona ,156.6,,,2015
24.03,106,86,Stage 2 - Mataró › Olot ,191.8,,,2015
23.03,88,89,Stage 1 - Calella › Calella ,185.2,,,2015
19.03,39,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC) ,187.5,,,2015
01.03,DNF,,La Drome Classic (1.1) ,201,,,2015
28.02,43,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1) ,198,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1) ,,,,2015
,28,,Points classification ,,,,2015
,11,,General classification ,,12,5,2015
22.02,29,,Stage 5 - Montilla › Alhaurín de la Torre ,170.9,,,2015
21.02,12,10,Stage 4 - Maracena › Alto de Allanadas ,202.4,,,2015
20.02,10,12,Stage 3 - Motril › Alto de Hazallanas ,159.8,,,2015
19.02,41,31,Stage 2 - Utrera › Lucena ,194.7,,,2015
18.02,39,39,Stage 1a - La Rábida › Hinojos ,118.3,,,2015
18.02,86,45,Stage 1b (ITT) - Coria del Río › Coria del Río ,8.2,,,2015
15.02,82,,Clasica de Almeria (1.1) ,183.3,,,2015
14.02,25,,Vuelta Ciclista a Murcia (1.1) ,198.1,,,2015
31.01,DNF,,Trofeo Serra de Tramuntana (1.1) ,165.7,,,2015
30.01,56,,Trofeo Andratx-Mirador d\'Es Colomer (1.1) ,165.7,,,2015
29.01,85,,Trofeo Santanyi-Ses Salines-Campos (1.1) ,175.5,,,2015
23.08 » 14.09,,,Vuelta a España (2.UWT) ,,,,2014
,39,,Mountains classification ,,,,2014
,53,,Points classification ,,,,2014
,17,,General classification ,,85,8,2014
14.09,152,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela ,9.7,,,2014
13.09,23,17,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares ,185.7,,,2014
12.09,26,17,Stage 19 - Salvaterra de Miño › Cangas de Morrazo ,180.5,,,2014
11.09,11,17,Stage 18 - A Estrada › Monte Castrove en Meis ,157,5,,2014
10.09,33,18,Stage 17 - Ortigueira › A Coruña ,190.7,,,2014
08.09,27,19,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona) ,160.5,,,2014
07.09,27,19,Stage 15 - Oviedo › Lagos de Covadonga ,152.2,,,2014
06.09,27,17,Stage 14 - Santander › La Camperona ,200.8,,,2014
05.09,19,17,Stage 13 - Belorado › Obregón (Parque de Cabárceno) ,188.7,,,2014
04.09,66,18,Stage 12 - Logroño › Logroño ,166.4,,,2014
03.09,15,18,Stage 11 - Pamplona › Santuario de San Miguel de Aralar ,153.4,1,,2014
02.09,67,20,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja ,36.7,,,2014
31.08,43,20,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares ,185,,,2014
30.08,69,16,Stage 8 - Baeza › Albacete ,207,,,2014
29.08,17,15,Stage 7 - Alhendín › Alcaudete ,169,,,2014
28.08,12,15,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes) ,167.1,4,,2014
27.08,30,20,Stage 5 - Priego de Córdoba › Ronda ,180,,,2014
26.08,14,21,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba ,164.7,2,,2014
25.08,18,25,Stage 3 - Cádiz › Arcos de la Frontera ,197.8,,,2014
24.08,57,59,Stage 2 - Algeciras › San Fernando ,174.4,,,2014
23.08,12,78,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera ,12.6,,,2014
13.08 » 17.08,,,Vuelta a Burgos (2.HC) ,,,,2014
,29,,Mountains classification ,,,,2014
,31,,Points classification ,,,,2014
,5,,General classification ,,70,25,2014
17.08,14,,Stage 5 (ITT) - Aranda de Duero › Aranda de Duero ,12.5,,,2014
16.08,21,9,Stage 4 - Medina de Pomar › Villarcayo ,142,,,2014
15.08,10,9,Stage 3 - Comunero de Revenga  › Lagunas de Neila ,170,,,2014
14.08,50,20,Stage 2 - Briviesca › Villadiego ,152,,,2014
13.08,18,18,Stage 1 - Burgos › Burgos ,143,,,2014
29.06,16,,National Championships Spain - Road Race (NC) ,200.8,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT) ,,,,2014
,37,,Points classification ,,,,2014
,12,,General classification ,,55,,2014
22.06,13,,Stage 9 - Martigny › Saas-Fee ,156.5,,,2014
21.06,16,11,Stage 8 - Delémont › Verbier ,219.1,,,2014
20.06,33,21,Stage 7 (ITT) - Worb › Worb ,24.7,,,2014
19.06,53,12,Stage 6 - Buren a. Aare › Delémont ,183.5,,,2014
18.06,70,12,Stage 5 - Ossingen › Buren a. Aare ,183.6,,,2014
17.06,44,12,Stage 4 - Heiden › Ossingen ,160.4,,,2014
16.06,12,12,Stage 3 - Sarnen › Heiden ,202.9,,,2014
15.06,52,11,Stage 2 - Bellinzona › Sarnen ,181.8,,,2014
14.06,12,12,Stage 1 (ITT) - Bellinzona › Bellinzona ,9.4,,,2014
12.06,20,,GP du canton d'Argovie (1.HC) ,181.5,6,,2014
07.05 » 11.05,,,Tour d'Azerbaïdjan (2.1) ,,,,2014
,50,,Points classification ,,,,2014
,21,,General classification ,,,,2014
11.05,45,,Stage 5 - Baku › Baku ,202,,,2014
10.05,25,15,Stage 4 - Qabala › Pirqulu ,115,,,2014
09.05,18,13,Stage 3 - Qabala › Qabala ,180,,,2014
08.05,15,12,Stage 2 - Baku › Ismayilli ,187,,,2014
07.05,50,50,Stage 1 - Baku › Sumqayit ,154,,,2014
27.04,58,,Liège - Bastogne - Liège (1.UWT) ,262.9,5,,2014
22.04 » 25.04,,,Giro del Trentino (2.HC) ,,,,2014
,14,,Mountains classification ,,,,2014
,22,,General classification ,,4,,2014
25.04,13,,Stage 4 - Val Daone › Monte Bondone ,175,,,2014
24.04,54,41,Stage 3 - Mori › Roncone ,184.4,,,2014
23.04,29,28,Stage 2 - Limone sul Garda › San Giacomo di Brentonico ,164.5,,,2014
22.04,12,72,Stage 1 (TTT) - Riva del Garda › Arco ,13.4,,,2014
08.04 » 12.04,,,Mzansi Tour (2.2) ,,,,2014
,36,,General classification ,,,,2014
11.04,61,36,Stage 3 - Bethlehem › Vanderbijlpark ,201,,,2014
10.04,40,36,Stage 2 - Clarens › Golden Gate ,159,,,2014
09.04,11,18,Stage 1 - Golden Gate › Clarens ,140.3,,,2014
08.04,2,48,Prologue - Johannesburg › Johannesburg ,5,4,1.25,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT) ,,,,2014
14.03,DNF,,Stage 3 - Cascina › Arezzo ,210,,,2014
13.03,135,130,Stage 2 - San Vincenzo › Cascina ,166,,,2014
12.03,21,148,Stage 1 (TTT) - Donoratico › San Vincenzo ,18.5,,,2014
09.03,25,,Roma Maxima (1.1) ,195,,,2014
08.03,32,,Strade Bianche (1.1) ,197,,,2014
06.03,21,,G.P. Camaiore (1.1) ,186,,,2014
02.03,25,,G.P. Città di Lugano (1.1) ,169.4,,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1) ,,,,2014
,37,,Points classification ,,,,2014
,13,,General classification ,,8,,2014
23.02,32,,Stage 4 - Ubrique › Fuengirola ,159.8,,,2014
22.02,49,13,Stage 3 - Sanlúcar La Mayor › Sevilla ,182.7,,,2014
21.02,13,13,Stage 2 - La Guardia de Jaén › Cabra ,197.1,,,2014
20.02,26,25,Stage 1 - Vélez Málaga › Jaén ,186.8,,,2014
19.02,62,62,Prologue - Almeria › Almeria ,7.3,,,2014
12.02,38,,Trofeo Platja de Muro (1.1) ,162,,,2014
11.02,43,,Trofeo Serra de Tramuntana (1.1) ,152.9,,,2014
09.02,85,,Trofeo Palma (1.1) ,116,,,2014
13.10,28,,Gran Premio Bruno Beghelli (1.1) ,196.3,,,2013
12.10,28,,Giro dell'Emilia (1.HC) ,200,,,2013
06.10,DNF,,Il Lombardia (WT) ,242,,,2013
02.10,26,,Milano-Torino (1.HC) ,193.5,,,2013
15.09 » 22.09,,,Tour of Britain (2.1) ,,,,2013
,11,,Mountains classification ,,,,2013
,12,,Points classification ,,,,2013
,6,,General classification ,,24,16,2013
22.09,27,,Stage 8 - London › London ,88,,,2013
21.09,22,5,Stage 7 - Epsom › Guildford ,150.4,,,2013
20.09,4,5,Stage 6 - Sidmouth › Haytor ,137,5,5,2013
19.09,12,7,Stage 5 - Machynlleth › Caerphilly ,177.1,,,2013
18.09,39,8,Stage 4 - Stoke-on-Trent › Llanberis ,190.9,,,2013
17.09,9,8,Stage 3 (ITT) - Knowsley › Knowsley ,16,,,2013
16.09,9,5,Stage 2 - Carlisle › Kendal ,225,,,2013
15.09,35,37,Stage 1 - Peebles › Drumlanrig Castle ,201,,,2013
05.09 » 07.09,,,"Settimana Ciclistica Lombarda by Bergamasca, Memorial Adriano Rodoni (2.1) ",,,,2013
,18,,Points classification ,,,,2013
,15,,General classification ,,6,,2013
07.09,25,,Stage 3 - Gorle › Bergamo ,159.1,,,2013
06.09,18,13,Stage 2 - Boltiere › Foppolo ,153.4,,,2013
05.09,9,9,Stage 1 - Brembate Sopra › Valtorta ,168.4,,,2013
31.08,30,,Memorial Marco Pantani (1.1) ,200,,,2013
23.08,15,,Tre Valli Varesine (1.HC) ,198,12,3,2013
07.08 » 18.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1) ,,,,2013
,15,,Mountains classification ,,,,2013
,12,,Points classification ,,,,2013
,17,,General classification ,,4,,2013
18.08,77,,Stage 10 - Viseu › Viseu ,130,,,2013
17.08,35,17,Stage 9 (ITT) - Sabugal › Guarda ,35.3,,,2013
16.08,22,16,Stage 8 - Oliveira do Hospital › Seia (Torre) ,166.3,,,2013
15.08,7,1,Stage 7 - Termas de Monfortinho › Gouveia ,166.3,2, +8,2013
14.08,14,1,Stage 6 - Sertã › Castelo Branco ,180,, +8,2013
12.08,14,1,Stage 5 - Lousada › Oliveira do Bairro ,177.3,, +8,2013
11.08,1,1,Stage 4 - Arouca › Mondim de Basto (Srª. da Graça) ,181.4,20,16 +8,2013
10.08,12,12,Stage 3 - Trofa › Fafe ,164.4,,,2013
09.08,18,13,Stage 2 - Oliveira de Azeméis › Viana do Castelo ,187.9,,,2013
08.08,15,14,Stage 1 - Bombarral › Aveiro ,203.3,,,2013
07.08,7,24,Prologue - Lisboa › Lisboa ,5,,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC) ,,,,2013
,14,,General classification ,,24,4,2013
07.07,47,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater ,122.8,,,2013
06.07,55,14,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See ,24.1,,,2013
05.07,46,14,Stage 6 - Maria Taferl › Poysdorf ,182,,,2013
04.07,14,15,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ ,228.3,,,2013
03.07,31,15,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf ,146,,,2013
02.07,58,13,Stage 3 - Heiligenblut › Matrei/Osttirol ,119.7,,,2013
01.07,11,13,Stage 2 - Innsbruck › Kitzbüheler Horn ,157.4,,,2013
30.06,19,19,Stage 1 - Innsbruck › Kühtai ,134.9,,,2013
23.06,21,,National Championships Spain - Road Race (NC) ,208.9,,,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC) ,,,,2013
,21,,General classification ,,6,,2013
16.06,27,,Stage 4 - Mersch › Luxembourg ,143.6,,,2013
15.06,23,22,Stage 3 - Eschweiler › Diekirch ,178.8,,,2013
14.06,14,27,Stage 2 - Schifflange › Walferdange ,173.1,,,2013
13.06,87,90,Stage 1 - Luxembourg › Hautcharage ,183.8,,,2013
12.06,108,108,Prologue - Luxembourg › Luxembourg ,2.55,,,2013
09.06,97,,Garmin ProRace Berlin (1.1) ,184.6,,,2013
06.06,47,,GP du canton d'Argovie / GP Gippingen (1.1) ,181.5,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC) ,,,,2013
26.05,DNF,,Stage 5 - Kelheim › Nürnberg ,169.8,,,2013
25.05,69,34,Stage 4 (ITT) - Schierling › Schierling ,31.2,,,2013
24.05,70,22,Stage 3 - Viechtach › Kelheim ,196.8,,,2013
23.05,19,21,Stage 2 - Mühldorf a. Inn › Viechtach ,192.6,,,2013
22.05,53,53,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn ,193.1,,,2013
10.05 » 12.05,,,Tour de Picardie (2.1) ,,,,2013
,64,,General classification ,,,,2013
12.05,66,,Stage 3 - Nanteuil-le-Haudouin › Soissons ,171,,,2013
11.05,74,78,Stage 2 - Oisemont › Bailleul-sur-Thérain ,171,,,2013
10.05,100,100,Stage 1 - Guise › Flixecourt ,190,,,2013
28.04,22,,Giro della Toscana (1.1) ,199.8,,,2013
27.04,21,,GP Industria & Artigianato (1.1) ,200,,,2013
16.04 » 19.04,,,Giro del Trentino (2.HC) ,,,,2013
,23,,General classification ,,3,,2013
19.04,19,,Stage 4 - Arco › Sega di Ala ,166.8,,,2013
18.04,28,27,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese) ,176.1,,,2013
17.04,24,30,Stage 2 - Sillian › Vetriolo Terme ,224.8,,,2013
16.04,51,51,Stage 1a - Lienz › Lienz ,128.5,,,2013
16.04,11,57,Stage 1b (TTT) - Lienz › Lienz ,14.1,,,2013
20.03 » 24.03,,,Settimana Internazionale Coppi e Bartali (2.1) ,,,,2013
,9,,General classification ,,16,7,2013
24.03,73,,Stage 5 - Monticelli Terme › Fiorano Modenese ,141.1,,,2013
23.03,72,9,Stage 4 (ITT) - Crevalcore › Crevalcore ,14.3,,,2013
22.03,18,9,Stage 3 - Zola Predosa › Piane di Mocogno ,157,,,2013
21.03,9,9,Stage 2 - Gatteo › Sogliano al Rubicone ,162.3,,,2013
20.03,72,72,Stage 1a - Gatteo › Gatto ,99.5,,,2013
20.03,27,69,Stage 1b (TTT) - Sant'Angelo › Gatteo Mare ,11.2,,,2013
17.03,102,,Milano-Sanremo (WT) ,245,5,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT) ,,,,2013
,37,,General classification ,,5,,2013
12.03,96,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto ,9.2,,,2013
11.03,88,37,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio ,209,,,2013
10.03,27,20,Stage 5 - Ortona › Chieti ,230,,,2013
09.03,13,17,Stage 4 - Narni › Prati di Tivo ,173,,,2013
08.03,58,64,Stage 3 - Indicatore (Arezzo) › Narni Scalo ,190,,,2013
07.03,84,99,Stage 2 - San Vincenzo › Indicatore (Arezzo) ,232,,,2013
06.03,17,99,Stage 1 (TTT) - San Vincenzo › San Vincenzo ,16.9,,,2013
21.02 » 02.03,,,Tour de Langkawi (2.HC) ,,,,2013
,8,,Mountains classification ,,,,2013
,24,,Points classification ,,,,2013
,3,,General classification ,,90,40,2013
02.03,30,,Stage 10 - Tasik Kenyir › Kuala Terengganu ,114.8,,,2013
01.03,39,3,Stage 9 - Pasir Puteh › Kuala Berang ,123.6,,,2013
28.02,36,3,Stage 8 - Kuala Terengganu › Tanah Merah ,164.5,,,2013
27.02,44,3,Stage 7 - Kuantan › Dungun ,149.8,,,2013
26.02,33,3,Stage 6 - Mentakab › Kuantan ,212.8,,,2013
25.02,4,3,"Stage 5 - Proton, Shah Alam › Genting Highlands ",108,7,7,2013
24.02,69,14,Stage 4 - Tapah › Kapar ,168,,,2013
23.02,12,15,Stage 3 - Sungai Siput › Cameron Highlands ,145.5,,,2013
22.02,47,41,Stage 2 - Serdang › Kuala Kangsar ,116,,,2013
21.02,35,37,Stage 1 - Kangar › Kulim ,163.7,,,2013
29.09,DNF,,Il Lombardia (WT) ,251,,,2012
09.09,47,,Grand Prix Cycliste de Montréal (WT) ,205.7,5,,2012
07.09,100,,Grand Prix Cycliste de Quebec (WT) ,201.6,5,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1) ,,,,2012
,3,,Points classification ,,,,2012
,2,,General classification ,,70,56,2012
11.08,10,2,Stage 5 - Saint-Claude › Lélex ,134.7,,,2012
10.08,3,2,Stage 4 - Nantua › Septmoncel ,166.2,7,6,2012
09.08,7,7,Stage 3 - Belley › Montréal-la-Cluse  ,148.5,2,,2012
08.08,33,19,Stage 2a - Lagnieu › Ambérieu-en-Bugey ,83.5,,,2012
08.08,7,23,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas ,10.7,,,2012
07.08,23,23,Stage 1 - Montmerle  › Trévoux  ,146.2,,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC) ,,,,2012
,1,,Mountains classification ,,,,2012
,34,,General classification ,,,,2012
05.08,60,34,Stage 5 - Revenga › Lagunas de Neila ,170,,,2012
04.08,22,18,Stage 4 - Doña Santos › Clunia ,170,,,2012
03.08,62,31,Stage 3 - Santo Domingo de Silos › Lerma ,159,,,2012
02.08,26,24,Stage 2 - Burgos › Burgos ,141,,,2012
01.08,18,18,Stage 1 - Miranda de Ebro › Ojo Guareña ,135,,,2012
10.07 » 16.07,,,Tour de Pologne (WT) ,,,,2012
,17,,General classification ,,18,,2012
16.07,41,17,Stage 7 - Kraków › Kraków ,131.4,,,2012
15.07,36,18,Stage 6 - Bukovina Terma › Bukowina Tatrzańska ,191.8,,,2012
14.07,37,18,Stage 5 - Rabka › Zakopane ,163.1,,,2012
13.07,64,18,Stage 4 - Będzin › Katowice ,124.7,,,2012
12.07,41,19,Stage 3 - Kędzierzyn › Cieszyn ,201.7,,,2012
11.07,52,20,Stage 2 - Wałbrzych › Opole ,239.4,,,2012
10.07,21,21,Stage 1 - Karpacz › Jelenia Góra ,179.5,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC) ,,,,2012
,10,,General classification ,,40,8,2012
08.07,48,10,Stage 8 - Podersdorf am Neusiedler See › Wien ,122.8,,,2012
07.07,48,10,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See ,24.1,,,2012
06.07,10,6,Stage 6 - Waidhofen/Ybbs › Melk ,185.2,,,2012
05.07,13,6,Stage 5 - St. Johann/Alpendorf › Sonntagberg ,228.3,,,2012
04.07,15,8,Stage 4 - Lienz › St. Johann/Alpendorf ,141.3,,,2012
03.07,44,7,Stage 3 - Kitzbühel › Lienz ,141.8,,,2012
02.07,7,7,Stage 2 - Innsbruck › Kitzbüheler Horn ,157.4,2,4,2012
01.07,15,15,Stage 1 - Innsbruck › Innsbruck ,153,,,2012
24.06,50,,National Championships Spain - Road Race (NC) ,197.9,,,2012
14.06 » 17.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1) ,,,,2012
,7,,General classification ,,20,12,2012
17.06,43,7,Stage 4 - Saint Gaudens › Saint Gaudens ,139.5,,,2012
16.06,7,7,Stage 3 - Trie sur Baise › Arras en Lavedan ,204.6,2,,2012
15.06,46,57,Stage 2 - Castres › Saint Michel ,197.1,,,2012
14.06,66,69,Stage 1 - Lacaune les Bains › Albi ,188.4,,,2012
05.05 » 27.05,,,Giro d'Italia (WT) ,,,,2012
,107,,Points classification ,,,,2012
,18,,General classification ,,80,6,2012
27.05,121,18,Stage 21 (ITT) - Milano › Milano ,28.2,,,2012
26.05,33,18,Stage 20 - Val di Sole › Passo dello Stelvio ,219,,,2012
25.05,26,16,Stage 19 - Treviso › Alpe di Pampeago ,198,,,2012
24.05,74,18,Stage 18 - San Vito Cadore › Vedelago ,149,,,2012
23.05,14,18,Stage 17 - Falzes › Cortina d'Ampezzo ,186,2,,2012
22.05,32,20,Stage 16 - Limone del Garda › Falzes ,173,,,2012
20.05,27,20,Stage 15 - Busto Arsizio › Piani dei Resinelli ,169,,,2012
19.05,18,13,Stage 14 - Cherasco › Breuil-Cervinia ,206,,,2012
18.05,64,18,Stage 13 - Savona › Cervere ,121,,,2012
17.05,33,18,Stage 12 - Seravezza › Sestri Levante ,155,,,2012
16.05,63,16,Stage 11 - Assisi › Montecatini Terme ,255,,,2012
15.05,26,17,Stage 10 - Civitavecchia › Assisi ,186,,,2012
14.05,28,18,Stage 9 - San Giorgio nel Sannio › Frosinone ,166,,,2012
13.05,20,18,Stage 8 - Sulmona › Lago Laceno ,229,,,2012
12.05,20,29,Stage 7 - Recanati › Rocca di Cambio ,205,,,2012
11.05,32,58,Stage 6 - Urbino › Porto Sant'Elpidio ,210,,,2012
10.05,37,79,Stage 5 - Modena › Fano ,209,,,2012
09.05,11,88,Stage 4 (TTT) - Verona › Verona ,33.2,,,2012
07.05,79,133,Stage 3 - Horsens › Horsens ,190,,,2012
06.05,119,144,Stage 2 - Herning › Herning ,206,,,2012
05.05,150,150,Stage 1 (ITT) - Herning › Herning ,8.7,,,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1) ,,,,2012
,25,,General classification ,,,,2012
15.04,24,25,Stage 3 - Segovia › Segovia ,173.5,,,2012
14.04,31,22,Stage 2 - Avila	 › Avila	 ,158.7,,,2012
13.04,27,27,Stage 1 - Salamanca › Salamanca ,159.2,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT) ,,,,2012
,10,,General classification ,,70,4,2012
25.03,18,10,Stage 7 - Badalona › Barcelona ,119.8,,,2012
24.03,16,7,Stage 6 - Sant Fruitós de Bages › Badalona ,169.4,,,2012
23.03,20,8,Stage 5 - Ascó › Manresa ,207.1,,,2012
22.03,11,7,Stage 4 - Tremp › Ascó ,199,,,2012
21.03,61,12,Stage 3 - La Vall d'en Bas › Port Ainé ,154.2,,,2012
20.03,6,13,Stage 2 - Girona › Girona ,161,7,,2012
19.03,76,76,Stage 1 - Calella › Calella ,138.9,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1) ,,,,2012
,7,,Mountains classification ,,,,2012
,8,,Points classification ,,,,2012
,4,,General classification ,,36,24,2012
03.03,26,4,Stage 2 (ITT) - Murcia › Murcia ,12.3,,,2012
02.03,4,4,Stage 1 - Archena › Sierra de Espuna ,198.2,5,5,2012
15.02 » 19.02,,,Volta ao Algarve (2.1) ,,,,2012
,27,,General classification ,,,,2012
19.02,57,27,Stage 5 (ITT) - Lagoa › Portim ,25.8,,,2012
18.02,69,20,Stage 4 - Vilamoura › Tavira ,186.3,,,2012
17.02,18,20,Stage 3 - Castro Marim › Alto do Malh?o (Loul ,194.6,,,2012
16.02,87,73,Stage 2 - Faro › Lagoa ,187.5,,,2012
15.02,64,63,Stage 1 - Dunas Douradas (Loul › Albufeira ,151,,,2012
07.02,83,,Trofeo Deià (1.1) ,151,,,2012
15.10,DNF,,Il Lombardia (WT) ,241,,,2011
05.10 » 09.10,,,Tour of Beijing (WT) ,,,,2011
,47,,General classification ,,5,,2011
09.10,94,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium ,118,,,2011
08.10,103,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre ,189.5,,,2011
07.10,25,,Stage 3 - Men Tou Gou › Yong Ning Town ,162,,,2011
06.10,69,,Stage 2 - Bird's Nest › Men Tou Gou ,133.5,,,2011
05.10,103,,Stage 1 (ITT) - Bird's Nest › Water Cube ,11.3,,,2011
20.08 » 11.09,,,Vuelta a España (WT) ,,,,2011
07.09,DNF,,Stage 17 - Faustino V › Peña Cabarga ,212.5,,,2011
06.09,21,13,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro ,180,,,2011
04.09,19,14,Stage 15 - Avilés › Anglirú ,144,,,2011
03.09,11,14,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo ,173.2,5,,2011
02.09,48,19,Stage 13 - Sarria › Ponferrada ,150,,,2011
01.09,37,15,Stage 12 - Ponteareas › Pontevedra ,160,,,2011
31.08,15,15,Stage 11 - Verín › Estación de Montaña Manzaneda ,171,1,,2011
29.08,42,15,Stage 10 (ITT) - Salamanca › Salamanca ,47,,,2011
28.08,14,17,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla ,179.5,2,,2011
27.08,29,15,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial ,183,,,2011
26.08,37,9,Stage 7 - Almadén › Talavera de la Reina ,185,,,2011
25.08,35,9,Stage 6 - Úbeda › Córdoba ,193.4,,,2011
24.08,12,9,Stage 5 - Sierra Nevada › Valdepeñas de Jaén ,187,4,,2011
23.08,22,8,Stage 4 - Baza › Sierra Nevada ,170.2,,,2011
22.08,40,13,Stage 3 - Petrer › Totana ,164,,,2011
21.08,32,18,Stage 2 - La Nucía › Playas de Orihuela ,171.5,,,2011
20.08,5,31,Stage 1 (TTT) - Benidorm › Benidorm ,13.5,8,,2011
03.08 » 07.08,,,Vuelta a Burgos (2.HC) ,,,,2011
,9,,General classification ,,45,,2011
07.08,9,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila ,155,,,2011
06.08,57,,Stage 4 - Roa de Duero › Clúnia ,168,,,2011
04.08,13,,Stage 2 - Burgos › Castillo de Burgos ,144,,,2011
03.08,3,,Stage 1 - Villarcayo › Alto de San Juan del Monte ,168,12,,2011
31.07,37,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,170,,,2011
30.07,41,,Clasica Ciclista San Sebastian (WT) ,234,5,,2011
20.07 » 24.07,,,Brixia Tour (2.1) ,,,,2011
,7,,General classification ,,20,,2011
24.07,92,,Stage 6 - Calcinato › Verona ,164.6,,,2011
23.07,8,,Stage 5 - Concesio › Passo Maniva ,158.5,1,,2011
22.07,51,,Stage 4 - Brescia Buffalora › Prevalle ,211.5,,,2011
21.07,24,,Stage 2 - Pisogne › Brescia ,135,,,2011
20.07,17,,Stage 1 - Ponte di Legno › Edolo ,158,,,2011
26.06,29,,National Championships Spain - Road Race (NC) ,196.7,,,2011
16.06 » 19.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1) ,,,,2011
,11,,General classification ,,12,,2011
19.06,56,,Stage 4 - Izaourt › Pau ,143,,,2011
18.06,13,,Stage 3 - Pierrefitte-Nestalas › Bagnères-de-Luchon ,197,,,2011
