date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.03,24,7,Stage 2 - San Vincenzo › Cascina,166.0,,,2014
12.03,2,9,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,16,,2014
06.03,4,,G.P. Camaiore (1.1),186.0,32,24,2014
02.03,62,,G.P. Città di Lugano (1.1),169.4,,,2014
05.02 » 09.02,,,Herald Sun Tour (2.1),,,,2014
,5,,Mountains classification,,,,2014
,2,,Points classification,,,,2014
,1,,General classification,,100,80,2014
08.02,11,1,Stage 3 - Mitchelton Winery › Nagambie,157.0,,,2014
07.02,1,1,Stage 2 - Ballarat › Bendigo,165.0,20,16,2014
06.02,4,6,Stage 1 - Geelong › Ballarat,125.0,5,5,2014
05.02,9,9,Prologue - Melbourne › Melbourne Southbank,2.5,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,21,,Mountains classification,,,,2014
,53,,General classification,,5,,2014
26.01,39,,Stage 6 - Adelaide › Adelaide,95.0,,,2014
25.01,28,53,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,77,61,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,16,16,Stage 3 - Norwood › Campbelltown,145.0,,,2014
22.01,42,32,Stage 2 - Prospect › Stirling,150.0,,,2014
21.01,27,27,Stage 1 - Nuriootpa › Angaston,135.0,,,2014
12.01,19,,National Championships Australia - Road Race (NC),183.6,,,2014
06.10,DNF,,Il Lombardia (WT),242.0,,,2013
29.09,7,,World Championships - Road Race (WC),272.2,100,100,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,69,,General classification,,20,,2013
15.09,136,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,64,69,Stage 20 - Avilés › Angliru,142.2,,,2013
13.09,50,70,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0,,,2013
12.09,23,77,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,144,82,Stage 17 - Calahorra › Burgos,189.0,,,2013
09.09,72,79,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,,,2013
08.09,124,81,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,43,71,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,49,85,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,84,94,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,54,95,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,88,103,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,31,108,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,112,135,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,124,127,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,190,121,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,185,112,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,110,100,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,132,120,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,177,122,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,9,49,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
27.07,DNF,,Clasica Ciclista San Sebastian (WT),232.0,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,25,,Mountains classification,,,,2013
,51,,Points classification,,,,2013
,68,,General classification,,25,,2013
21.07,168,,Stage 21 - Château de Versailles › Paris,118.0,,,2013
20.07,43,68,Stage 20 - Annecy › Le Semnoz,125.0,,,2013
19.07,39,72,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,100,84,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,77,82,Stage 17 (ITT) - Embrun › Chorges,32.0,,,2013
16.07,159,83,Stage 16 - Vaison-la-Romaine › Gap,168.0,,,2013
14.07,47,75,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,87,91,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0,,,2013
12.07,165,89,Stage 13 - Tours › Saint-Amand-Montrond,173.0,,,2013
11.07,133,81,Stage 12 - Fougères › Tours,218.0,,,2013
10.07,132,81,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0,,,2013
09.07,152,79,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0,,,2013
07.07,36,80,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,100,101,Stage 8 - Castres › Ax-3 Domaines,195.0,,,2013
05.07,38,93,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,95,112,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,21,120,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,1,122,Stage 4 (TTT) - Nice › Nice,25.0,50,,2013
01.07,66,124,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,165,153,Stage 2 - Bastia › Ajaccio,156.0,,,2013
29.06,36,36,Stage 1 - Porto-Vecchio › Bastia,213.0,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
09.06,DNF,,Stage 8 - Sisteron › Risoul,152.0,,,2013
08.06,53,82,Stage 7 - Pont-de-Claix › Superdévoluy,184.0,,,2013
07.06,76,102,Stage 6 - La Léchère › Grenoble,143.0,,,2013
06.06,116,114,Stage 5 - Grésy-sur-Aix › Valmorel,139.0,,,2013
05.06,146,106,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,60,106,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0,,,2013
03.06,35,112,Stage 2 - Châtel › Oyonnax,183.0,,,2013
02.06,140,140,Stage 1 - Champéry › Champéry,121.0,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,12,,General classification,,32,6,2013
26.05,21,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,16,12,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,28,12,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,18,12,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,18,19,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
21.04,58,,Liège - Bastogne - Liège (WT),257.5,5,,2013
17.04,34,,La Flèche Wallonne (WT),205.0,5,,2013
14.04,46,,Amstel Gold Race (WT),251.8,5,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
,35,,General classification,,5,,2013
06.04,57,,Stage 6 (ITT) - Beasain › Beasain,24.0,,,2013
05.04,28,33,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,83,46,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,42,36,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,46,27,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,20,20,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
31.03,67,,Vuelta Ciclista a La Rioja (1.1),158.7,,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,9,,Mountains classification,,,,2013
,58,,General classification,,5,,2013
10.03,57,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,63,58,Stage 6 - Manosque › Nice,220.0,,,2013
08.03,46,71,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0,,,2013
07.03,168,116,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,117,101,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,164,119,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,119,88,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0,,,2013
03.03,116,116,Prologue - Houilles › Houilles,2.9,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,39,,Points classification,,,,2013
,51,,General classification,,5,,2013
27.01,38,,Stage 6 - Adelaide › Adelaide,90.0,,,2013
26.01,52,53,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,118,60,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,83,61,Stage 3 - Unley › Stirling,139.0,,,2013
23.01,39,39,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,28,32,Stage 1 - Prospect › Lobethal,135.0,,,2013
13.01,40,,National Championships Australia - Road Race (NC),195.6,,,2013
21.10,7,,Japan Cup Cycle Road Race (1.HC),151.3,35,15,2012
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,15,,Points classification,,,,2012
,17,,General classification,,32,,2012
13.10,10,,Stage 5 - Chang Ping › Ping Gu,182.5,1,,2012
12.10,49,17,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,11,17,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,10,21,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,1,,2012
09.10,75,76,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
29.09,15,,Il Lombardia (WT),251.0,30,,2012
23.09,78,,World Championships - Road Race (WC),267.4,15,,2012
15.09,108,,GP Impanis - Van Petegem (1.1),201.0,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,1,,Mountains classification,,80,,2012
,17,,Points classification,,,,2012
,77,,General classification,,20,,2012
09.09,169,77,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,28,76,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,101,83,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,13,84,Stage 18 - Aguilar de Campoo › Valladolid,186.4,3,,2012
05.09,107,86,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,79,85,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0,,,2012
02.09,126,80,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,74,73,Stage 14 - Palas de Rei › Puerto de Ancares,152.0,,,2012
31.08,4,76,Stage 13 - Santiago de Compostela › Ferrol,172.7,25,2,2012
30.08,79,80,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,96,82,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,127,81,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,124,85,Stage 9 - Andorra › Barcelona,194.0,,,2012
25.08,72,86,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0,,,2012
24.08,13,93,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0,3,,2012
23.08,151,100,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,172,70,Stage 5 - Logroño › Logroño,172.0,,,2012
21.08,1,67,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,80,16,2012
20.08,162,153,Stage 3 - Faustino V › Eibar (Arrate),153.0,,,2012
19.08,180,85,Stage 2 - Pamplona › Viana,180.0,,,2012
18.08,10,54,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
14.08,41,,Clasica Ciclista San Sebastian (WT),234.0,5,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
,6,,Points classification,,,,2012
,71,,General classification,,,,2012
05.08,84,71,Stage 5 - Revenga › Lagunas de Neila,170.0,,,2012
04.08,3,60,Stage 4 - Doña Santos › Clunia,170.0,12,8,2012
03.08,135,101,Stage 3 - Santo Domingo de Silos › Lerma,159.0,,,2012
02.08,3,84,Stage 2 - Burgos › Burgos,141.0,12,8,2012
01.08,109,109,Stage 1 - Miranda de Ebro › Ojo Guareña,135.0,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,125,,General classification,,5,,2012
10.06,126,125,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,148,124,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,78,98,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,122,127,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,142,129,Stage 3 - Givors › La Clayette,167.0,,,2012
05.06,106,130,Stage 2 - Lamastre › Saint-Félicien,160.0,,,2012
04.06,155,148,Stage 1 - Seyssins › Saint-Vallier,187.0,,,2012
03.06,153,153,Prologue - Grenoble › Grenoble,5.7,,,2012
16.05 » 20.05,,,Glava Tour of Norway (2.1),,,,2012
,2,,General classification,,70,56,2012
20.05,2,2,Stage 5 - Gjøvik › Hønefoss,172.0,12,11,2012
19.05,2,2,Stage 4 - Hamar › Lillehammer,195.0,12,11,2012
18.05,46,45,Stage 3 - Lillestrøm › Elverum,180.0,,,2012
17.05,27,52,Stage 2 - Oslo › Drammen,163.0,,,2012
16.05,82,83,Stage 1 - Sandefjord › Tønsberg,185.7,,,2012
13.05,2,,Rogaland GP (1.1),192.0,55,56,2012
22.04,112,,Liège - Bastogne - Liège (WT),257.5,5,,2012
18.04,70,,La Flèche Wallonne (WT),194.0,5,,2012
15.04,135,,Amstel Gold Race (WT),256.5,5,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
,20,,Mountains classification,,,,2012
,77,,General classification,,5,,2012
07.04,49,,Stage 6 (ITT) - Oñate › Oñate,18.9,,,2012
06.04,59,81,Stage 5 - Vera de Bidasoa › Oñate,183.0,,,2012
05.04,67,106,Stage 4 - Éibar › Alto de Ibardin,151.0,,,2012
04.04,127,125,Stage 3 - Vitoria › Arrate,152.0,,,2012
03.04,40,60,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,97,97,Stage 1 - Güeñes › Güeñes,154.0,,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,13,,Mountains classification,,,,2012
,67,,Points classification,,,,2012
11.03,67,77,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,8,79,Stage 7 - Sisteron › Nice,220.0,3,,2012
09.03,135,83,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,99,77,Stage 5 - Onet-le-Chateau › Mende,178.0,,,2012
07.03,106,66,Stage 4 - Brive la Gaillarde › Rodez,183.0,,,2012
06.03,86,57,Stage 3 - Vierzon › Lac de Vassivière,194.0,,,2012
05.03,100,56,Stage 2 - Mantes-la-Jolie › Orléans,185.0,,,2012
04.03,67,67,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
,4,,Points classification,,,,2012
,5,,General classification,,28,20,2012
19.02,5,5,Stage 2 - Fréjus › Fayence,205.4,4,4,2012
18.02,5,5,Stage 1 - Draguignan › La Croix-valmer,189.2,4,4,2012
09.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2012
,21,,General classification,,,,2012
12.02,24,21,Stage 4 - La Ciotat › Col de Gardes,77.0,,,2012
11.02,39,75,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99.0,,,2012
10.02,126,92,Stage 2 - Salon-de-Provence  › Martigues,135.0,,,2012
09.02,65,65,Stage 1 - Pertuis › Meyreuil,132.0,,,2012
08.01,DNF,,National Championships Australia - Road Race (NC),163.2,,,2012
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,9,,Youth classification,,,,2011
,37,,Points classification,,,,2011
,35,,General classification,,5,,2011
09.10,55,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0,,,2011
08.10,49,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,8,,Stage 3 - Men Tou Gou › Yong Ning Town,162.0,3,,2011
06.10,121,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,68,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
25.09,102,,World Championships - Road Race (WC),266.0,15,,2011
11.09,48,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2011
09.09,10,,Grand Prix Cycliste de Quebec (WT),201.6,42,2,2011
08.09,3,,Challenge Sprint Pro (Int.),1.0,,,2011
28.08,18,,GP Ouest France - Plouay (WT),248.3,17,,2011
21.08,7,,Vattenfall Cyclassics (WT),216.5,60,14,2011
18.08,41,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2011
17.08,5,,Coppa Agostoni - Giro della Brianza (1.1),205.0,28,,2011
16.08,5,,Tre Valli Varesine (1.HC),195.0,45,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,20,,Mountains classification,,,,2011
,49,,General classification,,5,,2011
06.08,24,,Stage 7 - Kraków › Kraków,128.0,,,2011
05.08,50,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,34,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,94,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,44,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,38,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,74,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
03.07 » 10.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2011
,41,,General classification,,,,2011
10.07,19,,Stage 8 - Podersdorf › Wien,122.8,,,2011
09.07,56,,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1,,,2011
08.07,21,,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9,,,2011
07.07,26,,Stage 5 - St. Johann/Alpendorf › Schladming,157.2,,,2011
06.07,45,,Stage 4 - Matrei › St. Johann/Alpendorf,199.5,,,2011
05.07,97,,Stage 3 - Kitzbühel › Prägraten,174.5,,,2011
04.07,55,,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2,,,2011
03.07,4,,Stage 1 - Dornbirn › Götzis,139.7,7,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,38,,Points classification,,,,2011
,57,,General classification,,5,,2011
19.06,52,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,9,58,Stage 8 - Tübach › Schaffhausen,167.3,2,,2011
17.06,74,62,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,107,68,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,121,51,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,74,51,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,37,53,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,94,59,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,39,39,Prologue - Lugano › Lugano,7.3,,,2011
25.05 » 29.05,,,Tour of Belgium (2.HC),,,,2011
,29,,General classification,,,,2011
29.05,54,,Stage 5 - Oreye › Putte,169.4,,,2011
28.05,14,,Stage 4 - Bertem › Eupen,201.0,,,2011
27.05,56,,Stage 3 - Knokke-Heist › Ieper,187.8,,,2011
26.05,143,,Stage 2 - Lochristi › Knokke-Heist,162.5,,,2011
25.05,39,,Prologue - Buggenhout › Buggenhout,5.6,,,2011
10.04,DNF,,Paris - Roubaix (WT),258.0,,,2011
03.04,70,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0,5,,2011
27.03,DNF,,Gent - Wevelgem (WT),204.5,,,2011
26.03,51,,E3 Prijs Vlaanderen (1.HC),200.0,,,2011
19.03,66,,Milano-Sanremo (WT),298.0,5,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,15,,General classification,,40,,2011
15.03,58,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,13,,Stage 6 - Uscita › Macerata,178.0,,,2011
13.03,26,,Stage 5 - Chieti › Castelraimondo,240.0,,,2011
12.03,17,,Stage 4 - Narni › Chieti,240.0,,,2011
11.03,22,,Stage 3 - Terranuova Bracciolini › Perugia,189.0,,,2011
10.03,23,,Stage 2 - Carrara › Indicatore,202.0,,,2011
09.03,14,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,,,2011
03.03,7,,Giro del Friuli (1.1),187.2,20,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,39,,General classification,,,,2011
20.02,64,,Stage 6 - Qurayyat › Mattrah Seafront,157.0,,,2011
19.02,23,,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0,,,2011
18.02,76,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0,,,2011
17.02,45,,Stage 3 - Sur › Sur,208.0,,,2011
16.02,9,,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0,,,2011
15.02,87,,Stage 1 - As Sawadi › Al Seeb,158.0,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
,24,,General classification,,,,2011
11.02,90,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,,,2011
10.02,47,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,,,2011
09.02,20,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,67,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,,,2011
07.02,36,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,71,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
,65,,General classification,,5,,2011
23.01,42,,Stage 6 - Adelaide › Adelaide,90.0,,,2011
22.01,48,,Stage 5 - McLaren Vale › Willunga,131.0,,,2011
21.01,84,,Stage 4 - Norwood › Strathalbyn,124.0,,,2011
20.01,70,,Stage 3 - Unley › Stirling,129.0,,,2011
19.01,126,,Stage 2 - Tailem Bend › Mannum,146.0,,,2011
18.01,91,,Stage 1 - Mawson Lakes › Angaston,138.0,,,2011
09.01,DNF,,Australian Open Road Cycling Championships - Road Race (NC),163.2,,,2011
28.08,52,,Giro del Veneto (1.1),198.0,,,2010
07.08,42,,G.P. Camaiore (1.1),188.1,,,2010
05.08,DNF,,Gp Industria E Commercio Artigianato Carnaghese (1.1),200.0,,,2010
01.08,18,,Trofeo Matteotti (1.1),188.5,3,,2010
17.07 » 25.07,,,Tour of Qinghai Lake (2.HC),,,,2010
,33,,General classification,,,,2010
25.07,33,,Stage 9 - Xining › Xining,66.0,,,2010
24.07,14,,Stage 8 - Qilian › Qingshizui,150.4,,,2010
23.07,3,,Stage 7 - Xihaizhen › Qilian,123.0,12,,2010
22.07,36,,Stage 6 - Bird Island › Xihaizhen,152.4,,,2010
21.07,91,,Stage 5 - Qinghai Lake › Bird Island,120.6,,,2010
20.07,75,,Stage 4 - Duoba Base › Qinghai Lake,117.8,,,2010
19.07,11,,Stage 3 - Xunhua › Xining,173.3,,,2010
18.07,68,,Stage 2 - Tongren › Xunhua,95.0,,,2010
17.07,116,,Stage 1 - Xining › Tongren,171.0,,,2010
20.06,25,,Gp Nobili Rubinetterie Coppa Citta Di Stresa (1.1),168.2,,,2010
19.06,34,,"G.p. Nobili Rubinetterie, Coppa Papa' Carlo (1.1)",178.8,,,2010
01.05,4,,Gp Industria & Artigianato (1.1),200.0,32,24,2010
20.04 » 23.04,,,Giro del Trentino (2.1),,,,2010
,42,,General classification,,,,2010
23.04,17,,Stage 4 - Arco › Alpe di Pampeago (Tesero),172.1,,,2010
22.04,5,,Stage 3 - Fiera di Primiero › Trento,164.0,4,,2010
21.04,66,,Stage 2 - Dro › San Martino di Castrozza,172.5,,,2010
20.04,40,,Stage 1 (ITT) - Riva del Garda › Torbole sul Garda,12.5,,,2010
23.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2010
,32,,General classification,,,,2010
27.03,16,,Stage 6 - Fiorano Modenese › Sassuolo,178.3,,,2010
26.03,45,,Stage 5 - Rovigo › Finale Emilia,183.8,,,2010
25.03,29,,Stage 4 - Pavullo › Pavullo,185.3,,,2010
24.03,92,,Stage 3 - San Lazzaro di Savena › Faenza,175.1,,,2010
23.03,5,,Stage 2 (TTT) - Riccione › Riccione,15.6,2,,2010
23.03,28,,Stage 1 - Riccione › Riccione,81.2,,,2010
20.03,32,,Milano-Sanremo (1.HC),298.0,8,,2010
10.03 » 16.03,,,Tirreno-Adriatico (WT),,,,2010
,71,,General classification,,5,,2010
16.03,42,,Stage 7 - Civitanova Marche › San Benetto del Tronto,164.0,,,2010
15.03,24,,Stage 6 - Montecosaro › Macerata,134.0,,,2010
14.03,84,,Stage 5 - Chieti › Colmurano,216.0,,,2010
13.03,92,,Stage 4 - San Gemini › Chieti,243.0,,,2010
12.03,90,,Stage 3 - Montecatini Terme › Monsummano Terme,159.0,,,2010
11.03,39,,Stage 2 - Montecatini Terme › Montecatini Terme,165.0,,,2010
10.03,9,,Stage 1 - Livorno › Rosignano Solvay,148.0,2,,2010
06.03,17,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0,4,,2010
28.02,12,,Classica Sarda Olbia-pantogia (1.1),187.6,10,,2010
23.02 » 27.02,,,Giro di Sardegna (2.1),,,,2010
,34,,General classification,,,,2010
27.02,68,,Stage 5 - Sant'Antioco › Cagliari,140.0,,,2010
26.02,41,,Stage 4 - Carbonia › Iglesias,161.0,,,2010
25.02,56,,Stage 3 - Nuoro › Oristano,206.0,,,2010
24.02,27,,Stage 2 - Macomer › Nuoro (Monte Ortobene),172.0,,,2010
23.02,53,,Stage 1 - Olbia › Bonovra,144.2,,,2010
20.02,72,,Trofeo Laigueglia (1.1),183.0,,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
,114,,General classification,,5,,2010
24.01,35,,Stage 6 - Adelaide › Adelaide,90.0,,,2010
23.01,61,,Stage 5 - Snapper Point › Willunga,148.0,,,2010
22.01,119,,Stage 4 - Norwood › Goolwa,149.5,,,2010
21.01,102,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01,128,,Stage 2 - Gawler › Hahndorf,133.0,,,2010
19.01,111,,Stage 1 - Clare › Tanunda,141.0,,,2010
18.10,6,,Coppa Lella Mentasti - GP Città di Stresa (Nat.),33.8,,,2009
17.10,DNF,,Giro di Lombardia (WT),242.0,,,2009
11.10,50,,Gran Premio Bruno Beghelli (1.1),185.6,,,2009
03.10,10,,Memorial Cimurri - Gran Premio Bioera (1.1),191.5,14,,2009
27.09,DNF,,World Championships - Road Race (WC),262.2,,,2009
12.09 » 19.09,,,Tour of Britain (2.1),,,,2009
,8,,General classification,,18,,2009
19.09,66,,Stage 8 - London › London,92.5,,,2009
18.09,13,,Stage 7 - Hatherleigh › Yeovil,159.7,,,2009
17.09,62,,Stage 6 - Frome › Bideford,183.7,,,2009
16.09,5,,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,134.0,4,,2009
15.09,43,,Stage 4 - Blackpool › Blackpool,148.0,,,2009
14.09,90,,Stage 3 - Peebles › Gretna,153.8,,,2009
13.09,25,,Stage 2 - Darlington › Gateshead,153.3,,,2009
12.09,23,,Stage 1 - Scunthorpe › York,172.6,,,2009
20.08,60,,Coppa Bernocchi (1.1),199.3,,,2009
05.08 » 16.08,,,Volta a Portugal em Bicicleta - EDP (2.HC),,,,2009
,55,,General classification,,,,2009
16.08,43,,Stage 11 (ITT) - Viseu › Viseu,30.8,,,2009
15.08,75,,Stage 10 - Oliveira do Bairro › Seia,154.6,,,2009
14.08,8,,Stage 9 - Gondomar › Aveiro,166.1,1,,2009
