date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.02,79,79,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,17,,Youth classification,,,,2014
,105,,General classification,,5,,2014
26.01,34,,Stage 6 - Adelaide › Adelaide,95.0,,,2014
25.01,97,109,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,134,116,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,122,113,Stage 3 - Norwood › Campbelltown,145.0,,,2014
22.01,125,119,Stage 2 - Prospect › Stirling,150.0,,,2014
21.01,115,115,Stage 1 - Nuriootpa › Angaston,135.0,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,43,,Youth classification,,,,2013
,128,,General classification,,5,,2013
15.10,68,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,113,125,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,125,121,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,36,27,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,18,20,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
04.10,DNF,,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,130,131,Stage 1 - La Louvière › Moorslede,194.8,,,2013
08.09,133,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2013
07.09,35,,Brussels Cycling Classic (1.HC),201.0,,,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,17,,Youth classification,,,,2013
,36,,General classification,,,,2013
31.08,51,,Stage 2 - Rotterdam › Antwerpen,191.0,,,2013
30.08,23,25,Stage 1 - Antwerpen › Rotterdam,165.0,,,2013
25.08,143,,Vattenfall Cyclassics (WT),245.9,5,,2013
16.08 » 18.08,,,Tour des Fjords (2.1),,,,2013
,3,,Youth classification,,,,2013
,7,,General classification,,20,12,2013
18.08,34,,Stage 4 - Egersund › Stavanger,183.0,,,2013
17.08,1,5,Stage 3 (TTT) - Risavika › Stavanger,24.0,10,4,2013
17.08,43,16,Stage 2 - Hjelmeland › Forsand,100.0,,,2013
16.08,16,17,Stage 1 - Valler › Stavanger,202.0,,,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,11,,Mountains classification,,,,2013
,9,,Points classification,,,,2013
11.08,14,,Stage 4 - Sortland › Harstad,155.0,,,2013
10.08,25,8,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,3,7,Stage 2 - Svolvær › Svolvær,156.5,7,6,2013
08.08,48,49,Stage 1 - Bodø › Bodø,192.5,,,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
,13,,Youth classification,,,,2013
,73,,General classification,,,,2013
04.08,22,,Stage 6 - Roskilde › Frederiksberg,165.0,,,2013
03.08,53,78,Stage 5 (ITT) - Holbæk › Holbæk,12.1,,,2013
03.08,92,80,Stage 4 - Høng › Asnæs,105.0,,,2013
02.08,69,78,Stage 3 - Sønderborg › Vejle,200.0,,,2013
01.08,95,92,Stage 2 - Ribe › Sønderborg,180.0,,,2013
31.07,95,95,Stage 1 - Silkeborg › Varde,181.5,,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,36,,Points classification,,,,2013
,124,,General classification,,,,2013
07.07,4,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,7,7,2013
06.07,117,126,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2013
05.07,134,126,Stage 6 - Maria Taferl › Poysdorf,182.0,,,2013
04.07,109,128,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,,,2013
03.07,131,130,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146.0,,,2013
02.07,139,132,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,,,2013
01.07,140,137,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,108,110,Stage 1 - Innsbruck › Kühtai,134.9,,,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
16.06,DNF,,Stage 4 - Mersch › Luxembourg,143.6,,,2013
15.06,74,70,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,72,70,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,18,29,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,32,32,Prologue - Luxembourg › Luxembourg,2.55,,,2013
09.06,69,,Garmin ProRace Berlin (1.1),184.6,,,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
,38,,Youth classification,,,,2013
,75,,General classification,,,,2013
19.05,58,,Stage 5 - Gjøvik › Hønefoss,173.0,,,2013
18.05,110,91,Stage 4 - Brumunddal › Lillehammer,195.0,,,2013
17.05,40,95,Stage 3 - Tønsberg › Drammen,163.0,,,2013
16.05,61,98,Stage 2 - Kongsberg › Skien,179.0,,,2013
15.05,111,112,Stage 1 - Fredrikstad › Sarpsborg,190.0,,,2013
12.05,72,,Rund um Köln (1.1),192.6,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,155,,General classification,,,,2013
28.04,27,,Stage 8 - Istanbul › Istanbul,121.0,,,2013
27.04,44,158,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,149,159,Stage 6 - Bodrum › Selcuk,182.0,,,2013
25.04,91,162,Stage 5 - Marmaris › Bodrum ,183.0,,,2013
24.04,157,159,Stage 4 - Göcek › Marmaris,164.0,,,2013
23.04,158,156,Stage 3 - Antalya › Elmali,152.0,,,2013
22.04,42,56,Stage 2 - Alanya › Antalya,153.0,,,2013
21.04,96,96,Stage 1 - Alanya › Alanya,143.3,,,2013
07.04,DNF,,Paris - Roubaix (WT),254.5,,,2013
03.04,58,,Scheldeprijs (1.HC),204.0,,,2013
31.03,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,1,,Mountains classification,,,,2013
,99,,General classification,,,,2013
28.03,85,111,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,76,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,140,125,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,101,88,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
24.03,DNF,,Gent - Wevelgem (WT),190.0,,,2013
20.03,46,,Dwars door Vlaanderen (1.HC),199.7,,,2013
14.03,48,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
03.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,187,187,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,48,48,Prologue - Middelkerke › Middelkerke,7.0,,,2013
27.02,10,,Le Samyn (1.1),206.3,14,6,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,33,,Youth classification,,,,2013
,120,,General classification,,,,2013
16.02,55,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0,,,2013
15.02,127,125,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0,,,2013
14.02,134,124,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,124,111,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0,,,2013
12.02,106,91,Stage 2 - Fanja in Bidbid › Al Bustan,146.0,,,2013
11.02,38,39,Stage 1 - Al Musannah › Sultan Qaboos University,162.0,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,5,,Youth classification,,,,2013
,16,,General classification,,16,,2013
08.02,28,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,75,16,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,28,16,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,28,17,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,5,16,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,3,1.2,2013
03.02,26,26,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,17,,Youth classification,,,,2012
,20,,Points classification,,,,2012
,73,,General classification,,5,,2012
13.10,55,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,1,87,Stage 4 - Yanqing › Chang Ping,165.5,50,6,2012
11.10,73,88,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,129,103,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,53,53,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,81,,General classification,,,,2012
30.09,123,81,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,50,81,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,50,98,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,145,145,Stage 1 - La Louvière › Menen,167.0,,,2012
12.09,DNF,,Grand Prix de Wallonie (1.1),203.1,,,2012
09.09,56,,GP de Fourmies - La Voix du Nord (1.HC),205.0,,,2012
08.09,135,,Paris-Bruxelles (1.HC),216.8,,,2012
05.09,126,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
02.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,48,,Youth classification,,,,2012
,125,,General classification,,,,2012
01.09,115,125,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,109,109,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
21.08 » 24.08,,,Tour du Poitou Charentes (2.1),,,,2012
,6,,Youth classification,,,,2012
,4,,Points classification,,,,2012
,21,,General classification,,,,2012
24.08,3,21,Stage 5 - Melle › Poitiers,188.8,7,6,2012
23.08,51,49,Stage 4 (ITT) - La Roche Posay › La Roche Posay,22.1,,,2012
23.08,20,24,Stage 3 - Pleumartin › La Roche Posay,99.4,,,2012
22.08,4,21,Stage 2 - Royan › Melle,196.8,5,5,2012
21.08,30,33,Stage 1 - Villebois-Lavalette › Royan,182.0,,,2012
19.08,DNF,,Vattenfall Cyclassics (WT),245.9,,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,3,,Mountains classification,,,,2012
,62,,General classification,,,,2012
25.07,82,62,Stage 5 - Welkenraedt › Perwez,179.2,,,2012
24.07,94,58,Stage 4 - Huy › Oreye,207.0,,,2012
23.07,77,63,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,20,43,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,67,68,Stage 1 - Tournai › Lessines,159.7,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2012
,87,,General classification,,,,2012
08.07,7,87,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8,2,4,2012
07.07,103,92,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2012
06.07,5,89,Stage 6 - Waidhofen/Ybbs › Melk,185.2,4,6,2012
05.07,105,98,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3,,,2012
04.07,75,96,Stage 4 - Lienz › St. Johann/Alpendorf,141.3,,,2012
03.07,90,97,Stage 3 - Kitzbühel › Lienz,141.8,,,2012
02.07,128,100,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2012
01.07,11,11,Stage 1 - Innsbruck › Innsbruck,153.0,,,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,7,,Mountains classification,,,,2012
,49,,General classification,,,,2012
17.06,56,49,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,58,53,Stage 3 - Verviers › La Gileppe,189.0,,,2012
15.06,64,44,Stage 2 - Schimmert › Schimmert,167.0,,,2012
14.06,24,27,Stage 1 - Eindhoven › Sittard-Geleen,151.0,,,2012
10.06,28,,Garmin ProRace (1.1),182.9,,,2012
23.05 » 27.05,,,Bayern-Rundfahrt (2.HC),,,,2012
,58,,General classification,,,,2012
27.05,66,58,Stage 5 - Feuchtwangen  › Bamberg,164.9,,,2012
26.05,107,62,Stage 4 (ITT) - Feuchtwangen › Feuchtwangen,26.4,,,2012
25.05,79,41,Stage 3 - Kempten › Treuchtlingen,196.4,,,2012
24.05,15,34,Stage 2 - Penzberg › Kempten ,195.4,,,2012
23.05,65,71,Stage 1 - Traunstein  › Penzberg,215.7,,,2012
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.0,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,130,,General classification,,,,2012
29.04,33,131,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,101,135,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,80,138,Stage 6 - Bodrum › Kusadasi,179.0,,,2012
26.04,53,154,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,143,157,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,148,146,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,76,138,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,181,182,Stage 1 - Alanya › Alanya,135.2,,,2012
08.04,OTL,,Paris - Roubaix (WT),257.5,,,2012
31.03,30,,Volta Limburg Classic (1.1),190.5,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
29.03,111,122,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,84,140,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,166,166,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
21.03,52,,Dwars door Vlaanderen (1.1),199.5,,,2012
14.03,137,,Nokere-Koerse (1.1),195.9,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,10,,Youth classification,,,,2012
,19,,General classification,,2,,2012
04.03,11,19,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,78,27,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,33,32,Prologue - Middelkerke › Middelkerke,7.0,,,2012
26.02,108,,Kuurne-Bruxelles-Kuurne (1.1),198.0,,,2012
25.02,102,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,13,,Youth classification,,,,2012
,34,,Points classification,,,,2012
,41,,General classification,,,,2012
10.02,41,41,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0,,,2012
09.02,45,44,Stage 5 - Camel Race Track › Al Khor Corniche,160.0,,,2012
08.02,99,50,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0,,,2012
07.02,99,39,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,4,11,Stage 2 (TTT) - Lusail › Lusail,11.3,7,1.4,2012
05.02,54,7,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
23.09,5,,World Championships U23 - Road Race (WC),168.0,28,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,48,,General classification,,,,2011
11.09,53,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,63,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,66,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,34,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,54,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,58,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,10,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,22,,Prologue - Yutz › Yutz,6.6,,,2011
28.08,133,,Ljubljana - Zagreb (1.2),183.0,,,2011
14.08,50,,Puchar Uzdrowisk Karpackich (1.2),165.3,,,2011
13.08,27,,Memorial Henryka Lasaka (1.2),183.2,,,2011
27.07,34,,Welser Innenstadtkriterium (Nat.),64.0,,,2011
26.06,9,,National Championships Austria - Road Race (NC),170.0,,,2011
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2011
,91,,General classification,,,,2011
19.06,95,,Stage 4 - Ptuj › Novo mesto,181.0,,,2011
18.06,79,,Stage 3 - Tržič › Golte,170.6,,,2011
17.06,106,,Stage 2 - Koper › Nova Gorica,189.6,,,2011
16.06,72,,Prologue - Ljubljana › Ljubljana,6.8,,,2011
05.06,36,,Coppa della Pace - Trofeo F.lli Anelli (1.2),176.0,,,2011
22.05,31,,Prorace Berlin (1.1),182.2,,,2011
01.05,80,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,,,2011
25.04,49,,Rund um Köln (1.1),203.5,,,2011
10.04,DNF,,Giro dell'Appennino (1.1),190.3,,,2011
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2011
,75,,General classification,,,,2011
08.04,51,,Stage 5 - Abbaye de l'Epau › Bonnétable,166.7,,,2011
07.04,87,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2011
06.04,83,,Stage 3 (ITT) - Angers › Angers,6.8,,,2011
06.04,25,,Stage 2 - Saint-Mars-de-la-Jaille › Angers,99.8,,,2011
05.04,28,,Stage 1 - Château d'Olonne › Saint-Mars-la-Jaille,191.0,,,2011
03.04,88,,Flèche d'Emeraude - Saint Malo (1.1),183.0,,,2011
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2011
24.03,OTL,,Stage 3 - Casalecchio di Reno › Gaggio Montano,155.5,,,2011
23.03,22,,Stage 2 - Rovigo › Rovigo,193.9,,,2011
22.03,14,14,Stage 1a - Riccione › Riccione,81.2,,,2011
22.03,5,29,Stage 1b (TTT) - Riccione › Riccione,15.6,,,2011
13.03,2,,Porec Trophy - Trofej Porec (1.2),146.0,10,,2011
27.02,DNF,,Gp Di Lugano (1.1),178.1,,,2011
26.02,54,,Gran Premio Regio Insubrica (1.1),167.6,,,2011
29.08,103,,Zagreb - Ljubljana (1.2),187.5,,,2010
27.07 » 31.07,,,Dookoła Mazowsza (2.2),,,,2010
,53,,General classification,,,,2010
31.07,62,,Stage 5 - Nowy Dwor Mazowiecki › Plock,172.0,,,2010
30.07,60,,Stage 4 - Nowe Miasto nad Pilica › Warsaw,134.0,,,2010
29.07,91,,Stage 3 - Zwolen › Szydlowiec,162.0,,,2010
28.07,13,,Stage 2 - Siedlce › Kozienice,180.0,,,2010
27.06,59,,National Championship Austria - Road Race (NC),190.0,,,2010
20.06,13,,Raiffeisen Grand Prix (1.2),175.0,,,2010
21.05 » 24.05,,,Tour de Berlin (2.2U23),,,,2010
,50,,General classification,,,,2010
24.05,99,,Stage 4 - Berlin  › Berlin ,183.4,,,2010
23.05,109,,Stage 3b - Birkenwerder › Birkenwerder,133.2,,,2010
23.05,61,,Stage 3a (ITT) - Lehnitz › Lehnitz,16.4,,,2010
22.05,18,,Stage 2 - Altlandsberg › Altlandsberg,160.0,,,2010
21.05,11,51,Stage 1 (TTT) - Berlin › Berlin,5.2,,,2010
01.05,45,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,,,2010
09.08,3,,World Championships MJ - Road Race (WC),135.0,90,,2009
21.07 » 26.07,,,Tour de l'Abitibi (2.Ncup),,,,2009
,13,,General classification,,28,,2009
26.07,94,,Stage 7 - Senneterre › Val-d'or,110.6,,,2009
25.07,1,,Stage 6 - Val-d'or › Val-d'or,99.2,,,2009
24.07,1,,Stage 5 - Rouyn › Val-d'or,101.5,,,2009
24.07,1,,Stage 4 - Malartic › Malartic,52.2,,,2009
23.07,20,,Stage 3 (ITT) - Val-d'or › Val-d'or,14.5,,,2009
22.07,16,,Stage 2 - Val-d'or › Val-d'or,107.0,,,2009
21.07,1,,Stage 1 - Preissac › Val-d'or,94.6,,,2009
04.07,4,,European Championships MJ - Road Race (CC),135.3,40,,2009
11.06 » 14.06,,,Trofeo Karlsberg (2.Ncup),,,,2009
,62,,General classification,,5,,2009
14.06,80,,Stage 5 - Gersheim › Gersheim,141.0,,,2009
13.06,4,,Stage 4 - Homburg › Homburg,89.0,7,,2009
13.06,43,,Stage 3 - Böckweiler › Altheim,11.7,,,2009
12.06,37,,Stage 2 - Völklingen › Großrosseln,77.7,,,2009
11.06,18,,Stage 1 - Blieskastel › Wittersheim,108.0,,,2009
06.05 » 10.05,,,Course de la Paix Juniors (2.Ncup),,,,2009
09.05,98,,Stage 4 - Decin › Teplice,88.1,,,2009
08.05,8,,Stage 3b - Roudnice › Roudnice,97.0,1,,2009
08.05,58,,Stage 3a (ITT),11.6,,,2009
07.05,94,,Stage 2 - Most › Most,92.5,,,2009
06.05,1,,Stage 1 - Litomerice › Litomerice,95.5,30,,2009
19.09 » 21.09,,,Kroz Istru / Tour d'Istrie (2.Ncup),,,,2008
,75,,General classification,,5,,2008
21.09,10,,Stage 3 - Rabac › Pula,103.0,,,2008
20.09,82,,Stage 2 - Umag › Labin,100.0,,,2008
19.09,102,,Stage 1 - Pula › Buje,93.0,,,2008
04.09 » 07.09,,,Giro della Lunigiana (2.1),,,,2008
07.09,DSQ,,Stage 4 - Sarzana › Casano di Ortonovo,106.3,,,2008
06.09,146,,Stage 3 - Fosdinovo › Fosdinovo,115.0,,,2008
05.09,146,,Stage 2 - Ceparana › Bolano,100.0,,,2008
04.09,109,,Stage 1 - Castelnuovo Magra › Pontremoli,101.2,,,2008
29.08 » 31.08,,,Po Stajerski (2.1),,,,2008
,3,,Points classification,,,,2008
,67,,General classification,,,,2008
31.08,1,,Stage 3 - Ptuj › Ptuj,104.0,20,,2008
30.08,75,,Stage 2 - Maribor › Maribor,95.5,,,2008
29.08,78,,Stage 1 - Lenart › Lenart,105.0,,,2008
22.05 » 25.05,,,Trofeo Karlsberg (2.Ncup),,,,2008
,23,,Youth classification,,,,2008
25.05,65,,Stage 4 - Rimling › Gersheim,133.7,,,2008
24.05,100,,Stage 3b - Völklingen › Großrosseln,77.7,,,2008
24.05,34,,Stage 3a (ITT) - Böckweiler › Altheim,11.7,,,2008
23.05,100,,Stage 2 - Homberg › Wittersheim,97.2,,,2008
22.05,107,,Stage 1 - Blieskastel › Saarbrücken,102.8,,,2008
