date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.07,150,83,Stage 11 - Marseille › Montpellier ,182.5,,,2007
18.07,78,85,Stage 10 - Tallard › Marseille ,229.5,,,2007
17.07,78,83,Stage 9 - Val-d’Isère › Briançon ,159.5,,,2007
15.07,81,78,Stage 8 - Le Grand Bornand › Tignes ,165.0,,,2007
14.07,83,79,Stage 7 - Bourg-en-Bresse › Le Grand Bornand ,197.5,,,2007
13.07,105,54,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse ,199.5,,,2007
12.07,54,54,Stage 5 - Chablis › Autun ,182.5,,,2007
11.07,97,105,Stage 4 - Villers-Cotterets › Joigny ,193.0,,,2007
10.07,65,108,Stage 3 - Waregem › Compiegne ,236.5,,,2007
09.07,62,114,Stage 2 - Dunkerque › Gent ,168.5,,,2007
08.07,63,112,Stage 1 - London › Canterbury ,203.0,,,2007
07.07,114,114,Prologue - London › London ,7.9,,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2007
,56,,General classification ,,5,,2007
17.06,44,56,Stage 7 - Valloire › Annecy ,129.0,,,2007
16.06,63,63,Stage 6 - Gap › Valloire ,198.0,,,2007
15.06,19,66,Stage 5 - Nyons › Digne-les-Bains ,195.0,,,2007
14.06,83,74,Stage 4 - Hauterives › Le Mont-Ventoux ,197.0,,,2007
13.06,70,58,Stage 3 (ITT) - Anneyron › Anneyron ,40.7,,,2007
12.06,60,55,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne ,157.0,,,2007
11.06,59,71,Stage 1 - Grenoble › Roanne ,219.0,,,2007
10.06,73,73,Prologue - Grenoble › Grenoble ,4.2,,,2007
21.05 » 27.05,,,Volta Ciclista a Catalunya (2.PT) ,,,,2007
,73,,General classification ,,5,,2007
27.05,86,,Stage 7 - Lloret de Mar › Barcelona ,119.3,,,2007
26.05,71,,Stage 6 - Lli­via › Lloret de Mar ,177.1,,,2007
25.05,88,,Stage 5 (ITT) - Sornas › Vallnord-Arcalís ,17.1,,,2007
24.05,75,,Stage 4 - Tàrrega › Vallnord-Arinsal ,201.1,,,2007
23.05,161,110,Stage 3 - Perafort › Tàrrega ,182.1,,,2007
22.05,106,114,Stage 2 - Salou › Perafort ,170.0,,,2007
21.05,19,122,Stage 1 (TTT) - Salou › Salou ,15.0,,,2007
01.05 » 06.05,,,Tour de Romandie (2.PT) ,,,,2007
02.05,122,,Stage 2 - Fribourg › La Chaux-de-Fonds ,157.8,,,2007
01.05,36,,Prologue - Fribourg › Fribourg ,3.5,,,2007
22.04,DNF,,Amstel Gold Race (PT) ,253.1,,,2007
09.04 » 14.04,,,Vuelta a Pais Vasco (2.UWT) ,,,,2007
,59,,General classification ,,5,,2007
14.04,54,,Stage 6 (ITT) - Oiartzun › Oiartzun ,14.0,,,2007
12.04,88,94,Stage 4 - Vitoria-Gasteiz › Lekunberri ,176.0,,,2007
11.04,77,98,Stage 3 - Karrantza › Vitoria-Gasteiz ,173.0,,,2007
10.04,85,107,Stage 2 - Urretxu › Karrantza ,191.5,,,2007
09.04,130,130,Stage 1 - Urretxu › Urretxu ,139.0,,,2007
11.03 » 18.03,,,Paris - Nice (2.UWT) ,,,,2007
,37,,General classification ,,5,,2007
18.03,39,,Stage 7 - Nice › Nice ,129.5,,,2007
17.03,57,,Stage 6 - Brignoles › Cannes ,200.0,,,2007
16.03,60,,Stage 5 - Sorgues › Manosque ,178.0,,,2007
15.03,61,,Stage 4 - Maurs La Jolie › Mende ,169.5,,,2007
14.03,138,,Stage 3 - Limoges › Maurs La Jolie ,215.5,,,2007
13.03,59,,Stage 2 - Vatan › Limoges ,177.0,,,2007
12.03,79,,Stage 1 - Cloyes-sur-le-loir › Buzançais ,186.0,,,2007
11.03,147,147,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.7,,,2007
04.03,DNF,,GP Lugano (1.1) ,172.0,,,2007
03.03,DNF,,GP Chiasso (1.1) ,172.9,,,2007
02.02 » 11.02,,,Tour de Langkawi (2.HC) ,,,,2007
,47,,General classification ,,,,2007
11.02,49,,Stage 10 - Kuala Lumpur › Kuala Lumpur ,55.9,,,2007
10.02,67,,Stage 9 - Putrajaya › Seremban ,170.5,,,2007
09.02,74,,Stage 8 - Shah Alam › Genting Highlands ,84.4,,,2007
08.02,117,,Stage 7 - Kuantan › Karak ,174.0,,,2007
07.02,78,,Stage 6 - Kuala Terengganu › Chukai ,141.5,,,2007
06.02,82,,Stage 5 - Kota Bharu › Kuala Terengganu ,167.0,,,2007
05.02,87,,Stage 4 - Gua Musang › Kota Bharu ,178.1,,,2007
04.02,34,,Stage 3 - Kuala Kangsar › Cameron Highlands ,133.2,,,2007
03.02,28,,Stage 2 - Kangar › Kulim ,166.2,,,2007
02.02,31,,Stage 1 - Langkawi › Langkawi ,81.4,,,2007
26.08 » 17.09,,,Vuelta a España (2.PT) ,,,,2006
,38,,Mountains classification ,,,,2006
,30,,Points classification ,,,,2006
,44,,General classification ,,20,,2006
17.09,129,,Stage 21 - Madrid › Madrid ,142.2,,,2006
16.09,90,44,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid ,27.5,,,2006
15.09,1,44,Stage 19 - Jaén › Ciudad Real ,205.3,80,,2006
14.09,65,51,Stage 18 - Granada › Sierra de la Pandera ,153.0,,,2006
13.09,67,51,Stage 17 - Adra › Granada ,167.0,,,2006
12.09,89,56,Stage 16 - Almería › Astronomical Observatory of Calar Alto ,145.0,,,2006
10.09,49,55,Stage 15 - Motilla del Palancar › Ford factory (Almussafes) ,182.0,,,2006
09.09,81,59,Stage 14 (ITT) - Cuenca › Cuenca ,33.0,,,2006
08.09,64,59,Stage 13 - Guadalajara › Cuenca ,180.0,,,2006
07.09,146,62,Stage 12 - Aranda de Duero › Guadalajara ,169.3,,,2006
06.09,60,60,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos ,173.6,,,2006
05.09,101,59,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar) ,199.3,,,2006
03.09,61,58,Stage 9 - A Fonsagrada › Alto de La Cobertoria ,207.4,,,2006
02.09,67,53,Stage 8 - Ponferrada › Lugo ,181.6,,,2006
01.09,48,55,Stage 7 - León › Alto de El Morredero (Ponferrada) ,154.0,,,2006
31.08,77,73,Stage 6 - Zamora › León ,177.0,,,2006
30.08,70,73,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar) ,178.0,,,2006
29.08,38,124,Stage 4 - Almendralejo › Cáceres ,142.0,,,2006
28.08,44,124,Stage 3 - Córdoba › Almendralejo ,220.0,,,2006
27.08,57,126,Stage 2 - Málaga › Córdoba ,167.0,,,2006
26.08,142,142,Stage 1 (TTT) - Málaga › Málaga ,7.3,,,2006
12.08,71,,Clasica Ciclista San Sebastian (PT) ,227.0,5,,2006
01.07 » 23.07,,,Tour de France (2.PT) ,,,,2006
,43,,Mountains classification ,,,,2006
,65,,Points classification ,,,,2006
,27,,General classification ,,70,,2006
23.07,20,,Stage 20 - Sceaux - Antony › Paris ,154.5,,,2006
22.07,89,28,Stage 19 (ITT) - Le Creusot › Montceau-les-Mines ,57.0,,,2006
21.07,54,27,Stage 18 - Morzine › Mâcon ,197.0,,,2006
20.07,16,27,Stage 17 - St-Jean-de-Maurienne › Morzine ,200.5,,,2006
19.07,46,43,Stage 16 - Le Bourg d'Oisans › La Toussuire - Les Sybelles ,182.0,,,2006
18.07,26,39,Stage 15 - Gap › L'Alpe d'Huez ,187.0,,,2006
16.07,37,39,Stage 14 - Montélimar › Gap ,180.5,,,2006
15.07,62,40,Stage 13 - Béziers › Montélimar ,231.0,,,2006
14.07,38,38,Stage 12 - Luchon › Carcassonne ,211.5,,,2006
13.07,40,39,Stage 11 - Tarbes › Val d'Aran - Pla-de-Beret ,206.5,,,2006
12.07,74,69,Stage 10 - Cambo-les-Bains › Pau ,190.5,,,2006
11.07,54,92,Stage 9 - Bordeaux › Dax ,169.5,,,2006
09.07,109,92,Stage 8 - Saint-Méen-le-Grand › Lorient ,181.0,,,2006
08.07,99,92,Stage 7 (ITT) - Saint-Grégoire › Rennes ,52.0,,,2006
07.07,35,102,Stage 6 - Lisieux › Vitré ,189.0,,,2006
06.07,53,103,Stage 5 - Beauvais › Caen ,225.0,,,2006
05.07,128,110,Stage 4 - Huy › Saint-Quentin ,207.0,,,2006
04.07,115,111,Stage 3 - Esch-sur-Alzette › Valkenburg ,216.5,,,2006
03.07,65,79,Stage 2 - Obernai › Esch-sur-Alzette ,228.5,,,2006
02.07,81,89,Stage 1 - Strasbourg › Strasbourg ,184.5,,,2006
01.07,84,86,Prologue - Strasbourg › Strasbourg ,7.1,,,2006
04.06 » 11.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2006
,31,,Mountains classification ,,,,2006
,56,,General classification ,,5,,2006
11.06,46,,Stage 7 - Saint-Jean-de-Maurienne › Grenoble ,131.0,,,2006
10.06,66,69,Stage 6 - Briançon › La Toussuire ,169.0,,,2006
09.06,81,76,Stage 5 - Sisteron › Briançon ,155.0,,,2006
08.06,77,74,Stage 4 - Tain-l'Hermitage › Mont Ventoux ,186.0,,,2006
07.06,70,65,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage ,43.0,,,2006
06.06,32,60,Stage 2 - Bourgoin-Jallieu › Saint-Galmier ,203.0,,,2006
05.06,94,82,Stage 1 - Annecy › Bourgoin-Jallieu ,207.0,,,2006
04.06,82,82,Prologue - Annecy › Annecy ,4.1,,,2006
15.05 » 21.05,,,Volta Ciclista a Catalunya (2.PT) ,,,,2006
,66,,General classification ,,5,,2006
21.05,40,,Stage 7 - Lloret de Mar › Barcelona ,122.0,,,2006
20.05,71,,Stage 6 - Manlleu › Lloret de Mar ,166.0,,,2006
19.05,96,,Stage 5 - Llivia › Manlleu ,162.0,,,2006
18.05,82,,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando ,225.0,,,2006
17.05,47,,Stage 3 - Salou › Sant Carles de la Ràpita ,177.0,,,2006
16.05,142,,Stage 2 - Cambrils › Cambrils ,157.0,,,2006
15.05,69,,Stage 1 (ITT) - Salou › Salou ,12.0,,,2006
25.04 » 30.04,,,Tour de Romandie (2.PT) ,,,,2006
,50,,General classification ,,5,,2006
30.04,42,,Stage 6 (ITT) - Lausanne › Lausanne ,20.4,,,2006
28.04,58,,Stage 5 - Sion › Sion ,127.7,,,2006
28.04,65,,Stage 4 - Bienne › Leysin ,164.6,,,2006
27.04,37,,Stage 3 - Porrentruy › Porrentruy ,171.2,,,2006
26.04,61,,Stage 2 - Payerne › Payerne ,169.0,,,2006
25.04,37,,Prologue - Genève › Genève ,3.4,,,2006
23.04,57,,Liège - Bastogne - Liège (PT) ,262.0,5,,2006
19.04,146,,La Flèche Wallonne (PT) ,202.0,5,,2006
16.04,DNF,,Amstel Gold Race (PT) ,253.1,,,2006
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT) ,,,,2006
,3,,Mountains classification ,,,,2006
,91,,General classification ,,5,,2006
08.04,76,,Stage 6 (ITT) - Zalla › Zalla ,24.0,,,2006
07.04,121,96,Stage 5 - Vitoria- Gasteiz › Zalla ,178.0,,,2006
06.04,121,82,Stage 4 - Lerín › Vitoria- Gasteiz ,172.0,,,2006
05.04,48,67,Stage 3 - Segura › Lerín ,170.0,,,2006
04.04,108,82,Stage 2 - Irún › Segura ,155.0,,,2006
03.04,64,65,Stage 1 - Irún › Irún ,130.0,,,2006
01.04,15,,Gran Premio Miguel Indurain (1.1) ,191.0,6,,2006
05.03 » 12.03,,,Paris - Nice (2.UWT) ,,,,2006
,54,,Points classification ,,,,2006
,47,,General classification ,,5,,2006
12.03,56,,Stage 7 - Nice › Nice ,135.0,,,2006
11.03,50,,Stage 6 - Digne-les-Bains › Cannes ,179.0,,,2006
10.03,46,,Stage 5 - Avignon › Digne-les-Bains ,202.0,,,2006
09.03,18,,Stage 4 - Saint-Etienne › Rasteau ,193.0,,,2006
08.03,80,,Stage 3 - Julienas › Saint-Etienne ,169.0,,,2006
07.03,52,,Stage 2 - Cerilly › Belleville ,200.0,,,2006
06.03,112,,Stage 1 - Villemandeur › Saint-Amand-Montrond ,193.0,,,2006
05.03,105,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,5.0,,,2006
21.02 » 25.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.1) ,,,,2006
,19,,General classification ,,2,,2006
25.02,26,,Stage 5 - Valencia › Valencia ,176.0,,,2006
24.02,32,,Stage 4 - Alzira › Vallada (Alto del Campello) ,161.0,,,2006
23.02,30,,Stage 3 - Sagunt › Punto Sagunt ,162.5,,,2006
22.02,48,,Stage 2 - Vila Real › Vila Real ,151.8,,,2006
21.02,30,,Stage 1 - Calpe › Calpe ,148.2,,,2006
09.02,81,,Trofeo Magaluf - Palmanova (1.1) ,148.3,,,2006
08.02,118,,Trofeo Sóller (1.1) ,150.6,,,2006
07.02,90,,Trofeo Pollença (1.1) ,149.6,,,2006
06.02,47,,Trofeo Cala Millor - Cala Bona (1.1) ,159.4,,,2006
05.02,112,,Trofeo Mallorca (1.1) ,100.0,,,2006
18.01 » 22.01,,,Jacob's Creek Tour Down Under (2.HC) ,,,,2006
,44,,General classification ,,,,2006
22.01,43,,Stage 5 - Adelaide › Adelaide ,81.0,,,2006
21.01,20,48,Stage 4 - Willunga › Willunga ,147.0,,,2006
20.01,30,87,Stage 3 - Strathalbyn › Yankalilla ,154.0,,,2006
19.01,90,91,Stage 2 - Stirling › Hahndorf ,146.0,,,2006
18.01,78,78,Stage 1 - Mawson Lakes › Angaston ,148.0,,,2006
28.08,DNF,,GP Ouest France - Plouay (PT) ,226.0,,,2005
21.08,4,,Clasica a los Puertos (1.1) ,146.0,32,,2005
14.08,DNF,,Urkiola Igoera - Subida Urkiola (1.1) ,170.9,,,2005
13.08,41,,Clasica Ciclista San Sebastian (PT) ,227.0,5,,2005
07.08 » 11.08,,,Vuelta a Burgos (2.HC) ,,,,2005
,30,,General classification ,,,,2005
11.08,51,,Stage 5 - Sasamón › Burgos ,168.0,,,2005
10.08,39,,Stage 4 - Vilviestre › Lag. de Neila ,159.0,,,2005
09.08,9,,Stage 3 (ITT) - Milagros › Aranda de Duero ,9.5,,,2005
08.08,14,,Stage 2 - Lerma › Miranda de Ebro (San Juan del Monte) ,175.0,,,2005
07.08,52,,Stage 1 - Burgos › Medina de Pomar ,162.0,,,2005
02.07 » 24.07,,,Tour de France () ,,,,2005
,54,,Mountains classification ,,,,2005
,83,,Points classification ,,,,2005
,74,,General classification ,,25,,2005
24.07,70,,Stage 21 - Corbeil-Essonnes › Paris ,144.0,,,2005
23.07,114,74,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,2005
22.07,48,73,Stage 19 - Issoire › Le Puy en Velay ,154.0,,,2005
21.07,60,73,Stage 18 - Albi › Mende ,189.0,,,2005
20.07,84,75,Stage 17 - Pau › Revel ,240.0,,,2005
19.07,105,76,Stage 16 - Mourenx › Pau ,181.0,,,2005
17.07,55,67,Stage 15 - Lézat-sur-Leze › Saint-Lary-Soulan (Pla d'Adet) ,206.0,,,2005
16.07,74,67,Stage 14 - Agde › Ax-3 Domaines ,174.0,,,2005
15.07,85,61,Stage 13 - Miramas › Montpellier ,174.0,,,2005
14.07,5,62,Stage 12 - Briançon › Digne-les-Bains ,173.0,32,,2005
13.07,88,75,Stage 11 - Courchevel › Briançon ,173.0,,,2005
12.07,69,79,Stage 10 - Brignoud › Courchevel - Altiport ,181.0,,,2005
10.07,77,90,Stage 9 - Gérardmer › Mulhouse ,171.0,,,2005
09.07,102,109,Stage 8 - Pforzheim › Gérardmer ,231.0,,,2005
08.07,185,136,Stage 7 - Lunéville › Karlsruhe ,228.0,,,2005
07.07,51,42,Stage 6 - Troyes › Nancy ,199.0,,,2005
06.07,28,46,Stage 5 - Chambord › Montargis ,183.0,,,2005
05.07,62,44,Stage 4 (TTT) - Tours › Blois ,67.5,,,2005
04.07,86,62,Stage 3 - La Châtaigneraie › Tours ,212.0,,,2005
03.07,34,62,Stage 2 - Challans › Les Essarts ,182.0,,,2005
02.07,60,60,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier ,19.0,,,2005
11.06 » 19.06,,,Tour de Suisse () ,,,,2005
17.06,DNF,,"Stage 7 - 
Einsiedeln › Lenk ",193.0,,,2005
16.06,30,26,"Stage 6 - 
Bürglen UR › Arosa ",158.0,,,2005
15.06,49,28,"Stage 5 - 
Bad Zurzach › Altdorf UR ",172.0,,,2005
14.06,99,29,"Stage 4 - 
Vaduz FL › Bad Zurzach ",208.0,,,2005
13.06,35,30,"Stage 3 - 
Abtwil/Säntispark › St. Anton a.A. ",154.0,,,2005
12.06,32,32,"Stage 2 (ITT) - 
Weinfelden › Weinfelden ",36.0,,,2005
11.06,33,,Stage 1 - Schaffhausen › Weinfelden ,170.0,,,2005
16.05 » 22.05,,,Volta Ciclista a Catalunya (PT) ,,,,2005
,16,,Points classification ,,,,2005
,38,,General classification ,,5,,2005
22.05,46,,Stage 7 - Pallejá › Barcelona ,113.1,,,2005
21.05,3,,Stage 6 - Llivia ›  ,198.7,18,,2005
20.05,40,,Stage 5 (ITT) - Sornas › Andorra ,17.1,,,2005
19.05,46,,Stage 4 - Perafort › Andorra ,237.7,,,2005
18.05,141,,Stage 3 - Salou › La Granada ,157.8,,,2005
17.05,22,,Stage 2 - Cambrils › Cambrils ,186.8,,,2005
26.04 » 01.05,,,Tour de Romandie (PT) ,,,,2005
,97,,General classification ,,5,,2005
01.05,104,,Stage 5 (ITT) - Lausanne › Lausanne ,20.4,,,2005
30.04,94,98,Stage 4 - Châtel-St-Denis › Les Paccots ,150.2,,,2005
29.04,94,98,Stage 3 - Aigle › Anzère ,146.5,,,2005
28.04,28,69,Stage 2 - Fleurier › Fleurier ,171.9,,,2005
27.04,56,79,Stage 1 - Avenches › Avenches ,166.9,,,2005
26.04,82,82,Prologue - Geneva › Geneva ,3.4,,,2005
24.04,DNF,,Liège - Bastogne - Liège (PT) ,260.0,,,2005
20.04,DNF,,La Flèche Wallonne (PT) ,201.5,,,2005
17.04,DNF,,Amstel Gold Race (PT) ,251.1,,,2005
04.04 » 08.04,,,Vuelta a Pais Vasco (PT) ,,,,2005
07.04,159,,Stage 4 - Gasteiz › Altsasu ,167.0,,,2005
06.04,161,,Stage 3 - Ortuella › Gasteiz ,176.0,,,2005
05.04,142,,Stage 2 - Zarautz › La Lejana-Trapagaran ,166.0,,,2005
04.04,164,,Stage 1 - Zarautz › Zarautz ,133.0,,,2005
19.03,126,,Milano-Sanremo (PT) ,294.0,5,,2005
09.03 » 15.03,,,Tirreno-Adriatico (WT) ,,,,2005
,105,,General classification ,,5,,2005
15.03,135,,Stage 7 - San Benedetto Del Tronto › San Benedetto del Tronto ,164.0,,,2005
14.03,101,,Stage 6 - Civitanova Marche › Civitanova Marche ,164.0,,,2005
13.03,133,,Stage 5 - Saltara › Saltara ,170.4,,,2005
12.03,102,,Stage 4 - Teramo › Servigliano ,160.0,,,2005
11.03,115,,Stage 3 - Tivoli › Torricella ,228.0,,,2005
10.03,119,,Stage 2 - Civitavecchia › Tivoli ,181.0,,,2005
09.03,97,,Stage 1 - Civitavecchia › Civitavecchia ,160.0,,,2005
13.02 » 17.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2005
,92,,General classification ,,,,2005
17.02,59,,Stage 5 - Sevilla › Chiclana de la Frontera ,154.0,,,2005
16.02,88,,Stage 4 - La Guardia de Jaén › Cordoba ,162.0,,,2005
15.02,66,,Stage 3 - Vegas Del Genil › Jaen ,164.0,,,2005
14.02,80,,Stage 2 - Antequera › La Zubia-Alto Cumbres Verdes ,166.0,,,2005
13.02,80,,Stage 1 - Benalmádena › Comares ,150.5,,,2005
17.10 » 17.10,,,Escalada a Montjuich (2.HC) ,,,,2004
,24,,General classification ,,2,,2004
17.10,18,,Stage 1a - Montjuich › Montjuich ,24.3,,,2004
17.10,26,,Stage 1b (ITT) - Montjuich › Montjuich ,8.7,,,2004
16.10,DNF,,Giro di Lombardia (CDM) ,246.0,,,2004
13.10,100,,Milano-Torino (1.1) ,199.0,,,2004
04.09 » 26.09,,,Vuelta a España () ,,,,2004
,21,,Mountains classification ,,,,2004
,39,,Points classification ,,,,2004
,28,,General classification ,,30,,2004
26.09,75,,Stage 21 (ITT) - Madrid › Madrid  ,28.2,,,2004
25.09,40,28,Stage 20 - Alcobendas › Puerto de Navacerrada  ,178.0,,,2004
24.09,4,29,Stage 19 - Ávila › Collado Villalba ,142.0,25,,2004
23.09,48,32,Stage 18 - Béjar › Ávila ,196.0,,,2004
22.09,13,35,Stage 17 - Plasencia › La Covatilla  ,170.0,3,,2004
21.09,23,43,Stage 16 - Olivenza › Cáceres ,190.0,,,2004
19.09,61,41,Stage 15 (ITT) - Granada › Sierra Nevada  ,29.6,,,2004
18.09,63,40,Stage 14 - Málaga › Granada  ,167.0,,,2004
17.09,38,42,Stage 13 - El Ejido › Málaga ,172.0,,,2004
16.09,47,42,Stage 12 - Almería › Observatorio de Calar Alto  ,145.0,,,2004
14.09,24,45,Stage 11 - San Vicente del Raspeig › Caravaca de la Cruz ,165.0,,,2004
13.09,38,46,Stage 10 - Alcoy › Xorret de Catí  ,174.5,,,2004
12.09,56,43,Stage 9 - Játiva › Alto de Aitana ,170.0,,,2004
11.09,62,30,Stage 8 (ITT) - Almusafes › Almusafes ,40.1,,,2004
10.09,122,24,Stage 7 - Castellón de la Plana › Valencia ,165.0,,,2004
09.09,17,24,Stage 6 - Benicarló › Castellón de la Plana ,157.0,,,2004
08.09,39,24,Stage 5 - Zaragoza › Morella ,186.5,,,2004
07.09,21,21,Stage 4 - Soria › Zaragoza ,167.0,,,2004
06.09,68,21,Stage 3 - Burgos  ›  Soria ,157.0,,,2004
05.09,96,21,Stage 2 - León  ›  Burgos ,207.0,,,2004
04.09,3,17,Stage 1 (TTT) - León  › León ,28.0,24,,2004
10.08 » 13.08,,,Tour de l'Ain (2.3) ,,,,2004
,17,,General classification ,,4,,2004
13.08,2,,Stage 4 - Bellegarde-sur-Valserine › Culoz ,125.0,12,,2004
04.08 » 08.08,,,Rothaus Regio-Tour International (2.3) ,,,,2004
,8,,Mountains classification ,,,,2004
,29,,Points classification ,,,,2004
,24,,General classification ,,,,2004
08.08,10,,Stage 5 - Herbolzheim › Vogtsburg ,177.1,,,2004
07.08,67,28,Stage 4 - Emmendingen › Lahr ,168.4,,,2004
06.08,42,28,Stage 3 - Neuenburg › Guebwiller ,178.9,,,2004
05.08,37,30,Stage 2 (ITT) - Müllheim › Müllheim ,19.0,,,2004
04.08,38,38,Stage 1 - Heitersheim › Wehr ,181.2,,,2004
01.08,DNF,,HEW Cyclassics (CDM) ,250.3,,,2004
25.07,52,,GP Villafranca de Ordizia (1.2) ,165.0,,,2004
14.06 » 20.06,,,Volta a Catalunya (2.HC) ,,,,2004
,25,,General classification ,,10,,2004
20.06,78,,Stage 7 - Olesa de Montserrat › Barcelona (Plaça Catalunya) ,132.8,,,2004
19.06,55,25,Stage 6 - Blanes (Grup Tarradellas) › Vallirana ,148.1,,,2004
18.06,70,26,Stage 5 - Llívia › Blanes ,180.6,,,2004
17.06,46,27,Stage 4 (ITT) - Llorts › Ordino-Arcalís ,12.4,,,2004
16.06,31,24,Stage 3 - Les Borges Blanques › Andorra (coll de Pal) ,200.7,,,2004
15.06,37,3,Stage 2 - Salou › Horta de Sant Joan ,145.4,,,2004
14.06,1,5,Stage 1 (TTT) - Salou › Salou ,18.1,20,,2004
02.06 » 06.06,,,Euskal Bizikleta (2.1) ,,,,2004
06.06,DNF,,Stage 5 - Abadiño › Arrate (Eibar) ,132.0,,,2004
05.06,19,57,Stage 4a - Bidegoian › Abadiño ,82.0,,,2004
05.06,53,57,Stage 4b (ITT) - Elorrio › Abadiño ,14.0,,,2004
04.06,59,57,Stage 3 - Agurain › Bidegoian ,154.0,,,2004
03.06,52,48,Stage 2 - Karrantza › Agurain ,155.0,,,2004
02.06,54,54,Stage 1 - Eibar › Karrantza ,164.0,,,2004
28.04 » 02.05,,,Vuelta a Castilla y Leon (2.3) ,,,,2004
,64,,General classification ,,,,2004
02.05,15,,Stage 5 - Ponferrada › Villafranca del Bierzo ,151.0,,,2004
01.05,73,83,Stage 4 - León › Alto de Morredero ,133.4,,,2004
30.04,99,85,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140.0,,,2004
28.04,39,39,Stage 1 - Belorado › Castrojeriz ,156.0,,,2004
23.04 » 25.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2004
,5,,Mountains classification ,,,,2004
,25,,Points classification ,,,,2004
,35,,General classification ,,,,2004
25.04,50,,Stage 3 - Parque Rioja › Logroño ,154.1,,,2004
24.04,12,29,Stage 2 - Lardero › Est.Esqui Valdezcaray ,188.3,,,2004
23.04,78,78,Stage 1 - Autol › Calahorra ,161.0,,,2004
14.04 » 18.04,,,Vuelta a Aragon (2.2) ,,,,2004
,41,,General classification ,,,,2004
18.04,11,,Stage 5 - Colchón Relax (La Muela) › Zaragoza ,149.0,,,2004
17.04,22,54,Stage 4 - Huesca › La Muela ,192.4,,,2004
16.04,45,56,Stage 3 - Sabiñánigo › Sabiñánigo ,169.3,,,2004
15.04,85,68,Stage 2 - Calanda › Barbastro ,167.0,,,2004
14.04,67,67,Stage 1 - Teruel › Estación De Esqui De Valdelinares ,162.2,,,2004
05.04 » 09.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2004
09.04,36,54,Stage 5a - Lekunberri › Lazkao ,88.0,,,2004
08.04,120,78,Stage 4 - Vitoria › Lekunberri ,182.0,,,2004
07.04,38,53,Stage 3 - Zalla › Vitoria ,169.0,,,2004
06.04,68,62,Stage 2 - Bergara › Zalla ,180.0,,,2004
05.04,61,62,Stage 1 - Bergara › Bergara ,139.0,,,2004
03.04,108,,Gran Premio Miguel Indurain (1.2) ,189.0,,,2004
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,2004
,17,,Points classification ,,,,2004
,25,,General classification ,,1,,2004
26.03,87,,Stage 5 - Solsona › Parets del Vallès ,168.0,,,2004
25.03,27,24,Stage 4 - Palau Solita i Plegamans › El Port del Comte ,179.5,,,2004
24.03,11,27,Stage 3 - Castello d'Empuries › Motcada ,159.5,,,2004
23.03,40,30,Stage 2 - Lloret de Mar › Empuriabrava ,160.8,,,2004
22.03,8,8,Stage 1 - Lloret de Mar › Lloret de Mar ,165.5,1,,2004
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2004
,83,,General classification ,,,,2004
28.02,56,,Stage 5 - Valencia › Valencia ,165.5,,,2004
27.02,84,89,Stage 4 - Sagunto › Alto del Campello ,158.2,,,2004
26.02,79,95,Stage 3 - Calp › Port de Sagunt ,197.0,,,2004
25.02,94,111,Stage 2 - Jávea › Calp ,148.5,,,2004
24.02,114,114,Stage 1 - Jávea › Jávea ,149.2,,,2004
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2004
19.02,DNF,,Stage 5 - La Zubía › Almería ,186.0,,,2004
18.02,65,90,Stage 4 - Lucena › Jaén ,159.0,,,2004
17.02,97,99,Stage 3 - Humilladero › Puerto de Alto Virgen de la Sierra ,169.0,,,2004
16.02,101,99,Stage 2 - Arcos de la Frontera › Benalmadena ,185.0,,,2004
15.02,91,91,Stage 1 - Huelva › Sevilla ,181.0,,,2004
01.02,157,,Trofeo Mallorca (1.3) ,82.5,,,2004
06.09 » 26.09,,,Vuelta a España () ,,,,2003
,55,,Points classification ,,,,2003
,106,,General classification ,,20,,2003
26.09,81,,Stage 21 - Madrid  ›  Madrid ,145.8,,,2003
