date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.06 » 09.06,,,Critérium du Dauphiné Libéré () ,,,,1996
,36,,General classification ,,5,,1996
07.06,9,,Stage 5 (ITT) - Gigondas › Beaumes-de-Venise ,42.1,2,,1996
04.06,15,,Stage 2 - Charbonnières › Firminy ,195.0,,,1996
02.06,5,,Prologue - Megève  › Megève  ,5.7,10,,1996
17.04 » 21.04,,,Vuelta a Aragon () ,,,,1996
,1,,General classification ,,100,,1996
20.04,1,,Stage 4b (ITT) - Tarazona › Veruela ,17.5,20,,1996
14.04,7,,Klasika Primavera de Amorebieta () ,196.0,20,,1996
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,1996
,10,,General classification ,,40,,1996
29.03,2,,Stage 5b (ITT) - Barcelona  › Barcelona  ,11.0,18,,1996
28.03,4,,Stage 4 - Llivia › Vic ,160.0,7,,1996
26.03,3,,Stage 2 - Lloret de Mar › Cornellá ,188.0,12,,1996
23.03,26,,Milano-Sanremo (CDM) ,294.0,14,,1996
06.03 » 10.03,,,Vuelta a Murcia () ,,,,1996
10.03,1,,Stage 5 (ITT) - Murcia › Murcia ,15.5,20,,1996
07.03,3,,Stage 2 - Murcia › Lorca ,179.3,7,,1996
27.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1996
02.03,1,,Stage 5b (ITT) - Valencia  › Valencia  ,21.0,20,,1996
25.02,5,,Trofeo Luis Puig (1.2) ,201.0,28,,1996
02.09 » 24.09,,,Vuelta a España () ,,,,1995
,4,,General classification ,,220,,1995
23.09,3,4,Stage 20 (ITT) - Alcalá de Henares › Alcalá de Henares ,41.6,35,,1995
20.09,7,4,Stage 17 - Salardú ›  Luz-Ardiden ,179.2,12,,1995
18.09,8,4,Stage 16 - Tárrega › Pla de Beret ,197.3,10,,1995
17.09,13,4,Stage 15 - Barcelona › Barcelona ,154.0,3,,1995
14.09,7,4,Stage 12 - Marbella › Sierra Nevada ,238.0,12,,1995
11.09,3,4,Stage 9 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,122.5,35,,1995
10.09,9,4,Stage 8 - Salamanca › Ávila ,219.8,8,,1995
09.09,7,4,Stage 7 (ITT) - Salamanca › Salamanca ,41.0,12,,1995
08.09,29,4,Stage 6 - Orense › Zamora ,264.0,,,1995
07.09,16,5,Stage 5 - La Coruña › Orense ,179.8,,,1995
06.09,21,5,Stage 4 - Tapia de Casariego › La Coruña ,82.6,,,1995
05.09,6,5,Stage 3 - Santander › Alto del Naranco ,206.0,15,,1995
04.09,4,4,Stage 2 - San Asensio › Santander ,223.5,25,,1995
02.09,8,8,Prologue - Zaragoza › Zaragoza ,7.0,10,,1995
20.08,71,,Zuri Metzgete (CDM) ,235.0,5,,1995
12.08,30,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1995
08.08,58,,Wincanton Classic (CDM) ,231.0,5,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,15,,Mountains classification ,,,,1995
,6,,General classification ,,260,,1995
23.07,54,,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0,,,1995
22.07,8,6,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0,18,,1995
21.07,49,6,Stage 18 - Montpon-Ménestérol › Limoges ,154.0,,,1995
20.07,64,6,Stage 17 - Pau › Bordeaux ,210.0,,,1995
18.07,13,6,Stage 15 - Saint Girons › Cauterets ,207.0,4,,1995
16.07,15,6,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0,1,,1995
15.07,23,5,Stage 13 - Mendé › Revel ,223.0,,,1995
14.07,4,5,Stage 12 - Saint-Etienne › Mendé ,223.0,40,,1995
13.07,19,8,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1995
12.07,21,8,Stage 10 - Aime › L'Alpe d'Huez ,159.0,,,1995
11.07,18,7,Stage 9 - Le Grand Bornand › La Plagne ,166.0,,,1995
09.07,5,7,Stage 8 (ITT) - Huy › Séraing ,54.0,32,,1995
08.07,20,6,Stage 7 - Charleroi › Liège ,200.0,,,1995
07.07,37,4,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,74,3,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,27,3,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,2,5,Stage 3 (TTT) - Mayenne › Alençon ,64.0,40,,1995
03.07,26,6,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,21,14,Stage 1 - Dinan › Lannion ,228.0,,,1995
01.07,23,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
25.06,5,,National Championships Spain - Road Race (NC) ,220.0,2,,1995
23.06,1,,National Championships Spain - ITT (NC) ,43.0,15,,1995
15.06 » 22.06,,,Volta Ciclista a Catalunya () ,,,,1995
,2,,General classification ,,190,,1995
21.06,1,,Stage 6 (ITT) - Segura › Sant Sadurni d'Anoia ,17.0,50,,1995
19.06,9,,Stage 4 - Bellver de Cerdanya › Boi Taüll ,226.8,2,,1995
24.05 » 29.05,,,GP du Midi-Libre () ,,,,1995
,27,,General classification ,,,,1995
29.05,5,,Stage 6 (ITT) - Perpignan › Perpignan ,17.5,4,,1995
26.05,10,,Stage 3 - Rodez › Carcassonne ,205.0,,,1995
25.05,5,,Stage 2b - Laissac  › Rodez ,90.0,4,,1995
16.05 » 21.05,,,Vuelta Asturias (2.1) ,,,,1995
21.05,3,,Stage 6 - Cangas de Narcea › Oviedo ,158.0,7,,1995
20.03 » 24.03,,,Setmana-Catalana () ,,,,1995
24.03,7,,Stage 5b (ITT) - Montjuich › Montjuich ,12.0,2,,1995
18.03,136,,Milano-Sanremo (CDM) ,294.0,5,,1995
01.03 » 05.03,,,Vuelta a Murcia () ,,,,1995
,17,,General classification ,,4,,1995
05.03,7,,Stage 5 (ITT) - Murcia › Murcia ,11.0,2,,1995
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1995
,19,,General classification ,,2,,1995
25.08,12,,World Championships - ITT (WC) ,42.0,30,,1994
14.08 » 18.08,,,Vuelta a Castilla y Leon (2.1) ,,,,1994
,1,,General classification ,,100,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
,95,,General classification ,,25,,1994
24.07,81,,Stage 21 - Disneyland-Paris › Paris ,175.0,,,1994
23.07,60,,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5,,,1994
22.07,115,,Stage 19 (ITT) - Cluses › Avoriaz ,47.5,,,1994
21.07,82,,Stage 18 - Moutiers › Cluses ,174.5,,,1994
20.07,100,,Stage 17 - Bourg D'oisans › Val Thorens ,149.0,,,1994
19.07,116,,Stage 16 - Valréas › L'alpe D'huez ,224.5,,,1994
18.07,86,,Stage 15 - Montpellier › Carpentras ,231.0,,,1994
17.07,53,,Stage 14 - Castres › Montpellier ,202.0,,,1994
16.07,114,,Stage 13 - Bagnères De Bigorre › Albi ,223.0,,,1994
15.07,97,,Stage 12 - Lourdes › Luz Ardiden ,204.5,,,1994
13.07,156,,Stage 11 - Cahors › Hautacam ,263.5,,,1994
12.07,90,,Stage 10 - Bergerac › Cahors ,160.5,,,1994
11.07,46,,Stage 9 (ITT) - Périgueux › Bergerac ,64.0,,,1994
10.07,67,,Stage 8 - Poitiers › Trélissac ,218.5,,,1994
09.07,78,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,133,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,101,,Stage 5 - Portsmouth › Portsmouth ,187.0,,,1994
06.07,66,,Stage 4 - Dover › Brighton ,204.5,,,1994
05.07,3,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,30,,1994
04.07,137,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,126,,Stage 1 - Lille-Euralille › Armentières ,234.0,,,1994
02.07,39,39,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
26.06,3,,National Championships Spain - Road Race (NC) ,239.4,7,,1994
30.05 » 02.06,,,Tour de Luxembourg () ,,,,1994
,3,,General classification ,,50,,1994
01.06,2,,Stage 3b (ITT) - Foetz › Bettembourg ,12.0,12,,1994
25.04 » 15.05,,,Vuelta a España () ,,,,1994
,18,,General classification ,,80,,1994
14.05,2,,Stage 20 (ITT) - Segovia  › Palazuelos de Eresma (Destilerías Dyc) ,53.0,50,,1994
02.05,2,,Stage 8 (ITT) - Benidorm  › Benidorm ,39.5,50,,1994
29.04,12,,Stage 5 - Córdoba  › Granada ,166.9,,,1994
28.04,51,,Stage 4 - Almendralejo  › Córdoba ,235.6,,,1994
27.04,13,,Stage 3 - Salamanca  › Cáceres ,239.0,3,,1994
26.04,19,,Stage 2 - Valladolid  › Salamanca ,178.4,,,1994
25.04,3,3,Stage 1 (ITT) - Valladolid › Valladolid ,9.0,35,,1994
12.04 » 17.04,,,Vuelta a Aragon () ,,,,1994
,2,,General classification ,,70,,1994
21.03 » 25.03,,,Setmana-Catalana () ,,,,1994
,19,,General classification ,,10,,1994
25.03,3,,Stage 5b (ITT) - Barcelona › Barcelona ,12.5,12,,1994
22.03,26,,Stage 2 - Lloret de Mar  › Torrelavit ,178.0,,,1994
21.03,16,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,174.0,,,1994
08.03 » 13.03,,,Vuelta a Murcia () ,,,,1994
13.03,2,,Stage 5 (ITT) - Murcia › Murcia ,11.0,12,,1994
10.03,2,,Stage 2 - Cartagena › Ceuti ,177.0,12,,1994
08.03,3,,Prologue - La Manga › La Manga ,6.7,7,,1994
22.02 » 27.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1994
,4,,General classification ,,36,,1994
00.04,1,,Klasika Primavera de Amorebieta () ,196.0,75,,1994
09.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1993
,45,,General classification ,,5,,1993
08.09,7,,Trofeo Masferrer () ,172.0,20,,1993
07.08,98,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
15.07,OTL,,Stage 11 - Serre Chevalier › Isola 2000 ,179.0,,,1993
14.07,129,,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,61,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,,,1993
11.07,90,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,127,,Stage 7 - Péronne › Châlons Sur Marne ,199.0,,,1993
09.07,104,,Stage 6 - Évreux › Amiens ,158.0,,,1993
08.07,131,,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,18,,Stage 4 (TTT) - Dinard › Avranches ,81.0,,,1993
06.07,144,,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,104,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,108,,Stage 1 - Luçon › Les Sables ,215.0,,,1993
03.07,72,72,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
26.04 » 16.05,,,Vuelta a España () ,,,,1993
,8,,General classification ,,170,,1993
16.05,7,,Stage 21 (ITT) - Padrón › Santiago de Compostela ,44.6,12,,1993
15.05,34,,Stage 20 - Salas › Ferrol ,247.0,,,1993
14.05,24,,Stage 19 - Gijón › Alto del Naranco ,153.0,,,1993
13.05,34,,Stage 18 - Cangas de Onís › Gijón ,170.0,,,1993
12.05,15,,Stage 17 - Santander › Lagos de Covadonga ,179.5,1,,1993
11.05,10,,Stage 16 - Santander › Alto Campoo ,160.0,6,,1993
10.05,23,,Stage 15 - Santo Domingo de la Calzada › Santander ,226.2,,,1993
09.05,14,,Stage 14 - Tudela › Alto de la Cruz de la Demanda (Ezcaray) ,197.2,2,,1993
08.05,1,,Stage 13 (ITT) - Zaragoza › Zaragoza ,37.1,80,,1993
07.05,68,,Stage 12 - Benasque › Zaragoza ,220.7,,,1993
06.05,6,,Stage 11 - Lérida › Cerler ,221.0,15,,1993
05.05,20,,Stage 10 - Valencia › La Senia ,206.0,,,1993
04.05,49,,Stage 9 - Albacete › Valencia ,224.0,,,1993
03.05,32,,Stage 8 - Aranjuez › Albacete ,225.1,,,1993
02.05,24,,Stage 7 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,184.0,,,1993
01.05,8,,Stage 6 (ITT) - Segovia › Puerto de Navacerrada ,24.1,10,,1993
30.04,7,,Stage 5 - Salamanca › Ávila ,219.8,12,,1993
29.04,51,,Stage 4 - A Gudiña › Salamanca ,233.4,,,1993
28.04,18,,Stage 3 - Vigo › Orense ,171.4,,,1993
27.04,50,,Stage 2 - A Coruña › Vigo ,251.1,,,1993
26.04,9,,Stage 1 (ITT) - A Coruña › A Coruña ,10.0,8,,1993
20.03,24,,Milano-Sanremo (CDM) ,297.0,16,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,11,,General classification ,,60,,1993
07.03,8,,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,7.7,3,,1993
02.02 » 07.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1993
,11,,General classification ,,12,,1993
05.02,4,,Stage 4 - Huelma › El Ejido ,174.0,5,,1993
00.00 » 00.00,,,Vuelta a Aragon () ,,,,1993
00.00,1,,Stage 6 ,,20,,1993
,3,,General classification ,,50,,1993
24.10,9,,Grand Prix des Nations (CDM) ,56.0,46,,1992
15.10,30,,Gran Piemonte () ,194.0,,,1992
11.10,51,,Paris - Tours (CDM) ,286.5,5,,1992
04.10,53,,Grand Prix Téléglobe (CDM) ,224.0,5,,1992
21.09 » 23.09,,,Vuelta Ciclista a La Rioja () ,,,,1992
21.09,1,,Stage 1 - Logroño › Alfaro ,199.0,20,,1992
09.09 » 15.09,,,Volta Ciclista a Catalunya () ,,,,1992
,21,,General classification ,,18,,1992
19.08 » 22.08,,,Tour du Limousin () ,,,,1992
,2,,General classification ,,70,,1992
27.04 » 17.05,,,Vuelta a España () ,,,,1992
10.05,DNF,,Stage 14 - Santander › Lagos de Covadonga ,213.4,,,1992
03.05,5,,Stage 7 (ITT) - Alquerías del Niño Perdido › Oropesa ,49.5,18,,1992
27.04,2,,Stage 1 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,9.2,50,,1992
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1992
,77,,General classification ,,5,,1992
21.03 » 25.03,,,Setmana-Catalana () ,,,,1992
,26,,General classification ,,,,1992
21.03,163,,Milano-Sanremo (CDM) ,294.0,5,,1992
10.03 » 15.03,,,Vuelta a Murcia () ,,,,1992
,3,,General classification ,,50,,1992
13.03,1,,Stage 4 (ITT) - Mazarrón  › Mazarrón  ,12.4,20,,1992
08.03,14,,Clasica de Almeria () ,192.0,7,,1992
18.02 » 23.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1992
,1,,General classification ,,100,,1992
22.02,1,,Stage 5b (ITT) - Sagunto  › Sagunto  ,14.0,20,,1992
26.10,9,,Grand Prix des Nations (CDM) ,64.0,46,,1991
19.10,102,,Giro di Lombardia (CDM) ,242.0,5,,1991
13.10,133,,Paris - Tours (CDM) ,286.0,5,,1991
06.09 » 12.09,,,Volta Ciclista a Catalunya () ,,,,1991
,40,,General classification ,,5,,1991
06.07 » 28.07,,,Tour de France () ,,,,1991
,34,,Mountains classification ,,,,1991
,64,,General classification ,,25,,1991
28.07,34,,Stage 22 - Melun › Paris ,178.0,,,1991
27.07,7,,Stage 21 (ITT) - Lugny › Mâcon ,57.0,22,,1991
26.07,144,,Stage 20 - Aix les Bains › Mâcon ,160.0,,,1991
25.07,142,,Stage 19 - Morzine › Aix les Bains ,177.0,,,1991
24.07,89,,Stage 18 - Bourg d'Oisans › Morzine ,255.0,,,1991
23.07,106,,Stage 17 - Gap › l'Alpe d'Huez ,125.0,,,1991
22.07,94,,Stage 16 - Alès › Gap ,215.0,,,1991
21.07,90,,Stage 15 - Albi › Alès ,235.0,,,1991
20.07,69,,Stage 14 - Saint-Gaudens › Castres ,172.5,,,1991
19.07,78,,Stage 13 - Jaca › Val Louron ,232.0,,,1991
18.07,23,,Stage 12 - Pau › Jaca ,192.0,,,1991
16.07,113,10,Stage 11 - Quimper › Saint-Herblain ,246.0,,,1991
15.07,128,,Stage 10 - Rennes › Quimper ,207.5,,,1991
14.07,61,,Stage 9 - Alençon › Rennes ,161.0,,,1991
13.07,6,,Stage 8 (ITT) - Argentan › Alençon ,73.0,26,,1991
12.07,153,,Stage 7 - Le Havre › Argentan ,196.5,,,1991
11.07,99,,Stage 6 - Arras › Le Havre ,259.0,,,1991
10.07,145,,Stage 5 - Reims › Valenciennes ,149.5,,,1991
09.07,54,,Stage 4 - Dijon › Reims ,286.0,,,1991
08.07,133,,Stage 3 - Villeurbanne › Dijon ,210.5,,,1991
07.07,18,,Stage 2 (TTT) - Bron › Chassieu ,36.5,,,1991
07.07,161,,Stage 1 - Lyon › Lyon ,114.5,,,1991
06.07,5,5,Prologue - Lyon › Lyon ,5.4,32,,1991
29.04 » 19.05,,,Vuelta a España () ,,,,1991
,2,,Points classification ,,20,,1991
,1,,General classification ,,400,,1991
17.05,1,1,Stage 19 (ITT) - Valladolid › Valladolid ,53.2,80,,1991
15.05,11,1,Stage 17 - Cangas de Onís › Alto del Naranco ,152.0,5,,1991
14.05,7,1,Stage 16 - Santander › Lagos de Covadonga ,186.6,12,,1991
12.05,6,1,Stage 14 (ITT) - Ezcaray › Valdezcaray ,24.1,15,,1991
10.05,12,1,Stage 12 - Bossost › Cerler ,111.0,4,,1991
06.05,1,1,Stage 8 (ITT) - Cala d'Or › Cala d'Or ,47.0,80,,1991
05.05,6,1,Stage 7 - Palma de Mallorca › Palma de Mallorca ,188.0,15,,1991
03.05,4,1,Stage 5 - Linares › Albacete ,227.8,25,,1991
02.05,11,1,Stage 4 - Sevilla › Jaén ,292.0,5,,1991
29.04,1,1,Stage 1 (ITT) - Mérida › Mérida ,8.8,80,,1991
14.04,83,,Paris - Roubaix (CDM) ,266.0,5,,1991
30.03 » 01.04,,,Critérium International () ,,,,1991
,66,,General classification ,,,,1991
01.04,3,,Stage 3 (ITT) - Avignon › Avignon ,12.5,12,,1991
13.03 » 20.03,,,Tirreno-Adriatico () ,,,,1991
,47,,General classification ,,5,,1991
20.03,3,,Stage 8 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,18.3,18,,1991
19.02 » 24.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1991
,1,,General classification ,,100,,1991
24.02,1,,Stage 6 - Valencia › Valencia ,60.0,20,,1991
17.02,14,,Trofeo Luis Puig () ,178.0,7,,1991
05.02 » 10.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1991
,21,,General classification ,,,,1991
10.02,1,,Stage 6 - Torredonjimeno › Granada ,133.0,20,,1991
09.02,4,,Stage 5 - Motril › Jaen ,199.0,5,,1991
08.02,2,,Stage 4 - Lucena › Benalmádena ,183.0,12,,1991
07.02,1,,Stage 3 - Brenes › Córdoba ,167.0,20,,1991
07.09 » 13.09,,,Volta Ciclista a Catalunya () ,,,,1990
,52,,General classification ,,5,,1990
12.09,2,,Stage 6 - Manlleu  › Playa de Aro ,166.0,30,,1990
30.06 » 22.07,,,Tour de France () ,,,,1990
,78,,General classification ,,25,,1990
22.07,133,,Stage 21 - Brétigny-sur-Orge › Paris ,182.5,,,1990
21.07,24,,Stage 20 (ITT) - Lac de Vassivière › Lac de Vassivière ,45.5,,,1990
20.07,109,,Stage 19 - Castillon-la-Bataille › Limoges ,182.5,,,1990
19.07,97,,Stage 18 - Pau › Bordeaux ,202.0,,,1990
18.07,54,,Stage 17 - Lourdes › Pau ,150.0,,,1990
17.07,100,,Stage 16 - Blagnac › Luz-Ardiden ,215.0,,,1990
16.07,115,,Stage 15 - Millau › Revel ,170.0,,,1990
15.07,140,,Stage 14 - Le Puy › Millau - Montée du Causse Noir ,205.0,,,1990
14.07,129,,Stage 13 - Villard de Lans › Saint-Etienne ,149.0,,,1990
12.07,60,,Stage 12 (ITT) - Fontaine › Villard de lans ,33.5,,,1990
11.07,103,,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5,,,1990
10.07,94,,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5,,,1990
09.07,118,,Stage 9 - Besançon › Genève ,196.0,,,1990
08.07,157,,Stage 8 - Epinal › Besançon ,181.9,,,1990
07.07,56,,Stage 7 (ITT) - Vittel › Epinal ,61.5,,,1990
06.07,125,,Stage 6 - Sarrebourg › Vittel ,202.5,,,1990
04.07,68,,Stage 5 - Avranches › Rouen ,301.0,,,1990
03.07,124,,Stage 4 - Nantes › Mont-Saint-Michel ,203.0,,,1990
02.07,110,,Stage 3 - Poitiers › Nantes ,233.0,,,1990
01.07,3,,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5,30,,1990
01.07,161,,Stage 1 - Futuroscope › Futuroscope ,138.5,,,1990
30.06,18,18,Prologue - Futuroscope › Futuroscope ,6.3,,,1990
22.05 » 27.05,,,Vuelta a Aragon () ,,,,1990
,4,,General classification ,,36,,1990
24.05,3,,Stage 4 (ITT) - Tarazona ›  ,14.0,7,,1990
24.04 » 15.05,,,Vuelta a España () ,,,,1990
,71,,General classification ,,20,,1990
13.05,7,,Stage 20 (ITT) - Zaragoza › Zaragoza ,39.0,12,,1990
02.05,3,,Stage 9 - Cáceres › Guijuelo ,192.7,35,,1990
24.04,3,,Stage 1 (ITT) - Benicassim › Benicassim ,11.5,35,,1990
01.04,89,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,265.0,5,,1990
17.03,35,,Milano-Sanremo (CDM) ,294.0,5,,1990
20.02 » 25.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1990
,7,,General classification ,,20,,1990
24.02,3,,Stage 5 - Vinaroz › Vall de Uxó ,195.0,7,,1990
01.07 » 24.07,,,Tour de France () ,,,,1989
,92,,General classification ,,25,,1989
24.07,22,,Stage 21 (ITT) - Versailles › Paris ,24.5,,,1989
23.07,116,,Stage 20 - Aix les Bains › l'Isle d'Abeau ,130.0,,,1989
22.07,98,,Stage 19 - Villard de Lans › Aix les Bains ,125.0,,,1989
21.07,113,,Stage 18 - Bourg d'Oisans › Villard-de-Lans (Côte 2000) ,91.5,,,1989
20.07,71,,Stage 17 - Briançon › l'Alpe d'Huez ,165.0,,,1989
19.07,109,,Stage 16 - Gap › Briançon ,175.0,,,1989
16.07,131,,Stage 15 (ITT) - Gap › Orcières-Merlette ,39.0,,,1989
15.07,103,,Stage 14 - Marseille › Gap ,240.0,,,1989
14.07,81,,Stage 13 - Montpellier › Marseille ,179.0,,,1989
13.07,96,,Stage 12 - Toulouse › Montpellier ,242.0,,,1989
12.07,100,,Stage 11 - Luchon › Blagnac ,158.5,,,1989
11.07,93,,Stage 10 - Cauterets › Superbagnères ,136.0,,,1989
10.07,81,,Stage 9 - Pau › Cauterets ,147.0,,,1989
09.07,94,,Stage 8 - Labastide d'Armagnac › Pau ,157.0,,,1989
08.07,114,,Stage 7 - Poitiers › Bordeaux ,258.5,,,1989
07.07,132,,Stage 6 - Rennes › Futuroscope ,259.0,,,1989
06.07,83,,Stage 5 (ITT) - Dinard › Rennes ,73.0,,,1989
04.07,133,,Stage 4 - Liege › Wasquehal ,255.0,,,1989
03.07,110,,Stage 3 - Luxembourg › Francorchamps ,241.0,,,1989
02.07,22,,Stage 2 (TTT) - Luxembourg › Luxembourg ,46.0,,,1989
02.07,184,,Stage 1 - Luxembourg › Luxembourg ,135.5,,,1989
01.07,167,167,Prologue - Luxembourg › Luxembourg ,7.8,,,1989
14.06 » 23.06,,,Tour de Suisse () ,,,,1989
,65,,General classification ,,5,,1989
15.06,9,,Stage 2 - Bern  › Lausanne ,197.5,2,,1989
24.04 » 15.05,,,Vuelta a España () ,,,,1989
,130,,General classification ,,20,,1989
21.03 » 26.03,,,Setmana-Catalana () ,,,,1989
,67,,General classification ,,,,1989
18.03,113,,Milano-Sanremo (CDM) ,294.0,5,,1989
31.07,3,,Circuito de Getxo () ,146.0,40,,1988
21.06 » 24.06,,,Vuelta a los Valles Mineros () ,,,,1988
24.06,3,,Stage 4b ,51.0,7,,1988
23.05 » 12.06,,,Giro d'Italia () ,,,,1988
,98,,General classification ,,20,,1988
15.04,25,,Omloop van het Leiedal () ,233.0,,,1988
21.03 » 25.03,,,Setmana-Catalana () ,,,,1988
,14,,General classification ,,24,,1988
24.03,7,,Stage 4b (ITT) - Lleida  › Lleida  ,20.0,2,,1988
06.03 » 12.03,,,Paris - Nice () ,,,,1988
,94,,General classification ,,5,,1988
02.02 » 07.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1988
02.02,4,,Prologue - Cadiz  ›  ,4.6,5,,1988
08.09 » 19.09,,,Tour de la Communauté européenne () ,,,,1987
,56,,General classification ,,,,1987
27.07,3,,Clasica de Sabiñánigo () ,,40,,1987
03.03 » 08.03,,,Vuelta a Murcia () ,,,,1987
03.03,4,,Prologue - Águilas › Águilas ,3.6,5,,1987
