date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.03,37,,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4,,,2001
12.03,80,,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2,,,2001
11.03,55,,Prologue - Nevers › Nevers ,6.2,,,2001
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2001
21.02,25,59,Stage 4 - Cabra › Benalmadena ,175.1,,,2001
20.02,48,70,Stage 3 - Luque › Jaen ,177.9,,,2001
19.02,86,73,Stage 2 - Sevilla › Alto Del Santuario De Araceli (Lucena) ,178.5,,,2001
18.02,53,53,Stage 1 - Cordoba › Cordoba ,148.5,,,2001
30.09,33,,Olympic Games - ITT () ,46.8,10,,2000
27.09,68,,Olympic Games Road Race (Olympics) ,239.4,15,,2000
26.08 » 17.09,,,Vuelta a España () ,,,,2000
,49,,General classification ,,20,,2000
17.09,73,,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0,,,2000
16.09,83,,Stage 20 - Ávila › Alto de Abantos  ,125.0,,,2000
15.09,108,,Stage 19 - Salamanca  ›  Ávila ,130.0,,,2000
14.09,74,,Stage 18 - Béjar › Ciudad Rodrigo ,160.0,,,2000
13.09,94,,Stage 17 - Benavente › Salamanca ,155.5,,,2000
12.09,62,,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0,,,2000
11.09,123,,Stage 15 - Cangas de Onís  ›  Gijón ,164.0,,,2000
10.09,77,,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5,,,2000
09.09,104,,Stage 13 - Santander  ›  Santander  ,143.3,,,2000
07.09,111,,Stage 12 - Zaragoza  › Zaragoza ,132.0,,,2000
05.09,34,,Stage 11 - Alp › Ordino ,136.5,,,2000
04.09,68,,Stage 10 - Sabadell  ›  La Molina  ,175.0,,,2000
03.09,15,,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0,1,,2000
02.09,45,1,Stage 8 - Vinaroz  ›  Port Aventura ,170.0,,,2000
01.09,6,1,Stage 7 - Valencia  ›  Morella ,175.0,15,,2000
31.08,12,1,Stage 6 - Benidorm  ›  Valencia ,155.5,4,,2000
30.08,3,1,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0,35,,2000
29.08,16,1,Stage 4 - Valdepeñas  ›  Albacete ,159.0,,,2000
28.08,35,1,Stage 3 - Montoro › Valdepeñas ,198.0,,,2000
27.08,37,1,Stage 2 - Málaga › Córdoba ,167.5,,,2000
26.08,1,1,Prologue - Málaga  ›  Málaga ,13.3,80,,2000
14.08 » 18.08,,,Tour of Galicia () ,,,,2000
,12,,General classification ,,10,,2000
07.08 » 10.08,,,Vuelta a Burgos (2.1) ,,,,2000
,28,,General classification ,,,,2000
09.08,29,,Stage 3 ,164.0,,,2000
08.08,17,,Stage 2 ,181.0,,,2000
07.08,3,,Stage 1 (ITT) ,6.0,12,,2000
01.07 » 23.07,,,Tour de France () ,,,,2000
19.07,DNF,,Stage 17 - Evian-Les-Bains › Lausanne ,155.0,,,2000
18.07,117,47,Stage 16 - Courchevel › Morzine ,196.0,,,2000
16.07,106,37,Stage 15 - Briancon › Courchevel ,173.5,,,2000
15.07,52,23,Stage 14 - Draguignan › Briancon ,249.0,,,2000
14.07,75,14,Stage 13 - Avignon › Draguignan ,185.5,,,2000
13.07,18,13,Stage 12 - Carpentras › Mont Ventoux ,149.0,,,2000
11.07,30,14,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5,,,2000
10.07,10,13,Stage 10 - Dax › Hautacam ,205.0,10,,2000
09.07,72,75,Stage 9 - Agen › Dax ,181.0,,,2000
08.07,91,74,Stage 8 - Limoges › Villeneuve sur Lot ,203.5,,,2000
07.07,49,64,Stage 7 - Tours › Limoges ,205.5,,,2000
06.07,65,65,Stage 6 - Vitre › Tours ,198.5,,,2000
05.07,53,57,Stage 5 - Vannes › Vitre ,202.0,,,2000
03.07,45,6,Stage 3 - Loudun › Nantes ,161.5,,,2000
02.07,56,6,Stage 2 - Futuroscope › Loudun ,194.0,,,2000
01.07,6,6,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5,26,,2000
25.06,20,,National Championships Switzerland - Road Race (NC) ,186.0,,,2000
04.06 » 11.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2000
,4,,Mountains classification ,,,,2000
,5,,Points classification ,,,,2000
,4,,General classification ,,140,,2000
11.06,18,,Stage 7 - Saint-Jean-de-Maurienne › Sallanches ,147.0,,,2000
10.06,9,4,Stage 6 - Dignes-les-Bains › Briançon ,218.0,2,,2000
09.06,9,4,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0,2,,2000
08.06,2,4,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0,30,,2000
07.06,8,6,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7,3,,2000
06.06,24,4,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0,,,2000
05.06,23,4,Stage 1 - Grenoble › Lyon ,189.0,,,2000
04.06,4,4,Prologue - Grenoble › Grenoble ,3.6,13,,2000
03.06,25,,Classique des Alpes () ,192.0,1,,2000
24.05 » 28.05,,,Euskal Bizikleta (2.1) ,,,,2000
,7,,General classification ,,55,,2000
28.05,16,,Stage 5 - Iurreta › Arrate ,148.0,,,2000
27.05,48,,Stage 4a - Bilbao › Mendaro ,105.0,,,2000
27.05,4,,Stage 4b (ITT) - Mendaro › Mendaro ,21.0,7,,2000
26.05,23,,Stage 3 - Laguardia › Bilbao ,175.0,,,2000
25.05,31,,Stage 2 - Zizur Menor › Laguardia ,147.0,,,2000
24.05,37,,Stage 1 - Eibar › Zizur Mayor ,180.0,,,2000
24.04 » 27.04,,,Giro del Trentino () ,,,,2000
,29,,General classification ,,,,2000
24.04,31,,Stage 1b (ITT) - Lienz › Lienz ,10.5,,,2000
12.04 » 16.04,,,Vuelta a Aragon () ,,,,2000
,92,,General classification ,,,,2000
16.04,58,,Stage 5 - Magallón › Zaragoza ,121.0,,,2000
14.04,91,,Stage 3 - Benasque › Sabiñánigo ,159.0,,,2000
13.04,134,,Stage 2 - Fraga › Cerler ,170.0,,,2000
12.04,105,,Stage 1 - Bronchales › Alcañiz ,174.5,,,2000
18.03,DNF,,Milano-Sanremo (CDM) ,294.0,,,2000
08.03 » 12.03,,,Volta ao Algarve () ,,,,2000
,1,,General classification ,,100,80,2000
12.03,3,,Stage 5 - Lagos › Fóia ,140.7,7,6,2000
11.03,1,,Stage 4 (ITT) - Guia › Albufeira ,12.8,20,16,2000
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2000
,100,,General classification ,,,,2000
20.02,124,,Trofeo Luis Puig (1.2) ,182.0,,,2000
10.10,DNF,,World Championships - Road Race (WC) ,260.0,,,1999
07.10,10,,World Championships - ITT (WC) ,50.8,50,,1999
04.09 » 26.09,,,Vuelta a España () ,,,,1999
,19,,Mountains classification ,,,,1999
,19,,Points classification ,,,,1999
,37,,General classification ,,20,,1999
26.09,86,,Stage 21 - Madrid › Madrid ,163.0,,,1999
25.09,2,37,Stage 20 (ITT) - El Tiemblo › Ávila ,46.0,50,,1999
24.09,63,41,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6,,,1999
23.09,22,39,Stage 18 - Guadalajara › Alto de Abantos ,166.3,,,1999
22.09,99,43,Stage 17 - Bronchales › Guadalajara ,225.0,,,1999
21.09,62,44,Stage 16 - Valencia › Teruel ,200.4,,,1999
20.09,57,44,Stage 15 - La Senia › Valencia ,193.4,,,1999
19.09,126,46,Stage 14 - Barcelona › Barcelona ,94.4,,,1999
18.09,1,41,Stage 13 - Andorra › Berga/Castellar del Riu ,149.0,80,,1999
17.09,74,50,Stage 12 - Sort › Arcalís (Andorra) ,147.0,,,1999
16.09,120,47,Stage 11 - Huesca › Val d'Arán ,201.0,,,1999
15.09,79,33,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,86,36,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,24,29,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,78,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,30,30,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,56,52,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
08.09,33,28,Stage 4 - Las Rozas › Salamanca ,185.0,,,1999
07.09,47,35,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,57,41,Stage 2 - Alicante › Albacete ,206.0,,,1999
05.09,44,39,Stage 1 - Murcia › Benidorm ,179.0,,,1999
04.09,37,,Prologue - Murcia › Murcia ,6.0,,,1999
22.08,65,,Züri Metzgete (CDM) ,245.3,5,,1999
07.08,72,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
31.07,6,,Breitling Grand Prix (1.2) ,72.0,24,,1999
27.07,1,,A Travers Lausanne () ,,75,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
,6,,Mountains classification ,,,,1999
,14,,Points classification ,,,,1999
,2,,General classification ,,380,,1999
25.07,63,,Stage 20 - Arpajon › Paris ,160.0,,,1999
24.07,2,2,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0,70,,1999
23.07,34,3,Stage 18 - Jonzac › Futuroscope ,182.0,,,1999
22.07,41,3,Stage 17 - Mourenx › Bordeaux ,199.0,,,1999
21.07,10,3,Stage 16 - Lannemezan › Pau ,192.0,10,,1999
20.07,2,3,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0,70,,1999
18.07,50,3,Stage 14 - Castres › Saint-Gaudens ,189.0,,,1999
17.07,39,3,Stage 13 - Saint-Flour › Albi ,237.0,,,1999
16.07,16,3,Stage 12 - Saint-Galmier › Saint-Flour ,197.0,,,1999
15.07,53,3,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0,,,1999
14.07,4,3,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0,40,,1999
13.07,2,4,Stage 9 - Le Grand Bornand › Sestriere ,215.0,70,,1999
11.07,2,34,Stage 8 (ITT) - Metz › Metz ,56.5,70,,1999
10.07,82,75,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,77,75,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,98,75,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,79,75,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,59,75,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,82,75,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,70,2,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,2,2,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,70,,1999
17.06 » 24.06,,,Volta Ciclista a Catalunya () ,,,,1999
21.06,98,,Stage 4 - Badalona › Badalona ,182.4,,,1999
20.06,87,,Stage 3 - Vilanova i La Geltru › Barcelone ,155.6,,,1999
19.06,110,,Stage 2 - Tortosa › Vilanova i La Geltru ,172.5,,,1999
18.06,89,,Stage 1 - Vila-Seca › Tortosa ,161.2,,,1999
17.06,16,,Prologue - La Pineda › Vila-Seca ,8.1,,,1999
15.05 » 06.06,,,Giro d'Italia () ,,,,1999
30.05,68,,Stage 15 - Racconigi › Oropa ,143.0,,,1999
29.05,60,,Stage 14 - Bra › Borgo San Dalmazzo ,187.0,,,1999
27.05,26,7,Stage 13 - Sassuolo › Rapallo ,243.0,,,1999
26.05,81,,Stage 12 - Cesenatico › Sassuolo ,168.0,,,1999
25.05,92,,Stage 11 - Sansepolcro › Cesenatico ,125.0,,,1999
24.05,111,,Stage 10 - Ancona › Sansepolcro ,189.0,,,1999
23.05,7,,Stage 9 (ITT) - Ancona › Ancona ,32.0,12,,1999
22.05,3,,Stage 8 - Pescara › Gran Sasso d'italia ,253.0,35,,1999
21.05,93,,Stage 7 - Foggia › Lanciano ,153.0,,,1999
20.05,56,,Stage 6 - Lauria › Foggia ,257.0,,,1999
19.05,27,,Stage 5 - Terme Luigiane › Monte Sirino ,147.0,,,1999
18.05,90,,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0,,,1999
17.05,130,,Stage 3 - Catania › Messina ,176.0,,,1999
16.05,87,,Stage 2 - Noto › Catania ,133.0,,,1999
15.05,83,,Stage 1 - Agrigento › Modica ,175.0,,,1999
04.05 » 09.05,,,Tour de Romandie () ,,,,1999
,33,,General classification ,,5,,1999
09.05,68,,Stage 5 - Sion › Genève ,180.2,,,1999
08.05,46,,Stage 4 - Moudon › Veysonnaz ,156.8,,,1999
07.05,119,,Stage 3A - Moudon › Moudon ,66.6,,,1999
07.05,24,,Stage 3B (ITT) - Moudon › Moudon ,18.5,,,1999
06.05,54,,Stage 2 - Fleurier › Moléson sur Gruyères ,171.3,,,1999
05.05,37,,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4,,,1999
04.05,62,,Prologue - Bernex › Bernex (Genève) ,4.9,,,1999
02.05,58,,GP du canton d'Argovie (1.1) ,196.0,,,1999
05.09 » 27.09,,,Vuelta a España () ,,,,1998
,13,,Points classification ,,,,1998
,8,,General classification ,,170,,1998
27.09,57,,Stage 22 - Madrid › Madrid ,163.0,,,1998
26.09,1,,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0,80,,1998
25.09,15,,Stage 20 - Segovia › Alto de Navacerrada ,209.0,1,,1998
24.09,8,,Stage 19 - Avila › Segovia ,170.4,10,,1998
23.09,33,,Stage 18 - Leon › Salamanca ,223.0,,,1998
22.09,65,,Stage 17 - Burgos › Léon ,188.5,,,1998
21.09,4,,Stage 16 - Soria › Laguna Negra de Neila ,143.7,25,,1998
20.09,28,,Stage 15 - Zaragoza › Soria ,178.8,,,1998
19.09,45,,Stage 14 - Biescas › Zaragoza ,145.5,,,1998
18.09,35,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,,,1998
17.09,25,,Stage 12 - Benasque › Canfranc ,166.0,,,1998
16.09,5,,Stage 11 - Andorra (Frontera) › Cerler ,186.0,18,,1998
15.09,10,,Stage 10 - Vic › Andorra Estacio de Pal ,200.0,6,,1998
13.09,15,,Stage 9 (ITT) - Alcudia › Alcudia ,40.0,1,,1998
12.09,48,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0,,,1998
11.09,53,,Stage 7 - Alicante › Valencia ,186.0,,,1998
10.09,12,,Stage 6 - Murcia › Xorret de Cat ,202.0,4,,1998
09.09,91,,Stage 5 - Olula del Rio › Murcia ,166.0,,,1998
08.09,86,,Stage 4 - Malaga › Granada ,174.0,,,1998
07.09,45,,Stage 3 - Cadiz › Estepona ,193.0,,,1998
06.09,47,,Stage 2 - Cordoba › Cadiz ,235.0,,,1998
05.09,76,,Stage 1 - Cordoba › Cordoba ,162.0,,,1998
30.08,5,,GP Eddy Merckx () ,67.5,28,,1998
23.08,56,,GP de Suisse (CDM) ,243.0,5,,1998
08.08,DNF,,Clasica Ciclista San Sebastian (CDM) ,232.0,,,1998
04.08 » 04.08,,,A Travers Lausanne () ,,,,1998
,11,,General classification ,,,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
18.07,DNS,,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,,,1998
17.07,72,24,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,92,23,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,100,23,Stage 4 - Plouay › Cholet ,252.0,,,1998
14.07,80,20,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,88,11,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,119,7,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,7,7,Prologue - Dublin › Dublin ,5.6,22,,1998
16.05 » 07.06,,,Giro d'Italia () ,,,,1998
,4,,Mountains classification ,,,,1998
,5,,Points classification ,,,,1998
,14,,General classification ,,110,,1998
07.06,57,,Stage 22 - Lugano › Milano ,101.0,,,1998
06.06,9,,Stage 21 (ITT) - Mendrisio › Lugano ,34.0,8,,1998
05.06,79,,Stage 20 - Boario Terme › Mendrisio ,143.0,,,1998
04.06,79,,Stage 19 - Cavalese › Plan di Montecampione ,243.0,,,1998
03.06,4,,Stage 18 - Wölkenstein/ Selva › Alpe di Pampeago ,115.0,25,,1998
02.06,9,,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0,8,,1998
01.06,29,1,Stage 16 - Udine › Asiago ,236.0,,,1998
31.05,1,1,Stage 15 (ITT) - Trieste › Trieste ,40.0,80,,1998
30.05,3,1,Stage 14 - Schio › Piancavallo ,165.0,35,,1998
29.05,14,,Stage 13 - Carpi › Schio ,166.0,2,,1998
28.05,60,,Stage 12 - San Marino › Carpi ,202.0,,,1998
27.05,7,1,Stage 11 - Macerata › San Marino ,214.0,12,,1998
26.05,44,1,Stage 10 - Vasto › Macerata ,212.0,,,1998
25.05,41,1,Stage 9 - Foggia › Vasto ,169.0,,,1998
24.05,59,1,Stage 8 - Matera › Lecce ,191.0,,,1998
23.05,66,1,Stage 7 - Montella › Matera ,235.0,,,1998
22.05,1,1,Stage 6 - Maddaloni › Lago di Laceno ,160.0,80,,1998
21.05,53,,Stage 5 - Orbetello › Frascati ,206.0,,,1998
20.05,51,,Stage 4 - Viareggio › Monte Argentario ,239.0,,,1998
19.05,91,,Stage 3 - Rapallo › Forte dei Marmi ,196.0,,,1998
18.05,31,1,Stage 2 - Alba › Imperia ,160.0,,,1998
17.05,60,1,Stage 1 - Nice › Cuneo ,162.0,,,1998
16.05,1,1,Prologue - Nice › Nice ,7.0,80,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,2,,General classification ,,190,,1998
10.05,42,,Stage 5 - Lausanne › Genève ,167.4,,,1998
09.05,29,,Stage 4a - Sion › Lausanne ,100.4,,,1998
09.05,1,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,50,,1998
08.05,8,,Stage 3 - Montreux › Veysonnaz ,151.1,3,,1998
07.05,35,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,29,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
05.05,2,,Prologue - Rheinfelden › Mei ,4.8,30,,1998
03.05,71,,GP du canton d'Argovie (1.1) ,196.0,,,1998
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
,3,,General classification ,,160,,1998
10.04,3,,Stage 5b (ITT) - Hernani  › Hernani  ,25.0,18,,1998
09.04,20,,Stage 4 - Viana › Vitoria ,187.0,,,1998
07.04,16,,Stage 2 - Hondarribia › Balmaseda ,239.0,,,1998
06.04,16,,Stage 1 - Hondarribia › Hondarribia ,116.0,,,1998
23.03 » 27.03,,,Setmana-Catalana (2.1) ,,,,1998
,3,,General classification ,,90,,1998
27.03,1,,Stage 5b (ITT) - Montjuich › Montjuich ,12.0,30,,1998
25.03,6,,Stage 3 - Castelló de Ampurias  › Castelló de Ampurias  ,174.5,3,,1998
21.03,108,,Milano-Sanremo (CDM) ,294.0,5,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,4,,General classification ,,140,,1998
15.03,109,,Stage 7 - Nice › Nice ,161.4,,,1998
14.03,40,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,30,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,3,,Stage 4 - Cusset › Col de la République ,113.0,18,,1998
11.03,62,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,105,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,10,,Stage 1 - Montereau › Sens ,170.2,1,,1998
08.03,5,,Prologue - Suresnes › Paris ,10.2,10,,1998
22.02,57,,Trofeo Luis Puig (1.2) ,189.0,,,1998
19.10 » 19.10,,,Escalada a Montjuich (2.HC) ,,,,1997
,2,,General classification ,,110,,1997
19.10,2,,Stage 1a - Montjuich › Montjuich ,24.0,18,,1997
19.10,3,,Stage 1b (ITT) - Montjuich › Montjuich ,8.7,12,,1997
18.10,31,,Giro di Lombardia (CDM) ,250.0,9,,1997
15.10,2,,Milano-Torino (1.1) ,207.0,85,,1997
12.10,DNF,,World Championships - Road Race (WC) ,265.5,,,1997
09.10,11,,World Championships - ITT (WC) ,42.6,40,,1997
06.09 » 28.09,,,Vuelta a España () ,,,,1997
,2,,Mountains classification ,,20,,1997
,4,,Points classification ,,,,1997
,1,,General classification ,,400,,1997
28.09,78,1,Stage 22 - Madrid › Madrid ,154.0,,,1997
27.09,1,1,Stage 21 (ITT) - Alcobendas › Alcobendas ,43.0,80,,1997
26.09,6,1,Stage 20 - Los Ángeles de San Rafael › Ávila ,190.0,15,,1997
25.09,22,1,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184.0,,,1997
24.09,22,1,Stage 18 - Burgos › Valladolid ,185.0,,,1997
23.09,26,1,Stage 17 - Santander › Burgos ,195.0,,,1997
22.09,39,1,Stage 16 - Cangas de Onís › Santander ,169.0,,,1997
21.09,2,1,Stage 15 - Oviedo › Lagos de Covadonga ,159.0,50,,1997
20.09,6,1,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0,15,,1997
19.09,6,1,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0,15,,1997
18.09,5,1,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0,18,,1997
16.09,23,1,Stage 11 - Almendralejo › Plasencia ,198.0,,,1997
15.09,47,1,Stage 10 - Córdoba › Almendralejo ,235.0,,,1997
14.09,4,1,Stage 9 (ITT) - Córdoba › Córdoba ,38.0,25,,1997
12.09,3,3,Stage 7 - Guadix › Sierra Nevada ,219.2,35,,1997
11.09,4,4,Stage 6 - Málaga › Granada ,147.0,25,,1997
10.09,131,,Stage 5 - Jerez de la Frontera › Málaga ,229.0,,,1997
09.09,74,,Stage 4 - Huelva › Jerez de la Frontera ,193.0,,,1997
08.09,84,,Stage 3 - Loulé › Huelva ,173.0,,,1997
07.09,112,,Stage 2 - Évora › Vilamoura ,224.0,,,1997
06.09,44,,Stage 1 - Lisbon › Estoril Racetrack ,160.0,,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
10.07,DNS,,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,73,73,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,73,72,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,131,95,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,126,98,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,5,5,Prologue - Rouen › Rouen ,7.3,32,,1997
17.06 » 26.06,,,Tour de Suisse () ,,,,1997
22.06,DNF,,Stage 5 - Biasca › Bosco Gurin ,147.5,,,1997
21.06,4,,Stage 4 (ITT) - Spiez › Spiez ,31.5,13,,1997
20.06,17,,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2,,,1997
19.06,83,,Stage 2 - Basel › La Chaux-de-Fonds ,202.1,,,1997
18.06,72,,Stage 1 - Romanshorn › Basel ,193.1,,,1997
17.06,108,,Prologue - Romanshorn › Romanshorn ,7.2,,,1997
08.06 » 15.06,,,Critérium du Dauphiné Libéré () ,,,,1997
08.06,2,,Prologue - Grenoble  › Grenoble  ,5.1,30,,1997
26.04,75,,Amstel Gold Race (CDM) ,258.0,5,,1997
23.04,91,,Scheldeprijs () ,202.0,,,1997
20.04,41,,Liège - Bastogne - Liège (CDM) ,262.0,5,,1997
16.04,3,,La Flèche Wallonne () ,200.5,110,,1997
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1997
,1,,General classification ,,250,,1997
11.04,1,,Stage 5b (ITT) - Mondragón › Salinas ,12.5,50,,1997
10.04,3,,Stage 4 - Vitoria-Gasteiz  › Sopuerta ,206.0,18,,1997
06.04,77,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0,5,,1997
24.03 » 28.03,,,Setmana-Catalana (2.1) ,,,,1997
28.03,3,,Stage 5a - Santa Coloma de Gramanet  › Rubí ,75.0,12,,1997
28.03,2,,Stage 5b (ITT) - Montjuich › Montjuich ,12.0,18,,1997
27.03,13,,Stage 4 - Andorra  › Santa Coloma de Gramanet  ,208.0,,,1997
26.03,7,,Stage 3 - Hospitalet  › Andorra  ,207.0,2,,1997
22.03,106,,Milano-Sanremo (CDM) ,294.0,5,,1997
05.03 » 09.03,,,Vuelta a Murcia () ,,,,1997
,5,,General classification ,,28,,1997
09.03,2,,Stage 5 (ITT) - Murcia › Murcia ,20.2,12,,1997
23.02,111,,Trofeo Luis Puig (1.2) ,185.8,,,1997
00.04,21,,Klasika Primavera de Amorebieta () ,196.0,,,1997
20.10 » 20.10,,,Escalada a Montjuich (2.HC) ,,,,1996
,8,,General classification ,,50,,1996
13.10,DNF,,World Championships - Road Race (WC) ,252.0,,,1996
10.10,1,,World Championships - ITT (WC) ,40.4,250,,1996
06.10,66,,Paris - Tours (CDM) ,249.0,5,,1996
07.09 » 28.09,,,Vuelta a España () ,,,,1996
,1,,General classification ,,400,,1996
28.09,70,1,Stage 22 - Madrid › Madrid ,157.5,,,1996
27.09,2,1,Stage 21 (ITT) - Segovia › Segovia ,43.0,50,,1996
26.09,6,1,Stage 20 - Ávila › Segovia ,209.5,15,,1996
25.09,10,1,Stage 19 - Getafe › Ávila ,217.0,6,,1996
24.09,38,1,Stage 18 - Benasque › Zaragoza ,219.5,,,1996
23.09,7,1,Stage 17 - Sabiñánigo › Cerler ,165.5,12,,1996
22.09,26,1,Stage 16 - Logroño › Sabiñánigo ,221.0,,,1996
21.09,1,1,Stage 15 - Cabárceno › Valdezcaray ,220.0,80,,1996
20.09,5,1,Stage 14 - Cangas de Onís › Cabárceno ,202.5,18,,1996
19.09,2,1,Stage 13 - Oviedo › Lagos de Covadonga ,159.0,50,,1996
18.09,5,1,Stage 12 - Benavente › Alto del Naranco ,188.0,18,,1996
17.09,26,1,Stage 11 - Ávila › Salamanca ,188.0,,,1996
16.09,2,1,Stage 10 (ITT) - El Tiemblo › Ávila ,46.5,50,,1996
15.09,47,,Stage 9 - Jerez de la Frontera › Córdoba ,203.5,,,1996
14.09,47,,Stage 8 - Marbella › Jerez de la Frontera ,220.0,,,1996
13.09,53,,Stage 7 - Málaga › Marbella ,171.0,,,1996
12.09,79,,Stage 6 - Almeria › Málaga ,196.5,,,1996
11.09,47,,Stage 5 - Murcia › Almeria ,208.0,,,1996
10.09,32,,Stage 4 - Albacete › Murcia ,166.5,,,1996
09.09,26,,Stage 3 - Cuenca › Albacete ,167.0,,,1996
08.09,73,,Stage 2 - Valencia › Cuenca ,210.0,,,1996
07.09,102,,Stage 1 - Valencia  ›  Valencia ,162.0,,,1996
25.08,44,,GP de Suisse (CDM) ,232.0,5,,1996
03.08,7,,Olympic Games - ITT (Olympics) ,52.2,80,,1996
31.07,104,,Olympic Games Road Race (Olympics) ,221.85,15,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,20,,Mountains classification ,,,,1996
,26,,General classification ,,70,,1996
21.07,119,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,24,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,94,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,109,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,80,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,34,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,124,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,,,1996
14.07,66,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,39,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
