date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.02,4,,Stage 2 - Draguignan  › Draguignan ,206.8,5,,2016
20.02,9,9,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,8,,Youth classification,,,,2016
,27,,Points classification,,,,2016
,27,,General classification,,8,20,2016
24.01,51,,Stage 6 - Adelaide › Adelaide,90.0,,,2016
23.01,26,27,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,27,19,Stage 4 - Norwood › Victor Harbor,138.0,,,2016
21.01,28,26,Stage 3 - Glenelg › Campbelltown,139.0,,,2016
20.01,5,36,Stage 2 - Unley › Stirling,132.0,10,,2016
19.01,100,101,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
04.10,53,,Il Lombardia (1.UWT),245.0,5,,2015
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
23.09,53,,World Championships - ITT (WC),53.5,10,,2015
16.09,DNF,,Grand Prix de Wallonie (1.1),198.2,,,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
09.09,DNS,,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,106,54,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,1,1,Stage 2 - Clitheroe › Colne,159.3,30,20,2015
06.09,28,27,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,1,,Youth classification,,,,2015
,36,,Points classification,,,,2015
,7,,General classification,,20,12,2015
28.08,28,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,14,7,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,31,8,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,16,9,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,18,14,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
13.08 » 16.08,,,Czech Cycling Tour (2.1),,,,2015
,2,,Points classification,,,,2015
,1,,General classification,,100,80,2015
16.08,7,,Stage 4 - Olomouc  › Dolany,144.9,2,,2015
15.08,5,1,Stage 3 - Mohelnice › Sternberk,199.0,4,4,2015
14.08,8,4,Stage 2 - Olomouc › Unicov,178.0,1,,2015
13.08,1,3,Stage 1 (TTT) - Unicov  › Unicov ,20.4,10,4,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,35,,Points classification,,,,2015
,31,,General classification,,5,,2015
08.08,20,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,12,32,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,77,50,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,36,29,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,19,37,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,54,42,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,39,41,Stage 1 - Warszawa › Warszawa,122.0,,,2015
28.06,1,,National Championships Czech Republic - Road Race (NC),199.0,15,30,2015
26.06,3,,National Championships Czech Republic - ITT (NC),38.6,2,,2015
21.06,3,,European Games - Road Race (JR),215.8,7,25,2015
14.06,66,,Rund um Köln (1.1),196.7,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,27,,Youth classification,,,,2015
,116,,General classification,,20,,2015
31.05,19,,Stage 21 - Turin › Milan,185.0,,,2015
30.05,147,117,Stage 20 - Saint Vincent › Sestriere,196.0,,,2015
29.05,113,115,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,75,116,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,123,117,Stage 17 - Tirano › Lugano,134.0,,,2015
26.05,137,117,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,106,117,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,148,117,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,95,116,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,,,2015
21.05,83,116,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,101,120,Stage 11 - Forlì › Imola,153.0,,,2015
19.05,80,112,Stage 10 - Civitanova Marche › Forlì,200.0,,,2015
17.05,111,113,Stage 9 - Benevento › San Giorgio del Sannio,224.0,,,2015
16.05,106,113,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,65,118,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,72,145,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,103,148,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,91,156,Stage 4 - Chiavari › La Spezia,150.0,,,2015
11.05,147,158,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,139,125,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,4,24,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,8,,2015
26.04,73,,Liège - Bastogne - Liège (1.UWT),253.0,5,,2015
22.04,122,,La Flèche Wallonne (1.UWT),205.5,5,,2015
19.04,50,,Amstel Gold Race (1.UWT),258.0,5,,2015
15.04,61,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,26,,Points classification,,,,2015
,28,,General classification,,7,,2015
11.04,93,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,49,29,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,31,27,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,29,24,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,13,10,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,9,9,Stage 1 - Bilbao › Bilbao,162.7,2,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,8,,Youth classification,,,,2015
,39,,Mountains classification,,,,2015
,73,,General classification,,5,,2015
29.03,84,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,45,81,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,103,87,Stage 5 - Alp › Valls,195.4,,,2015
26.03,93,72,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,34,37,Stage 3 - Girona › Girona,156.6,,,2015
24.03,54,25,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,13,16,Stage 1 - Calella › Calella,185.2,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,42,,Youth classification,,,,2015
,83,,General classification,,,,2015
08.03,115,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,39,35,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,37,37,Prologue - Middelkerke › Middelkerke,7.0,,,2015
04.03,75,,Le Samyn (1.1),201.0,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,19,,Youth classification,,,,2015
,142,,General classification,,,,2015
22.02,149,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,165,134,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,27,111,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,114,114,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,127,130,Stage 1 - Lagos › Albufeira,166.7,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,15,,Youth classification,,,,2015
,70,,General classification,,,,2015
07.02,119,,Stage 4 - Dubai › Dubai,128.0,,,2015
06.02,71,65,Stage 3 - Dubai › Hatta,205.0,,,2015
05.02,85,87,Stage 2 - Dubai › Dubai,187.0,,,2015
04.02,110,110,Stage 1 - Dubai › Dubai,145.0,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,8,,Youth classification,,,,2014
,23,,Mountains classification,,,,2014
,34,,General classification,,5,,2014
14.10,82,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0,,,2014
13.10,43,36,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0,,,2014
12.10,70,35,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0,,,2014
11.10,35,36,Stage 2 - Chong Li › Yanqing,111.0,,,2014
10.10,54,56,Stage 1 - Chong Li › Zhangjiakou,167.0,,,2014
28.09,29,,World Championships - Road Race (WC),254.8,16,,2014
24.09,29,,World Championships - ITT (WC),47.1,10,,2014
17.09,DNS,,Grand Prix de Wallonie (1.1),198.2,,,2014
14.09,13,,Grand Prix Cycliste de Montréal (1.UWT),205.7,30,,2014
12.09,32,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,7,,Youth classification,,,,2014
,27,,General classification,,,,2014
29.08,60,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,33,29,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,123,91,Stage 3 - Montmorillon › Jourdain,111.0,,,2014
27.08,118,96,Stage 2 - Marans › Niort,183.6,,,2014
26.08,90,90,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,89,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,18,,Points classification,,,,2014
,10,,General classification,,42,4,2014
09.08,41,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2014
08.08,15,11,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,,,2014
07.08,40,1,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,,,2014
06.08,38,1,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,83,1,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,1,1,Stage 2 - Toruń › Warszawa,226.0,50,6,2014
03.08,79,79,Stage 1 - Gdańsk › Bydgoszcz,226.0,,,2014
29.06,2,,National Championships Czech Republic - Road Race (NC),192.0,10,12,2014
26.06,2,,National Championships Czech Republic - ITT (NC),40.0,7,2,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
,30,,General classification,,,,2014
22.06,105,,Stage 4 - Gerwen › Boxtel,173.7,,,2014
21.06,22,31,Stage 3 - Hotel Verviers › La Gileppe,186.7,,,2014
20.06,102,52,Stage 2 - Buchten › Buchten,190.5,,,2014
19.06,101,50,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,24,24,Prologue - Bladel › Bladel,7.0,,,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,40,,Youth classification,,,,2014
,77,,General classification,,,,2014
25.05,80,,Stage 2 - Antwerpen › Rotterdam,159.0,,,2014
24.05,95,96,Stage 1 - Rotterdam › Antwerpen,195.0,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,22,,General classification,,,,2014
18.05,12,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,43,39,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,51,49,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,133,,General classification,,,,2014
04.05,133,,Stage 8 - Istanbul › Istanbul,121.0,,,2014
03.05,132,135,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,75,134,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,146,144,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,132,129,Stage 4 - Fethiye › Marmaris,125.0,,,2014
29.04,102,109,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,132,121,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,103,103,Stage 1 - Alanya › Alanya,141.6,,,2014
16.04,34,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1,,,2014
12.04,157,,Grand Prix Cerami (1.1),200.0,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
30.03,DNF,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,120,134,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,142,144,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,143,143,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,128,145,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,42,158,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,174,174,Stage 1 - Calella › Calella,165.7,,,2014
21.03,40,,Handzame Classic (1.1),198.3,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,53,,Youth classification,,,,2014
,109,,General classification,,,,2014
09.03,105,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,150,141,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,93,93,Prologue - Middelkerke › Middelkerke,7.0,,,2014
05.03,73,,Le Samyn (1.1),195.9,,,2014
11.02,5,,Trofeo Serra de Tramuntana (1.1),152.9,28,20,2014
10.02,145,,Trofeo Ses Salines (1.1),183.0,,,2014
09.02,161,,Trofeo Palma (1.1),116.0,,,2014
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
30.08,DNS,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,53,131,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,91,135,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,137,137,Stage 2 - Saintes › Angoulême,182.0,,,2013
27.08,57,58,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
17.08,1,,Grand Prix Kralovehradeckeho kraje (1.2),190.0,15,40,2013
21.07,2,,European Championships U23 - Road Race (CC),165.0,70,56,2013
11.07 » 14.07,,,Czech Cycling Tour (2.2),,,,2013
,12,,Mountains classification,,,,2013
,1,,Points classification,,,,2013
,4,,General classification,,11,12,2013
14.07,1,,Stage 4 - Olomouc › Svatý kopeček,145.0,5,8,2013
13.07,2,4,Stage 3 - Zábřeh › Šternberk,173.0,2,5,2013
12.07,36,9,Stage 2 - Olomouci › Mohelnice,156.0,,,2013
11.07,2,10,Stage 1 (TTT) - Unicov › Unicov,20.4,4,1.25,2013
06.07 » 07.07,,,Vuelta a la Comunidad de Madrid Sub 23 (2.2U),,,,2013
,6,,Mountains classification,,,,2013
,1,,General classification,,25,40,2013
07.07,2,,Stage 2 - Colmenar del Arroyo › Villa del Prado,130.6,2,5,2013
06.07,1,1,Stage 1 - Robledo de Chavela › Robledo de Chavela,145.4,5,8,2013
26.06 » 29.06,,,Course Cycliste de Solidarnosc et des Champions Olympiques (2.1),,,,2013
,3,,Youth classification,,,,2013
,22,,Points classification,,,,2013
,31,,General classification,,,,2013
29.06,75,,Stage 4 - Radomsko › Lodz,153.5,,,2013
28.06,50,28,Stage 3 - Jaworzno › Kielce,193.1,,,2013
27.06,54,26,Stage 2 - Zory › Jastrzebie-Zdroj,103.5,,,2013
26.06,5,6,Stage 1 - Lublin › Krosno,231.1,4,4,2013
23.06,9,,National Championships Czech Republic - Road Race (NC),198.6,,,2013
21.06,3,,National Championships Czech Republic U23 - ITT (NC),41.0,,,2013
04.06 » 08.06,,,Okolo Slovenska (2.2),,,,2013
,1,,Youth classification,,,,2013
,7,,Mountains classification,,,,2013
,4,,Points classification,,,,2013
07.06,31,,Stage 4 - Trenčín › Hlohovec,65.5,,,2013
06.06,30,1,Stage 3 - Liptovský Hrádok › Trenčín,225.8,,,2013
05.06,31,1,Stage 2 - Stropkov › Liptovský Hrádok,212.5,,,2013
04.06,2,2,Stage 1b - Košice  › Humenné,162.9,2,5,2013
04.06,21,21,Stage 1a (ITT) - Košice  › Košice ,1.8,,,2013
02.06,2,,Memorial Philippe Van Coningsloo (1.2),182.7,10,30,2013
12.05,26,,Rund um Köln (1.1),192.6,,,2013
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2013
,12,,Youth classification,,,,2013
,28,,General classification,,,,2013
01.05,28,,Stage 7 - Huelgoat › Quimperlé,141.3,,,2013
30.04,35,29,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9,,,2013
29.04,79,39,Stage 5 - Saint Thélo › Le Quillio,170.7,,,2013
28.04,19,39,Stage 4 - Le Rheu › Fougères,156.0,,,2013
27.04,73,67,Stage 3 - La Turballe › Le Rheu,183.4,,,2013
26.04,61,72,Stage 2 - Ploemel › La Turballe,174.2,,,2013
25.04,85,85,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5,,,2013
14.04,50,,Tro-Bro Léon (1.1),203.8,,,2013
13.04,38,,Tour du Finistère (1.1),185.4,,,2013
05.04 » 07.04,,,Circuit des Ardennes International (2.2),,,,2013
,10,,Youth classification,,,,2013
,15,,Mountains classification,,,,2013
,23,,Points classification,,,,2013
,24,,General classification,,,,2013
07.04,43,,Stage 4 - Les Mazures › Tournes,104.0,,,2013
07.04,19,25,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5,,,2013
06.04,16,15,Stage 2 - Givet › Haybes,179.0,,,2013
05.04,42,5,Stage 1 - Juniville › Tagnon,162.0,,,2013
14.03 » 17.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2013
,124,,General classification,,,,2013
17.03,34,,Stage 3 - Pazin › Umag,153.0,,,2013
16.03,123,127,Stage 2 - Vrsar › Motovun,165.0,,,2013
15.03,143,142,Stage 1 - Umag › Labin,163.0,,,2013
14.03,92,92,Prologue - Umag Nova Obala › Umag Nova Obala,2.0,,,2013
10.03,DNF,,Kattekoers (1.2),174.0,,,2013
03.03,26,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),174.2,,,2013
07.10,DNF,,Paris-Tours Espoirs (1.2U),183.0,,,2012
12.08,DNF,,European Championships U23 - Road Race (CC),172.0,,,2012
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
,44,,General classification,,,,2012
29.07,30,44,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,75,69,Stage 5 (ITT) - Cernay › Cernay,17.7,,,2012
27.07,86,69,Stage 4 - Bollwiller › Markstein,84.6,,,2012
26.07,104,61,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,33,44,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2012
24.07,74,76,Stage 1 - Huningue › Huningue,146.3,,,2012
28.06 » 01.07,,,Czech Cycling Tour (2.2),,,,2012
,4,,Mountains classification,,,,2012
,28,,General classification,,,,2012
01.07,39,,Stage 4 - Olomouc › Olomouc,176.0,,,2012
30.06,32,32,Stage 3 - Jeseník › Šternberk,195.0,,,2012
29.06,89,64,Stage 2 - Olomouc › Prostějov,146.4,,,2012
28.06,13,68,Stage 1 (TTT) - Uničov › Uničov,25.9,,,2012
24.06,10,,National Championships Czech Republic - Road Race (NC),190.0,,,2012
05.06 » 09.06,,,Okolo Slovenska (2.2),,,,2012
,75,,General classification,,,,2012
09.06,29,,Stage 5 - Bratislava › Vodné dielo Gabčíkovo,135.4,,,2012
08.06,22,79,Stage 4 - Dudince › Bratislava,231.8,,,2012
07.06,76,80,Stage 3 - Liptovský Hrádok › Veľký Krtíš,184.6,,,2012
06.06,96,95,Stage 2 - Liptovský Mikuláš › Čierny Váh,153.7,,,2012
05.06,66,66,Stage 1 - Liptovský Mikuláš › Liptovský Mikuláš,158.1,,,2012
27.05,33,,Paris-Roubaix Espoirs (1.2U),179.0,,,2012
17.05 » 20.05,,,Tour de Berlin (2.2U),,,,2012
,83,,General classification,,,,2012
20.05,83,,Stage 5 - Berlin › Berlin,184.0,,,2012
19.05,58,90,Stage 4 - Rüdow › Rüdow,127.0,,,2012
18.05,48,93,Stage 3 - Baruth/Mark  › Baruth/Mark ,125.0,,,2012
18.05,35,94,Stage 2 (ITT) - Lehnitz › Lehnitz,16.4,,,2012
17.05,101,101,Stage 1 - Birkenwerda › Birkenwerda,163.8,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
,57,,General classification,,,,2012
21.04,53,,Stage 5,167.0,,,2012
20.04,72,69,Stage 4 - Terranuova Bracciolini  › Cortona,146.0,,,2012
19.04,88,90,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,83,81,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,78,78,Stage 1 - Figline Valdarno  › Scarperia,165.0,,,2012
14.04,13,,Liège - Bastogne - Liège U23 (1.2U),180.8,,,2012
06.04 » 08.04,,,Circuit des Ardennes International (2.2),,,,2012
,37,,General classification,,,,2012
08.04,29,,Stage 4 - Charleville-Mézières  › Sedan ,120.0,,,2012
08.04,11,40,Stage 3 (TTT) - Sedan (Torcy)  › Charleville-Mézières,26.0,,,2012
07.04,54,37,Stage 2 - Renwez  › Renwez ,171.0,,,2012
06.04,39,42,Stage 1 - Boulzicourt  › Signy l'Abbaye ,179.4,,,2012
11.03,22,,Paris-Troyes (1.2),174.2,,,2012
23.09,15,,World Championships U23 - Road Race (WC),168.0,6,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,70,,General classification,,,,2011
11.09,62,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,87,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,64,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,81,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,77,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,65,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,71,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,62,,Prologue - Yutz › Yutz,6.6,,,2011
17.07,DNF,,European Championships U23 - Road Race (CC),165.6,,,2011
15.07,36,,European Championships U23 - ITT (CC),25.0,,,2011
07.07 » 10.07,,,Czech Cycling Tour (2.2),,,,2011
09.07,49,,Stage 3 - Šternberk › Šumperk,198.8,,,2011
08.07,69,,Stage 2 - Olomouc  › Prostejov,148.6,,,2011
07.07,7,,Stage 1 (TTT) - Olomouc › Olomouc,24.0,,,2011
23.06,8,,National Championships Czech Republic - ITT (NC),44.0,,,2011
17.06 » 19.06,,,Oberösterreichrundfahrt (2.2),,,,2011
,34,,General classification,,,,2011
19.06,22,,Stage 3 - Vöcklabruck › St. Georgen,149.8,,,2011
18.06,9,,Stage 2 - Wels › Altheim,191.5,,,2011
17.06,119,,Stage 1 - Linz › Traun,135.1,,,2011
04.06 » 11.06,,,Okolo Slovenska (2.2),,,,2011
,11,,General classification,,,,2011
11.06,21,,Stage 8 (ITT) - Cunovo › Gabcíkovo,25.0,,,2011
10.06,28,,Stage 7 - Trnava › Trnava,141.5,,,2011
09.06,30,,Stage 6 - Sahy › Trnava,170.1,,,2011
08.06,65,,Stage 5 - Cierny Váh › Velký Krtíš,184.5,,,2011
07.06,39,,Stage 4 - Liptovský Mikuláš › Liptovský Mikuláš,160.8,,,2011
06.06,26,,Stage 3 - Rajec › Liptovský Mikuláš,138.4,,,2011
05.06,4,,Stage 2 - Handlová › Handlová,180.0,,,2011
04.06,13,,Stage 1 - Nováky › Zemianske Kostolany,150.1,,,2011
16.04,41,,Zlm Tour (1.Ncup),179.0,,,2011
09.04,45,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
02.09 » 05.09,,,Giro Internazionale Della Lunigiana (2.1),,,,2010
04.09,15,,Stage 3 - Fosdinovo › Fosdinovo,116.9,,,2010
03.09,15,,Stage 2 - Ceparana › Bolano,101.2,,,2010
02.09,84,,Stage 1 - Ortonovo › Carrara,94.9,,,2010
09.08,60,,World Championships MJ - Road Race (WC),128.0,,,2010
17.07,34,,European Championships MJ - Road Race (CC),148.5,,,2010
27.05 » 30.05,,,Tour Du Pays De Vaud (2.1),,,,2010
,2,,General classification,,70,,2010
30.05,2,,Stage 5 - La Chaux › Aubonne,118.4,12,,2010
29.05,6,,Stage 4 (ITT) - Orbe › Orbe,14.0,3,,2010
29.05,1,,Stage 3 - Corseau › Orbe,80.0,20,,2010
28.05,3,,Stage 2 - Cugy › Echallens,97.0,7,,2010
27.05,57,,Prologue - Vevey › Vevey,2.1,,,2010
05.05 » 09.05,,,Course de la Paix Juniors (2.Ncup),,,,2010
,3,,General classification,,90,,2010
09.05,3,,Stage 5,101.0,12,,2010
08.05,3,,Stage 4,85.3,12,,2010
07.05,42,,Stage 3b,97.0,,,2010
07.05,23,,Stage 3a (ITT),11.6,,,2010
06.05,10,,Stage 2,98.3,,,2010
05.05,20,,Stage 1 - Litomerice › Litomerice,95.5,,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,16,,General classification,,16,,2009
20.09,87,,Stage 3 - Rabac › Pula,103.0,,,2009
19.09,3,,Stage 2 - Umag › Labin,100.0,,,2009
18.09,11,,Stage 1 - Pula › Buje,93.0,,,2009
11.09 » 13.09,,,Giro di Basilicata (2.1),,,,2009
,12,,General classification,,10,,2009
13.09,7,,Stage 3 - Potenza › Matera,108.0,2,,2009
12.09,9,,Stage 2 - Corleto Perticara › Aliano,102.0,,,2009
11.09,18,,Stage 1 - Moliterno › Viggiano,87.0,,,2009
30.08,3,,Trofeo Emilio Paganessi (1.1),120.0,40,,2009
