date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.03,129,,Stage 7 - Nice › Nice,141.0,,,2016
12.03,144,143,Stage 6 - Nice › La Madone d'Utelle,177.0,,,2016
11.03,139,148,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0,,,2016
10.03,147,151,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,161,162,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,140,145,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,124,124,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
28.02,90,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,133,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
03.02 » 07.02,,,Herald Sun Tour (2.1),,,,2016
,42,,General classification,,,,2016
07.02,36,,Stage 4 - Arthurs Seat › Arthurs Seat,122.0,,,2016
06.02,79,60,Stage 3 - Traralgon › Inverloch,146.2,,,2016
05.02,33,57,Stage 2 - Yarra Glen › Moe,144.0,,,2016
04.02,75,75,Stage 1 - Healesville › Healesville,126.0,,,2016
03.02,39,39,Prologue - Melbourne › Melbourne,2.1,,,2016
31.01,DNF,,Cadel Evans Great Ocean Road Race (1.HC),174.0,,,2016
10.01,DNF,,National Championships Australia - Road Race (NC),183.6,,,2016
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
04.09,DNF,,Stage 13 - Calatayud › Tarazona,178.0,,,2015
03.09,167,,Stage 12 - Escaldes-Engordany › Lleida,173.0,,,2015
02.09,161,157,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0,,,2015
31.08,144,157,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,156,156,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,171,151,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,151,150,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,136,146,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,80,149,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,142,152,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,7,148,Stage 3 - Mijas › Málaga,158.4,12,,2015
23.08,174,174,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,3,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,24,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,38,,Points classification,,,,2015
,91,,General classification,,5,,2015
08.08,79,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,86,90,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,90,105,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,101,103,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,137,136,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,9,131,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,2,,2015
02.08,132,132,Stage 1 - Warszawa › Warszawa,122.0,,,2015
07.06 » 14.06,,,Tour de Korea (2.1),,,,2015
,33,,Points classification,,,,2015
,36,,General classification,,,,2015
14.06,71,,Stage 8 - Seoul › Seoul,65.0,,,2015
13.06,77,32,Stage 7 - Gunsan › Daejun,145.8,,,2015
12.06,51,30,Stage 6 - Gangjin › Gunsan,193.7,,,2015
11.06,33,32,Stage 5 - Yeosu › Gangjin,175.0,,,2015
10.06,34,33,Stage 4 - Muju › Yeosu,207.0,,,2015
09.06,36,33,Stage 3 - Muju › Muju,99.0,,,2015
08.06,8,52,Stage 2 - Gumi › Muju,174.4,1,,2015
07.06,113,111,Stage 1 - Busan › Gumi,189.1,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,67,,General classification,,,,2015
24.05,63,,Stage 5 - Flå › Hønefoss,175.0,,,2015
23.05,78,79,Stage 4 - Rjukan › Geilo,167.0,,,2015
22.05,53,75,Stage 3 - Skien › Rjukan,185.0,,,2015
21.05,109,102,Stage 2 - Drammen › Langesund,199.0,,,2015
20.05,74,78,Stage 1 - Årnes › Sarpsborg,182.0,,,2015
12.04,91,,Paris - Roubaix (1.UWT),253.5,5,,2015
05.04,111,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
27.03,66,,E3 Harelbeke (1.UWT),215.3,5,,2015
25.03,57,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
14.03,DNF,,Stage 6 - Vence › Nice,181.5,,,2015
13.03,136,143,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,122,139,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,136,138,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,131,139,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,144,143,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,117,117,Prologue - Maurepas › Maurepas,6.7,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,31,,General classification,,,,2015
22.02,42,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,36,31,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0,,,2015
19.02,113,44,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,32,23,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,16,19,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,26,,General classification,,,,2015
13.02,38,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,24,26,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,93,31,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,64,29,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,22,27,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,56,56,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
11.01,45,,National Championships Australia - Road Race (NC),183.6,,,2015
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,84,,General classification,,,,2014
05.10,118,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,98,67,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,58,96,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,129,133,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,147,,General classification,,20,,2014
14.09,114,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,86,147,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,150,151,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,94,151,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,,,2014
10.09,167,156,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,142,155,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,117,156,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,132,159,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,112,166,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,160,177,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,157,177,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,157,180,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,181,180,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,59,174,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,191,174,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,165,169,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,194,172,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,196,168,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,174,151,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,153,92,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,3,54,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,12,,2014
10.08,84,,Prudential RideLondon Classic (1.HC),193.0,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
08.08,DNF,,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,,,2014
07.08,142,141,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,,,2014
06.08,52,136,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,162,139,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,109,113,Stage 2 - Toruń › Warszawa,226.0,,,2014
03.08,118,118,Stage 1 - Gdańsk › Bydgoszcz,226.0,,,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,75,,General classification,,,,2014
22.06,23,,Stage 4 - Škofja Loka › Novo mesto,153.0,,,2014
21.06,86,80,Stage 3 - Rogaška Slatina › Trije Kralji,192.0,,,2014
20.06,90,74,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,17,17,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
12.06,84,,GP du canton d'Argovie (1.HC),181.5,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
25.05,DNF,,Stage 15 - Valdengo › Plan di Montecampione,225.0,,,2014
24.05,169,161,Stage 14 - Aglie › Oropa,164.0,,,2014
23.05,174,164,Stage 13 - Fossano › Rivarolo Canavese,157.0,,,2014
22.05,102,156,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,155,160,Stage 11 - Collecchio › Savona,249.0,,,2014
20.05,92,164,Stage 10 - Modena › Salsomaggiore Terme,173.0,,,2014
18.05,159,171,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0,,,2014
17.05,159,173,Stage 8 - Foligno › Montecopiolo,179.0,,,2014
16.05,147,167,Stage 7 - Frosinone › Foligno,211.0,,,2014
15.05,124,173,Stage 6 - Sassano › Montecassino,257.0,,,2014
14.05,189,187,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,104,183,Stage 4 - Giovinazzo › Bari,112.0,,,2014
11.05,181,184,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,23,180,Stage 2 - Belfast › Belfast,219.0,,,2014
09.05,1,184,Stage 1 (TTT) - Belfast › Belfast,21.7,20,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
02.05,DNS,,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,136,116,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,90,86,Stage 4 - Fethiye › Marmaris,125.0,,,2014
29.04,82,86,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,140,138,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,69,69,Stage 1 - Alanya › Alanya,141.6,,,2014
13.04,29,,Paris - Roubaix (1.UWT),257.0,11,,2014
06.04,97,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
30.03,81,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
28.03,DNF,,E3 Harelbeke (1.UWT),211.0,,,2014
26.03,25,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,1,,2014
20.03,31,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190.0,,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,109,,General classification,,5,,2014
16.03,102,,Stage 8 - Nice › Nice,128.0,,,2014
15.03,149,123,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,152,107,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,81,98,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,127,122,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,55,128,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0,,,2014
10.03,126,130,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0,,,2014
09.03,144,146,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
05.02 » 09.02,,,Herald Sun Tour (2.1),,,,2014
,21,,Points classification,,,,2014
,11,,General classification,,12,5,2014
08.02,83,11,Stage 3 - Mitchelton Winery › Nagambie,157.0,,,2014
07.02,12,11,Stage 2 - Ballarat › Bendigo,165.0,,,2014
06.02,11,15,Stage 1 - Geelong › Ballarat,125.0,,,2014
05.02,26,26,Prologue - Melbourne › Melbourne Southbank,2.5,,,2014
12.01,DNF,,National Championships Australia - Road Race (NC),183.6,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,20,,Points classification,,,,2013
,97,,General classification,,5,,2013
15.10,138,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,138,89,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,73,62,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,3,9,Stage 2 - Huairou Studio City › Yanqing,201.5,18,2,2013
11.10,39,41,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,97,,General classification,,,,2013
06.10,140,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,129,77,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,88,69,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,22,26,Stage 1 - La Louvière › Moorslede,194.8,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,85,,Points classification,,,,2013
,135,,General classification,,20,,2013
15.09,83,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,118,135,Stage 20 - Avilés › Angliru,142.2,,,2013
13.09,122,138,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0,,,2013
12.09,123,140,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,145,142,Stage 17 - Calahorra › Burgos,189.0,,,2013
09.09,143,138,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,,,2013
08.09,137,136,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,108,139,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,167,147,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,12,152,Stage 12 - Maella › Tarragona,164.2,4,,2013
04.09,155,154,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,162,157,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,168,157,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,170,151,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,111,146,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,180,155,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,136,152,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,186,155,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,95,143,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,178,180,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,9,157,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
07.08 » 11.08,,,Vuelta a Burgos (2.HC),,,,2013
,67,,General classification,,,,2013
11.08,70,,Stage 5 - Comunero de Revenga › Lagunas de Neila,170.0,,,2013
10.08,59,73,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162.0,,,2013
09.08,91,90,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175.0,,,2013
08.08,77,87,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157.0,,,2013
07.08,92,92,Stage 1 - Burgos › Burgos,139.0,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,48,,Points classification,,,,2013
,88,,General classification,,5,,2013
03.08,96,,Stage 7 (ITT) - Wieliczka › Krakow,37.0,,,2013
02.08,106,90,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0,,,2013
01.08,36,85,Stage 5 - Nowi Targ › Zakopane,160.0,,,2013
31.07,56,95,Stage 4 - Tarnow › Katowice,231.0,,,2013
30.07,11,95,Stage 3 - Krakow › Rzeszow,226.0,,,2013
28.07,81,95,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,100,100,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,41,,Mountains classification,,,,2013
,107,,General classification,,5,,2013
09.06,106,,Stage 8 - Sisteron › Risoul,152.0,,,2013
08.06,122,132,Stage 7 - Pont-de-Claix › Superdévoluy,184.0,,,2013
07.06,93,151,Stage 6 - La Léchère › Grenoble,143.0,,,2013
06.06,139,164,Stage 5 - Grésy-sur-Aix › Valmorel,139.0,,,2013
05.06,65,167,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,150,170,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0,,,2013
03.06,173,173,Stage 2 - Châtel › Oyonnax,183.0,,,2013
02.06,137,137,Stage 1 - Champéry › Champéry,121.0,,,2013
12.05 » 19.05,,,Amgen Tour of California (2.HC),,,,2013
,30,,Points classification,,,,2013
,59,,General classification,,,,2013
19.05,33,,Stage 8 - San Francisco › Santa Rosa,131.4,,,2013
18.05,79,61,Stage 7 - Livermore › Mount Diablo,147.1,,,2013
17.05,108,41,Stage 6 (ITT) - San Jose › San Jose,31.6,,,2013
16.05,81,34,Stage 5 - Santa Barbara › Avila Beach,185.7,,,2013
15.05,84,41,Stage 4 - Santa Clarita › Santa Barbara,134.6,,,2013
14.05,101,38,Stage 3 - Palmdale › Santa Clarita,177.5,,,2013
13.05,52,40,Stage 2 - Murrieta › Greater Palm Springs,199.7,,,2013
12.05,8,10,Stage 1 - Escondido › Escondido,165.2,1,2,2013
07.04,DNF,,Paris - Roubaix (WT),254.5,,,2013
31.03,107,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
24.03,DNF,,Gent - Wevelgem (WT),190.0,,,2013
20.03,44,,Dwars door Vlaanderen (1.HC),199.7,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
11.03,DNF,,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,161,155,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,151,158,Stage 4 - Narni › Prati di Tivo,173.0,,,2013
08.03,138,145,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,77,158,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,6,159,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
23.02,93,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
06.02,105,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,OTL,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,18,,Trofeo Migjorn (1.1),167.0,3,,2013
03.02,117,,Trofeo Palma (1.1),116.0,,,2013
21.01 » 27.01,,,Tour de San Luis (2.1),,,,2013
,95,,General classification,,,,2013
27.01,130,,Stage 7 - San Luis › Juana Koslay,154.7,,,2013
26.01,121,96,Stage 6 - Quines › Merlo (Mirador del Sol),156.6,,,2013
25.01,152,88,Stage 5 - Juana Koslay › La Carolina,169.8,,,2013
24.01,94,84,Stage 4 (ITT) - San Luis › San Luis,19.2,,,2013
23.01,85,87,Stage 3 - La Punta › Mirador del Potrero,173.1,,,2013
22.01,117,116,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4,,,2013
21.01,147,147,Stage 1 - San Luis › Villa Mercedes,164.0,,,2013
13.01,DNF,,National Championships Australia - Road Race (NC),195.6,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,23,,Mountains classification,,,,2012
,52,,Points classification,,,,2012
,105,,General classification,,5,,2012
13.10,96,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,123,115,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,103,115,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,127,129,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,130,130,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,92,,General classification,,,,2012
30.09,139,92,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,145,52,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,111,51,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,75,75,Stage 1 - La Louvière › Menen,167.0,,,2012
15.09,109,,GP Impanis - Van Petegem (1.1),201.0,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,78,,Points classification,,,,2012
,166,,General classification,,20,,2012
09.09,175,166,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,155,165,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,157,168,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,9,167,Stage 18 - Aguilar de Campoo › Valladolid,186.4,8,,2012
05.09,171,172,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,164,172,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0,,,2012
02.09,171,173,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,162,173,Stage 14 - Palas de Rei › Puerto de Ancares,152.0,,,2012
31.08,169,175,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,158,172,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,169,176,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,117,171,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,126,174,Stage 9 - Andorra › Barcelona,194.0,,,2012
25.08,161,178,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0,,,2012
24.08,61,177,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0,,,2012
23.08,171,184,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,90,180,Stage 5 - Logroño › Logroño,172.0,,,2012
21.08,192,181,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,163,167,Stage 3 - Faustino V › Eibar (Arrate),153.0,,,2012
19.08,193,175,Stage 2 - Pamplona › Viana,180.0,,,2012
18.08,10,102,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
05.08,DNF,,Stage 5 - Revenga › Lagunas de Neila,170.0,,,2012
04.08,66,91,Stage 4 - Doña Santos › Clunia,170.0,,,2012
03.08,136,113,Stage 3 - Santo Domingo de Silos › Lerma,159.0,,,2012
02.08,139,112,Stage 2 - Burgos › Burgos,141.0,,,2012
01.08,107,107,Stage 1 - Miranda de Ebro › Ojo Guareña,135.0,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,129,,General classification,,5,,2012
16.07,153,129,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,141,140,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,127,141,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,193,144,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,78,123,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,174,174,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,150,150,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
17.06,32,92,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,,,2012
16.06,78,93,Stage 3 - Ivančna Gorica › Škofja Loka,219.0,,,2012
15.06,79,96,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,102,102,Stage 1 -  Celje › Novo Mesto,152.0,,,2012
07.06,DNF,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,,,2012
16.05 » 20.05,,,Glava Tour of Norway (2.1),,,,2012
,83,,General classification,,,,2012
20.05,80,83,Stage 5 - Gjøvik › Hønefoss,172.0,,,2012
19.05,87,107,Stage 4 - Hamar › Lillehammer,195.0,,,2012
18.05,130,126,Stage 3 - Lillestrøm › Elverum,180.0,,,2012
17.05,125,126,Stage 2 - Oslo › Drammen,163.0,,,2012
16.05,132,132,Stage 1 - Sandefjord › Tønsberg,185.7,,,2012
08.01,DNF,,National Championships Australia - Road Race (NC),163.2,,,2012
12.10 » 16.10,,,Jayco Herald Sun Tour (2.1),,,,2011
,64,,General classification,,,,2011
16.10,67,,Stage 5 - Melbourne › Melbourne,61.5,,,2011
15.10,83,75,Stage 4 - Sorrento › Arthurs Seat,131.6,,,2011
14.10,93,50,Stage 3 - Geelong › Drysdale,172.6,,,2011
13.10,81,15,Stage 2 - Ballarat › Geelong,140.6,,,2011
12.10,14,14,Stage 1 - Whittlesea › Ballarat,174.6,,,2011
04.10,83,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
16.09,90,,Kampioenschap van Vlaanderen (1.1),196.8,,,2011
06.09 » 10.09,,,Giro di Padania (2.1),,,,2011
,126,,General classification,,,,2011
10.09,26,,Stage 5 - Rovereto › Montecchio Maggiore,170.0,,,2011
09.09,132,,Stage 4 - Noceto › San Valentino di Brentonica,184.6,,,2011
08.09,110,,Stage 3 - Lonate Pozzolo › Salsomaggiore,227.0,,,2011
07.09,170,,Stage 2 - Loano › Vigevano,187.0,,,2011
06.09,136,,Stage 1 - Paesana › Laigueglia,170.0,,,2011
28.08,DNF,,GP Ouest France - Plouay (WT),248.3,,,2011
21.08,12,,Vattenfall Cyclassics (WT),216.5,34,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
14.08,DNF,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,146,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,19,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,85,,Stage 4 - Heers › Andenne,184.0,,,2011
10.08,62,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,118,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,43,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
31.07,113,,Sparkassen Giro (1.1),180.0,,,2011
03.07 » 10.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2011
,111,,General classification,,,,2011
