date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.03,78,79,Stage 1 - Calella › Calella,165.7,,,2014
02.03,55,,Clasica de Almeria (1.1),178.0,,,2014
01.03,33,,Vuelta Ciclista a Murcia (1.1),190.1,,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,37,,General classification,,,,2014
23.02,89,,Stage 4 - Ubrique › Fuengirola,159.8,,,2014
22.02,82,39,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,53,40,Stage 2 - La Guardia de Jaén › Cabra,197.1,,,2014
20.02,42,40,Stage 1 - Vélez Málaga › Jaén,186.8,,,2014
19.02,42,42,Prologue - Almeria › Almeria,7.3,,,2014
11.02,40,,Trofeo Serra de Tramuntana (1.1),152.9,,,2014
10.02,72,,Trofeo Ses Salines (1.1),183.0,,,2014
09.02,125,,Trofeo Palma (1.1),116.0,,,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,36,,Mountains classification,,,,2013
,31,,Points classification,,,,2013
,12,,General classification,,130,26,2013
15.09,67,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,21,12,Stage 20 - Avilés › Angliru,142.2,,,2013
13.09,15,13,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0,1,,2013
12.09,24,13,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,9,13,Stage 17 - Calahorra › Burgos,189.0,8,,2013
09.09,5,13,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,18,1,2013
08.09,9,14,Stage 15 - Andorra › Peyragudes,224.9,8,,2013
07.09,23,18,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,28,19,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,22,19,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,22,20,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,33,26,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,22,21,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,28,23,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,47,32,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,88,33,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,69,33,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,47,33,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,42,35,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,43,32,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,5,27,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,8,,2013
07.08 » 11.08,,,Vuelta a Burgos (2.HC),,,,2013
,16,,Mountains classification,,,,2013
,29,,Points classification,,,,2013
,12,,General classification,,32,6,2013
11.08,13,,Stage 5 - Comunero de Revenga › Lagunas de Neila,170.0,,,2013
10.08,41,28,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162.0,,,2013
09.08,21,31,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175.0,,,2013
08.08,63,42,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157.0,,,2013
07.08,27,27,Stage 1 - Burgos › Burgos,139.0,,,2013
31.07,28,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2013
27.07,75,,Clasica Ciclista San Sebastian (WT),232.0,5,,2013
25.07,22,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2013
23.06,41,,National Championships Spain - Road Race (NC),208.9,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
09.06,DNF,,Stage 8 - Sisteron › Risoul,152.0,,,2013
08.06,54,29,Stage 7 - Pont-de-Claix › Superdévoluy,184.0,,,2013
07.06,2,21,Stage 6 - La Léchère › Grenoble,143.0,30,4,2013
06.06,27,29,Stage 5 - Grésy-sur-Aix › Valmorel,139.0,,,2013
05.06,86,42,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,24,27,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0,,,2013
03.06,30,42,Stage 2 - Châtel › Oyonnax,183.0,,,2013
02.06,62,62,Stage 1 - Champéry › Champéry,121.0,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,71,,Points classification,,,,2013
,24,,General classification,,50,,2013
26.05,127,,Stage 21 - Riese Pio X › Brescia,197.0,,,2013
25.05,24,24,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0,,,2013
23.05,19,27,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,38,28,Stage 17 - Caravaggio › Vicenza,214.0,,,2013
21.05,9,29,Stage 16 - Valloire › Ivrea,238.0,8,,2013
19.05,32,30,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0,,,2013
18.05,39,32,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0,,,2013
17.05,81,31,Stage 13 - Busseto › Cherasco,254.0,,,2013
16.05,69,33,Stage 12 - Longarone › Treviso,134.0,,,2013
15.05,61,34,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0,,,2013
14.05,24,36,Stage 10 - Cordenons › Altopiano del Montasio,167.0,,,2013
12.05,36,47,Stage 9 - San Sepoicro › Firenze,170.0,,,2013
11.05,70,65,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,63,72,Stage 7 - San Salvo › Pescara,177.0,,,2013
09.05,140,79,Stage 6 - Mola di Bari › Margherita di Savoia,169.0,,,2013
08.05,82,81,Stage 5 - Cosenza › Matera,203.0,,,2013
07.05,90,87,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0,,,2013
06.05,139,79,Stage 3 - Sorrento › Marina di Ascea,222.0,,,2013
05.05,2,8,Stage 2 (TTT) - Ischia › Forio,17.4,32,,2013
04.05,37,38,Stage 1 - Naples › Naples,130.0,,,2013
07.04,5,,Klasika Primavera de Amorebieta (1.1),171.6,28,20,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
,2,,Mountains classification,,,,2013
,23,,Points classification,,,,2013
,32,,General classification,,5,,2013
06.04,17,,Stage 6 (ITT) - Beasain › Beasain,24.0,,,2013
05.04,55,34,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,20,17,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,14,9,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,62,15,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,13,13,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
31.03,39,,Vuelta Ciclista a La Rioja (1.1),158.7,,,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT),,,,2013
,18,,Mountains classification,,,,2013
,30,,General classification,,5,,2013
24.03,69,,Stage 7 - El Vendrell › Barcelona,122.2,,,2013
23.03,66,31,Stage 6 - Almacelles › Valls,178.7,,,2013
22.03,20,31,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5,,,2013
21.03,36,31,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,,,2013
20.03,31,20,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,,,2013
19.03,34,9,Stage 2 - Girona › Banyoles,160.7,,,2013
18.03,13,13,Stage 1 - Calella › Calella,159.3,,,2013
24.02,35,,Clasica de Almeria (1.HC),182.3,,,2013
23.02,DNF,,Vuelta Ciclista a Murcia (1.1),180.0,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,71,,General classification,,,,2013
17.02,28,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,92,92,Stage 3 - Portimao › Alto do Malhão,193.0,,,2013
15.02,60,46,Stage 2 - Lagoa › Lagoa,195.0,,,2013
14.02,28,32,Stage 1 - Faro › Albufeira,198.8,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,8,,Mountains classification,,,,2013
,72,,General classification,,5,,2013
27.01,64,,Stage 6 - Adelaide › Adelaide,90.0,,,2013
26.01,70,74,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,83,84,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,74,85,Stage 3 - Unley › Stirling,139.0,,,2013
23.01,123,94,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,55,56,Stage 1 - Prospect › Lobethal,135.0,,,2013
18.08,DNF,,Tre Valli Varesine (1.HC),195.0,,,2012
17.08,DNF,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
16.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),200.0,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
11.08,DNF,,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,84,88,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,103,45,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,66,56,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,7,27,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,49,49,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
31.07,79,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2012
25.07,49,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2012
08.07,OTL,,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8,,,2012
07.07,122,42,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2012
06.07,76,39,Stage 6 - Waidhofen/Ybbs › Melk,185.2,,,2012
05.07,121,41,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3,,,2012
04.07,91,28,Stage 4 - Lienz › St. Johann/Alpendorf,141.3,,,2012
03.07,9,17,Stage 3 - Kitzbühel › Lienz,141.8,,,2012
02.07,18,17,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2012
01.07,25,25,Stage 1 - Innsbruck › Innsbruck,153.0,,,2012
14.06 » 17.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2012
,31,,General classification,,,,2012
17.06,33,31,Stage 4 - Saint Gaudens › Saint Gaudens,139.5,,,2012
16.06,31,31,Stage 3 - Trie sur Baise › Arras en Lavedan,204.6,,,2012
15.06,55,32,Stage 2 - Castres › Saint Michel,197.1,,,2012
14.06,21,21,Stage 1 - Lacaune les Bains › Albi,188.4,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,55,,Points classification,,,,2012
,44,,General classification,,20,,2012
27.05,145,44,Stage 21 (ITT) - Milano › Milano,28.2,,,2012
26.05,78,42,Stage 20 - Val di Sole › Passo dello Stelvio,219.0,,,2012
25.05,74,41,Stage 19 - Treviso › Alpe di Pampeago,198.0,,,2012
24.05,109,34,Stage 18 - San Vito Cadore › Vedelago,149.0,,,2012
23.05,36,34,Stage 17 - Falzes › Cortina d'Ampezzo,186.0,,,2012
22.05,5,40,Stage 16 - Limone del Garda › Falzes,173.0,18,1,2012
20.05,52,46,Stage 15 - Busto Arsizio › Piani dei Resinelli,169.0,,,2012
19.05,55,51,Stage 14 - Cherasco › Breuil-Cervinia,206.0,,,2012
18.05,27,55,Stage 13 - Savona › Cervere,121.0,,,2012
17.05,71,56,Stage 12 - Seravezza › Sestri Levante,155.0,,,2012
16.05,145,56,Stage 11 - Assisi › Montecatini Terme,255.0,,,2012
15.05,47,50,Stage 10 - Civitavecchia › Assisi,186.0,,,2012
14.05,69,54,Stage 9 - San Giorgio nel Sannio › Frosinone,166.0,,,2012
13.05,68,55,Stage 8 - Sulmona › Lago Laceno,229.0,,,2012
12.05,19,18,Stage 7 - Recanati › Rocca di Cambio,205.0,,,2012
11.05,96,41,Stage 6 - Urbino › Porto Sant'Elpidio,210.0,,,2012
10.05,29,55,Stage 5 - Modena › Fano,209.0,,,2012
09.05,11,62,Stage 4 (TTT) - Verona › Verona,33.2,,,2012
07.05,52,67,Stage 3 - Horsens › Horsens,190.0,,,2012
06.05,115,68,Stage 2 - Herning › Herning,206.0,,,2012
05.05,69,69,Stage 1 (ITT) - Herning › Herning,8.7,,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
,3,,Mountains classification,,,,2012
,72,,General classification,,5,,2012
07.04,43,,Stage 6 (ITT) - Oñate › Oñate,18.9,,,2012
06.04,45,78,Stage 5 - Vera de Bidasoa › Oñate,183.0,,,2012
05.04,124,93,Stage 4 - Éibar › Alto de Ibardin,151.0,,,2012
04.04,79,85,Stage 3 - Vitoria › Arrate,152.0,,,2012
03.04,142,119,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,54,54,Stage 1 - Güeñes › Güeñes,154.0,,,2012
31.03,35,,Gran Premio Miguel Indurain (1.HC),179.3,,,2012
17.03,55,,Milano-Sanremo (WT),298.0,5,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
,48,,Points classification,,,,2012
,20,,General classification,,20,,2012
13.03,62,20,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03,43,19,Stage 6 - Offida › Offida,181.0,,,2012
11.03,18,19,Stage 5 - Martinsicuro › Prati Di Tivo,196.0,,,2012
10.03,28,43,Stage 4 - Amelia › Chieti,252.0,,,2012
09.03,73,111,Stage 3 - Indicatore › Terni,178.0,,,2012
08.03,73,122,Stage 2 - San Vincenzo › Arezzo,230.0,,,2012
07.03,19,134,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
03.03,41,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0,,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,17,,General classification,,4,,2012
19.02,25,17,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,80,19,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,19,19,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,84,64,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,47,46,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0,,,2012
07.02,42,,Trofeo Deià (1.1),151.0,,,2012
04.09,21,,Giro della Romagna (1.1),196.74,,,2011
29.08 » 01.09,,,Settimana Ciclistica Lombarda by Bergamasca (2.1),,,,2011
,107,,General classification,,,,2011
01.09,120,,Stage 4 - Gorle › Bergamo,149.2,,,2011
31.08,58,,Stage 3 - Alzano Lombardo › Alzano Lombardo,162.5,,,2011
30.08,129,,Stage 2 - Calcinato › Calcinato,199.0,,,2011
29.08,113,,Stage 1 - Nembro › Castione della Presolana,176.9,,,2011
21.08,DNF,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2011
16.08 » 19.08,,,Tour du Limousin (2.HC),,,,2011
,73,,General classification,,,,2011
19.08,38,,Stage 4 - Lacs de Haute Charente › Limoges,180.0,,,2011
18.08,23,,Stage 3 - Lanouaille › St Yrieix La Perche,181.0,,,2011
17.08,97,,Stage 2 - St Hilaire Peyroux › Allassac,184.0,,,2011
16.08,75,,Stage 1 - Limoges › Guéret,165.0,,,2011
03.08 » 07.08,,,Vuelta a Burgos (2.HC),,,,2011
,36,,General classification,,,,2011
07.08,24,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0,,,2011
06.08,56,,Stage 4 - Roa de Duero › Clúnia,168.0,,,2011
04.08,85,,Stage 2 - Burgos › Castillo de Burgos,144.0,,,2011
03.08,98,,Stage 1 - Villarcayo › Alto de San Juan del Monte,168.0,,,2011
30.07,40,,Clasica Ciclista San Sebastian (WT),234.0,5,,2011
25.07,9,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,16,,2011
26.06,21,,National Championships Spain - Road Race (NC),196.7,,,2011
16.06 » 19.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2011
,4,,General classification,,36,,2011
19.06,23,,Stage 4 - Izaourt › Pau,143.0,,,2011
18.06,8,,Stage 3 - Pierrefitte-Nestalas › Bagnères-de-Luchon,197.0,1,,2011
17.06,12,,Stage 2 - ST Gaudens › Cauterets,177.0,,,2011
16.06,69,,Stage 1 - Castres › Samatan,203.0,,,2011
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2011
,6,,General classification,,24,,2011
02.05,4,,Stage 6 - Tartiere Auto › Alto del Naranco,176.0,5,,2011
01.05,20,,Stage 5 - Cafes Toscafa › Oviedo,181.0,,,2011
30.04,9,,Stage 4 - Luarca › Santuario del Acebo,195.0,,,2011
29.04,5,,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas,14.0,4,,2011
29.04,90,,Stage 2 - Gijon › Aviles,83.0,,,2011
28.04,21,,Stage 1 - Oviedo › Gijon,162.0,,,2011
24.04,28,,Vuelta Ciclista A La Rioja (1.1),198.0,,,2011
23.04,7,,Gran Premio Llodio (1.1),172.5,20,,2011
10.04,38,,Klasika Primavera de Amorebieta (1.1),171.6,,,2011
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2011
,20,,General classification,,20,,2011
09.04,36,,Stage 6 (ITT) - Zalla › Zalla,24.0,,,2011
08.04,35,20,Stage 5 - Eibar › Zalla,179.0,,,2011
07.04,20,22,Stage 4 - Amurrio › Eibar (Arrate),177.0,,,2011
06.04,30,23,Stage 3 - Villatuerta › Murgia,177.0,,,2011
05.04,23,25,Stage 2 - Zumarraga › Lekunberri,167.0,,,2011
04.04,37,37,Stage 1 - Zumarraga › Zumarraga,149.5,,,2011
02.04,34,,Gran Premio Miguel Indurain (1.HC),179.3,,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
27.03,DNF,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,150,45,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,155,46,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,36,47,Stage 4 - La Seu d’Urgell › El Vendrell,195.0,,,2011
23.03,49,47,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,52,33,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,39,41,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
04.03 » 06.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2011
,10,,General classification,,14,,2011
06.03,19,,Stage 3 (ITT) - Murcia › Murcia,12.4,,,2011
05.03,13,,Stage 2 - Estrella Levante › Alto de Espuña,183.2,,,2011
04.03,33,,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,18,,General classification,,3,,2011
20.02,40,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,24,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,18,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,61,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,38,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
10.02,43,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2011
09.02,33,,Trophée Deià (1.1),143.0,,,2011
08.02,13,,Trofeo Inca-inca (1.1),157.2,8,,2011
01.10 » 03.10,,,Cinturó De L'empordà (2.2),,,,2010
,1,,General classification,,25,,2010
03.10,17,,Stage 3 - Empuriabrava › Figueres,149.5,,,2010
02.10,1,,Stage 2 - Sant Esteve d'en Bas › La Jonquera,170.3,5,,2010
01.10,4,,Stage 1 - Castello d'Empuries › Roses,189.9,,,2010
25.09 » 26.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2010
,47,,General classification,,,,2010
26.09,71,,Stage 2 - Marvejols › Mende (Montée Jalabert),134.0,,,2010
25.09,39,,Stage 1 - Quézac Ispagnac › L'Esperou,162.0,,,2010
04.08 » 15.08,,,Volta a Portugal em Bicicleta - EDP (2.1),,,,2010
,38,,General classification,,,,2010
15.08,66,,Stage 11 - Sintra › Lisboa,152.6,,,2010
14.08,14,,Stage 10 (ITT) - Pedrógão – › Leiria,32.6,,,2010
13.08,95,,Stage 9 - Oliveira do Hospital › Oliveira do Bairro,169.9,,,2010
12.08,83,,Stage 8 - Idanha-a-Nova › Torre,168.0,,,2010
11.08,52,,Stage 7 - Moimenta da Beira › Castelo Branco,221.1,,,2010
10.08,1,,Stage 6 - Fafe › Lamego,172.4,20,,2010
08.08,16,,Stage 5 - Barcelos › Senhora da Graça,175.8,,,2010
07.08,88,,Stage 4 - Santo Tirso › Viana do Castelo,173.7,,,2010
06.08,39,,Stage 3 - Aveiro › Sr.ª Assunção (Santo Tirso),152.3,,,2010
05.08,20,,Stage 2 - Gouveia › Oliveira de Azeméis,188.0,,,2010
04.08,24,,Prologue - Viseu › Viseu,5.5,,,2010
25.07,8,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,18,,2010
17.07 » 18.07,,,Vuelta A La Comunidad De Madrid (2.1),,,,2010
,7,,General classification,,20,,2010
18.07,10,,Stage 3 - Alcobendas › Puerto de Morcuera,132.0,,,2010
17.07,29,,Stage 2 - Coslada › Coslada,84.8,,,2010
17.07,16,,Stage 1 (ITT) - Madrid › Madrid,7.8,,,2010
25.06,12,,National Championships Spain - ITT (NC),36.8,,,2010
08.06 » 15.06,,,Circuito Montañés (2.2),,,,2010
,4,,General classification,,11,,2010
15.06,46,,Stage 8 - Potes › Santander,152.0,,,2010
14.06,10,,Stage 7 - Torrelavega › Santo Toribio,143.6,,,2010
13.06,22,,Stage 6 - Polanco › Torrelavega,173.3,,,2010
12.06,3,,Stage 5 - Ague de Solares › Fuente del Chivo,163.6,1,,2010
11.06,17,,Stage 4 - Miengo › El Astillero,178.1,,,2010
10.06,14,,Stage 3 - Santoña  › Ramales de la Victoria,175.5,,,2010
09.06,34,,Stage 2 - Santander › Maliaño ,172.0,,,2010
08.06,17,,Prologue - Santander › Santander,5.8,,,2010
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2010
,6,,General classification,,24,,2010
02.05,12,,Stage 6 - Fuentes Del Narcea › Oviedo,198.9,,,2010
01.05,7,,Stage 5 - Cafés Toscaf › Alto del Acebo,168.8,2,,2010
30.04,4,,Stage 4 (ITT) - Piedras Blancas › Piedras Blancas,14.2,5,,2010
30.04,17,,Stage 3 - Gijón › Avilés,88.3,,,2010
29.04,16,,Stage 2 - Llanes › Gijón,139.1,,,2010
28.04,6,,Stage 1 - Oviedo › Llanes,156.3,3,,2010
27.04,10,,Subida al Naranco (1.1),149.0,14,,2010
14.04 » 18.04,,,Vuelta a Castilla y Leon (2.1),,,,2010
,18,,General classification,,3,,2010
18.04,69,,Stage 5 - Samos › Santiago de Compostela,171.6,,,2010
17.04,10,,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1,,,2010
16.04,13,,Stage 3 - León › Alto del Morredero,158.8,,,2010
15.04,69,,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9,,,2010
14.04,56,,Stage 1 - Belorado › Burgos,157.7,,,2010
11.04,10,,Klasika Primavera de Amorebieta (1.1),171.6,14,,2010
03.04,21,,Gran Premio Miguel Indurain (1.HC),179.3,5,,2010
22.03 » 28.03,,,Tour de Normandie (2.2),,,,2010
,3,,General classification,,14,,2010
28.03,59,,Stage 8 - Bagnoles de l'Orne › Caean,143.0,,,2010
27.03,7,,Stage 7 - Ducey › Bagnoles de l'Orne,173.0,,,2010
26.03,2,,Stage 6 - Domfront › Avranches,171.0,2,,2010
25.03,23,,Stage 5 - Elbeuf-sur-Seine › Flers,188.0,,,2010
24.03,40,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72.0,,,2010
24.03,103,,Stage 3 - Forges-les-Eaux › Grand-Couronne,84.0,,,2010
23.03,86,,Stage 2 - Colombelles › Forges-les-Eaux,200.0,,,2010
22.03,13,,Prologue - Mondeville › Mondeville,4.8,,,2010
03.03 » 07.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2010
,12,,General classification,,10,,2010
07.03,55,,Stage 5 - Redyser › Gran Vía de Murcia,121.1,,,2010
06.03,22,,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22.0,,,2010
05.03,10,,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5,,,2010
04.03,48,,Stage 2 - Calasparra › Caravaca de la Cruz,169.8,,,2010
03.03,28,,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5,,,2010
00.06,54,,National Championships Spain - Road Race (NC),226.4,,,2010
04.10 » 10.10,,,Vuelta A Chihuahua Internacional (2.1),,,,2009
,25,,General classification,,,,2009
10.10,74,,Stage 7 - Delicias › Chihuahua,118.6,,,2009
09.10,41,,Stage 6 - Parral › Camargo,142.8,,,2009
08.10,42,,Stage 5 - Guachoch › Parral,192.4,,,2009
07.10,38,,Stage 4 - Creel › Guachochic,150.0,,,2009
06.10,51,,Stage 3 - Cuauhtemoc › San Juanito,117.6,,,2009
05.10,65,,Stage 2 - Chihuahua › Cuauhtemok,118.2,,,2009
04.10,43,,Prologue - Chihuahua › Chihuahua,4.2,,,2009
02.08,26,,Urkiola Igoera - Subida Urkiola (1.1),160.5,,,2009
18.05 » 24.05,,,Volta Ciclista a Catalunya (PT),,,,2009
18.05,79,,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2009
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2009
,6,,General classification,,24,,2009
02.05,56,,Stage 6 - Cangas del Narcea › Oviedo,177.7,,,2009
01.05,6,,Stage 5 - Cafés Toscaf › Alto del A,180.0,3,,2009
30.04,11,,Stage 4 (ITT) - Castrillon › Castrillon,14.2,,,2009
30.04,44,,Stage 3 - Gijón  › Avilés,88.7,,,2009
29.04,14,,Stage 2 - Llanas › Gijon,182.0,,,2009
28.04,52,,Stage 1 - Oviedo › Llanes,156.7,,,2009
19.04,49,,Tro-Bro Léon (1.1),202.7,,,2009
12.04,3,,Klasika Primavera de Amorebieta (1.1),171.6,40,,2009
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2009
,7,,Mountains classification,,,,2009
,33,,Points classification,,,,2009
,36,,General classification,,5,,2009
11.04,34,,Stage 6 (ITT) - Zalla › Zalla,24.0,,,2009
10.04,48,37,Stage 5 - Güeñes  › Zalla,169.0,,,2009
09.04,13,47,Stage 4 - Eibar › Güeñes,161.0,,,2009
08.04,31,48,Stage 3 - Villatuert › Eibar (Arrate),172.5,,,2009
07.04,116,102,Stage 2 - Ataun  › Villatuerta,160.0,,,2009
06.04,110,110,Stage 1 - Ataun › Ataun,142.5,,,2009
04.04,38,,Gran Premio Miguel Indurain (1.HC),191.0,,,2009
29.03,50,,Gran Premio Llodio (1.1),175.5,,,2009
23.03 » 27.03,,,Vuelta a Castilla y Leon (2.1),,,,2009
,83,,General classification,,,,2009
27.03,100,,Stage 5 - Benavente › Valladolid,152.5,,,2009
26.03,131,,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces,145.4,,,2009
25.03,63,,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO,156.9,,,2009
