date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
30.03,137,46,Stage 3a - De Panne › De Panne,118.5,,,2017
30.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,20,44,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,148,148,Stage 1 - De Panne › Zottegem,205.5,,,2017
26.03,85,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,5,,2017
22.03,18,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,17,20,2017
17.03,4,,Handzame Classic (1.1),192.7,32,60,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,89,,General classification,,5,,2017
12.03,83,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,82,89,Stage 7 - Nice › Col de la Couillole,177.0,,,2017
10.03,110,90,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,132,64,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,101,62,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,115,64,Stage 3 - Chablis › Chalon-sur-Saône,190.0,,,2017
06.03,54,61,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0,,,2017
05.03,78,78,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
26.02,10,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,22,35,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
19.02,DNF,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,13,135,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,121,148,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2017
16.02,139,135,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,6,9,Stage 1 - Albufeira › Lagos,182.9,3,,2017
12.02,6,,Clasica de Almeria (1.1),190.9,24,40,2017
11.02,5,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),182.7,28,50,2017
29.01,25,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,10,12,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,9,,Points classification,,,,2017
,83,,General classification,,5,,2017
22.01,13,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,67,83,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,6,88,Stage 4 - Norwood › Campbelltown,149.5,7,,2017
19.01,10,88,Stage 3 - Glenelg › Victor Harbor,144.0,1,,2017
18.01,90,89,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,7,11,Stage 1 - Unley › Lyndoch,118.5,4,,2017
11.10,7,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.0,20,35,2016
06.10,68,,Paris-Bourges (1.1),190.3,,,2016
04.10,11,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,12,15,2016
02.10,5,,Tour de Vendée (1.1),203.8,28,50,2016
25.09,11,,Gooikse Pijl (1.2),198.1,,,2016
18.09,3,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.3,40,70,2016
14.09,7,,Grand Prix de Wallonie (1.1),205.5,20,35,2016
12.09,DNF,,Grote Prijs Marcel Kint (1.2),168.6,,,2016
11.09,2,,Tour du Doubs - Conseil Général (1.1),182.8,55,85,2016
04.09,10,,GP de Fourmies / La Voix du Nord (1.HC),205.0,22,35,2016
28.08,4,,Schaal Sels (1.1),194.7,32,60,2016
27.08,4,,Omloop Mandel-Leie-Schelde Meulebeke (1.2),170.0,4,20,2016
24.08,DNF,,Druivenkoers - Overijse (1.1),196.4,,,2016
23.08,6,,GP Stad Zottegem (1.1),190.1,24,40,2016
21.08,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2016
11.08 » 14.08,,,Czech Cycling Tour (2.1),,,,2016
,2,,Points classification,,,,2016
,49,,General classification,,,,2016
14.08,1,,Stage 4 - Olomouc › Dolany,157.1,20,14,2016
13.08,65,59,Stage 3 - Mohelnice › Sternberk,187.4,,,2016
12.08,6,21,Stage 2 - Olomouc › Unicov,177.0,3,,2016
11.08,5,23,Stage 1 (TTT) - Frýdek-Místek › Frýdek-Místek,17.3,2,,2016
07.08,DNF,,Antwerpse Havenpijl (1.2),178.0,,,2016
05.08,13,,Dwars door het Hageland - Aarschot (1.1),194.1,8,5,2016
31.07,1,,La Poly Normande (1.1),168.9,75,125,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,1,,Mountains classification,,,,2016
,20,,Points classification,,,,2016
,92,,General classification,,,,2016
27.07,89,,Stage 5 - Engis   › Dison  ,188.0,,,2016
26.07,113,87,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,76,69,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,116,64,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180.0,,,2016
23.07,5,11,Stage 1 - Charleroi    › Mettet   ,178.3,4,,2016
20.07,95,,Grand Prix Cerami (1.1),211.0,,,2016
09.07,97,,Grote Prijs Stad Sint-Niklaas (1.2),180.0,,,2016
29.06,4,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),185.0,4,20,2016
26.06,DNF,,National Championships Belgium - Road Race (NC),231.0,,,2016
22.06,11,,Halle Ingooigem (1.1),200.5,12,15,2016
12.06,6,,Ronde van Limburg (1.1),200.0,24,40,2016
05.06,DNF,,Memorial Philippe Van Coningsloo (1.2),182.0,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,1,,Points classification,,,,2016
,5,,General classification,,70,85,2016
29.05,4,,Stage 4 - Tremelo › Tongeren,174.2,7,,2016
27.05,2,5,Stage 2 - Knokke-Heist › Herzele,200.9,18,10,2016
26.05,4,57,Stage 1 - Buggenhout › Knokke-Heist,174.5,7,,2016
25.05,56,56,Prologue - Buggenhout › Buggenhout,6.0,,,2016
22.05,4,,Grand Prix de la Somme « Conseil Général 80» (1.1),195.8,32,60,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,16,,Points classification,,,,2016
,13,,General classification,,8,5,2016
15.05,5,,Stage 3 - Saint-Quentin › Guise,170.2,4,,2016
14.05,6,13,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,3,,2016
13.05,7,11,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,2,,2016
04.05 » 08.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2016
,11,,Mountains classification,,,,2016
,6,,Points classification,,,,2016
,30,,General classification,,,5,2016
08.05,7,,Stage 5 - Hondschoote › Dunkerque,159.7,2,,2016
07.05,33,32,Stage 4 - Audruicq › Cassel,178.2,,,2016
06.05,2,6,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174.0,18,10,2016
05.05,123,74,Stage 2 - Aniche › Aniche,188.3,,,2016
04.05,12,15,Stage 1 - Dunkerque › Gravelines,191.4,,,2016
24.04,5,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192.0,28,50,2016
17.04,7,,Tro-Bro Léon (1.1),203.3,20,35,2016
16.04,1,,Tour du Finistère (1.1),192.9,75,125,2016
14.04,4,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,50,100,2016
08.04 » 10.04,,,Circuit des Ardennes International (2.2),,,,2016
,2,,General classification,,18,30,2016
10.04,7,,Stage 4 - Charleville-Mézières › Charleville-Mézières,97.0,,,2016
10.04,3,2,Stage 3 - Sedan › Sedan,85.0,1,1,2016
09.04,3,3,Stage 2 - Fumay › Revin,173.0,1,1,2016
08.04,4,8,Stage 1 - Rocquigny › Poix-Terron,166.0,,,2016
03.04,5,,Paris-Camembert (1.1),205.0,28,50,2016
01.04,7,,Route Adélie de Vitré (1.1),197.8,20,35,2016
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2016
,10,,Mountains classification,,,,2016
,1,,General classification,,25,40,2016
27.03,4,,Stage 6 - Coutances  › Caen,150.0,,,2016
26.03,1,1,Stage 5 - Trévières  › Villedieu-les-Poeles,180.0,5,7,2016
25.03,21,16,Stage 4 - Bagnoles de l'orne › Bagnoles de l'orne,159.0,,,2016
24.03,28,15,Stage 3 - Bourg-Achard  › Argentan ,175.5,,,2016
23.03,14,23,Stage 2 - Vernon  › Elbeuf-sur-Seine,167.0,,,2016
22.03,19,23,Stage 1 - Mondeville  › Forges-les-Eaux,201.0,,,2016
21.03,22,22,Prologue - Carentan › Carentan,6.4,,,2016
20.03,2,,Cholet-Pays de Loire (1.1),210.0,55,85,2016
19.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2016
16.03,4,,Nokere Koerse - Danilith Classic (1.HC),199.5,50,100,2016
13.03,2,,Paris-Troyes (1.2),168.0,10,30,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
,9,,Points classification,,,,2016
,28,,General classification,,,,2016
06.03,14,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,3,48,Stage 1 - Brugge  › Harelbeke,176.3,7,3,2016
04.03,81,81,Prologue - Middelkerke › Middelkerke,7.0,,,2016
02.03,24,,Le Samyn (1.1),202.6,,3,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
07.02,DNS,,Stage 5 (ITT) - Alès › Alès,12.0,,,2016
06.02,10,34,Stage 4 - Tavel › Laudun,148.0,,,2016
05.02,99,67,Stage 3 - Bessèges › Bessèges,152.0,,,2016
04.02,108,46,Stage 2 - Nîmes › Mejannes Le Clap,153.0,,,2016
03.02,5,7,Stage 1 - Bellegarde › Beaucaire,156.0,4,,2016
31.01,3,,Grand Prix Cycliste la Marseillaise (1.1),152.2,40,70,2016
11.10,DNF,,Paris - Tours Elite (1.HC),231.0,,,2015
08.10,DNF,,Paris-Bourges (1.1),186.2,,,2015
04.10,5,,Tour de Vendée (1.1),201.1,28,20,2015
27.09,12,,Gooikse Pijl (1.2),198.7,,,2015
23.09,55,,Omloop van het Houtland Lichtervelde (1.1),198.0,,,2015
20.09,4,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0,32,24,2015
18.09,DNF,,Kampioenschap van Vlaanderen (1.1),192.0,,,2015
13.09,18,,Tour du Doubs - Conseil Général (1.1),177.0,3,,2015
06.09,4,,GP de Fourmies / La Voix du Nord (1.HC),205.0,50,30,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
25.08,DNF,,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,4,,Mountains classification,,,,2015
,1,,Points classification,,,,2015
,83,,General classification,,,,2015
21.08,84,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,96,82,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,97,92,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,23,26,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
02.08,7,,La Poly Normande (1.1),157.0,20,12,2015
26.07,48,,Grand Prix de la ville de Pérenchies (1.2),163.2,,,2015
22.07,DNF,,Grand Prix Cerami (1.1),211.0,,,2015
28.06,15,,National Championships Belgium - Road Race (NC),252.0,,,2015
24.06,47,,Halle Ingooigem (1.1),198.8,,,2015
18.06 » 21.06,,,Tour des Pays de Savoie (2.2),,,,2015
21.06,DNF,,Stage 5 - Modane › Valmeinier,100.0,,,2015
20.06,18,5,Stage 4 (ITT) - Orelle › Orelle,8.5,,,2015
20.06,15,3,Stage 3 - Chambéry › Saint Michel de Maurienne,120.0,,,2015
19.06,10,5,Stage 2 - Cluses › Saint Jorioz,142.0,,,2015
18.06,2,8,Stage 1 - La Balme de Sillingy › Saint Alban-Leysse,142.0,2,5,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
,20,,Points classification,,,,2015
,23,,General classification,,,,2015
07.06,11,,Stage 3 - Colombiers-du-Plessis › Laval,176.0,,,2015
06.06,63,27,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186.0,,,2015
05.06,10,20,Stage 1 - Saint-Berthevin › Changé,184.0,,,2015
04.06,17,17,Prologue - Laval › Laval,4.5,,,2015
31.05,5,,Boucles de l'Aulne - Châteaulin (1.1),168.0,28,20,2015
30.05,21,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,66,,General classification,,,,2015
24.05,87,,Stage 2 - Antwerpen › Rotterdam,164.0,,,2015
23.05,42,44,Stage 1 - Rotterdam › Antwerpen,195.0,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,19,,Points classification,,,,2015
,13,,General classification,,28,5,2015
10.05,10,,Stage 5 - Cappelle la Grande › Dunkerque,171.0,,,2015
09.05,20,14,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,,,2015
08.05,49,23,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,7,24,Stage 2 - Fontaine au Pire › Maubeuge,178.7,2,4,2015
06.05,27,27,Stage 1 - Dunkerque › Orchies,178.7,,,2015
26.04,4,,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199.0,32,24,2015
19.04,DNF,,Tro-Bro Léon (1.1),204.4,,,2015
18.04,DNF,,Tour du Finistère (1.1),189.2,,,2015
16.04,15,,GP de Denain Porte du Hainaut (1.1),198.2,6,,2015
10.04 » 12.04,,,Circuit des Ardennes (2.2),,,,2015
,5,,General classification,,8,10,2015
12.04,2,,Stage 4 - Sedan › Charleville-Mezières,113.2,2,5,2015
12.04,3,9,Stage 3 (TTT) - Charleville-Mézières › Sedan,28.6,3,0.5,2015
11.04,7,3,Stage 2 - Sévigny-la-Forêt › Signy-le-Petit,172.7,,,2015
10.04,2,2,Stage 1 - Rethel › Rethel,177.6,2,5,2015
03.04,7,,Route Adélie de Vitré (1.1),197.8,20,12,2015
26.03,DNF,,Classica Corsica (1.1),203.8,,,2015
22.03,3,,Cholet-Pays de Loire (1.1),208.0,40,32,2015
21.03,17,,Classic Loire Atlantique (1.1),184.8,4,,2015
18.03,5,,Nokere Koerse - Danilith Classic (1.1),197.7,28,20,2015
15.03,1,,Kattekoers (1.2),180.0,15,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,27,,Points classification,,,,2015
,34,,General classification,,,,2015
08.03,10,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,16,68,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,79,79,Prologue - Middelkerke › Middelkerke,7.0,,,2015
04.03,9,,Le Samyn (1.1),201.0,16,7,2015
21.02 » 22.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2015
,6,,Points classification,,,,2015
,5,,General classification,,28,20,2015
22.02,3,,Stage 2 - Draguignan › Draguignan,194.7,7,6,2015
21.02,12,12,Stage 1 - Le Cannet des Maures › Seillans,164.6,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,9,,Mountains classification,,,,2015
,5,,Points classification,,,,2015
,17,,General classification,,4,,2015
08.02,27,,Stage 5 (ITT) - Alès › Alès,12.0,,,2015
07.02,7,16,Stage 4 - L'Ardoise › Laudun,156.3,2,,2015
06.02,27,16,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,8,19,Stage 2 - Nîmes › Les Fumades,155.0,1,,2015
04.02,15,18,Stage 1 - Bellegarde › Beaucaire,152.0,,,2015
01.02,4,,Grand Prix Cycliste la Marseillaise (1.1),139.7,32,24,2015
12.10,11,,Paris - Tours Elite (1.HC),237.5,20,7,2014
09.10,4,,Paris-Bourges (1.1),190.3,32,24,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,7,,Youth classification,,,,2014
,9,,Points classification,,,,2014
,12,,General classification,,10,3,2014
05.10,9,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,6,11,Stage 3 - Blankenberge › Middelkerke,174.0,3,2,2014
03.10,12,14,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,11,18,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
24.09,12,,Omloop van het Houtland Lichtervelde (1.1),199.5,10,3,2014
21.09,10,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,14,6,2014
17.09,DNF,,Grand Prix de Wallonie (1.1),198.2,,,2014
07.09,6,,GP de Fourmies / La Voix du Nord (1.HC),205.0,40,20,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,46,,Points classification,,,,2014
,98,,General classification,,,,2014
29.08,80,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,57,121,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,131,125,Stage 3 - Montmorillon › Jourdain,111.0,,,2014
27.08,111,122,Stage 2 - Marans › Niort,183.6,,,2014
26.08,134,134,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,7,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,20,12,2014
14.08 » 17.08,,,Arctic Race of Norway (2.1),,,,2014
,24,,General classification,,,,2014
17.08,28,,Stage 4 - Tromsø › Tromsø,165.0,,,2014
16.08,26,24,Stage 3 - Alta › Kvænangsfjellet,132.0,,,2014
15.08,52,27,Stage 2 - Honningsvåg › Alta,207.0,,,2014
14.08,25,27,Stage 1 - Hammerfest › North Cape,204.0,,,2014
03.08,68,,La Poly Normande (1.1),157.0,,,2014
27.07,10,,Grand Prix de la ville de Pérenchies (1.2),162.2,,,2014
13.07,2,,GP de Pont à Marcq - La Ronde Pévèloise (1.2),174.8,10,30,2014
29.06,21,,National Championships Belgium - Road Race (NC),250.2,,,2014
25.06,5,,Halle-Ingooigem (1.1),199.9,28,20,2014
15.06,8,,Ronde van Limburg (1.1),199.5,18,8,2014
05.06 » 08.06,,,Boucles de la Mayenne (2.1),,,,2014
,31,,Points classification,,,,2014
,16,,General classification,,5,,2014
08.06,14,,Stage 3 - Le Horps › Laval,172.0,,,2014
07.06,26,17,Stage 2 - Jublains › Montaigu,184.0,,,2014
06.06,12,20,Stage 1 - Renault St Berthevin › Bonchamp,198.0,,,2014
05.06,66,66,Prologue - Laval › Laval,4.5,,,2014
01.06,12,,Boucles de l'Aulne - Châteaulin (1.1),168.0,10,3,2014
31.05,20,,Grand Prix de Plumelec-Morbihan (1.1),182.0,1,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,97,,General classification,,,,2014
18.05,88,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,106,102,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,97,97,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0,,,2014
04.05,DNF,,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1,,,2014
27.04,DNF,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0,,,2014
19.04,46,,Tour du Finistère (1.1),185.4,,,2014
17.04,24,,GP de Denain Porte du Hainaut (1.1),197.3,,,2014
15.04,63,,Paris-Camembert (1.1),210.0,,,2014
12.04,52,,Grand Prix Cerami (1.1),200.0,,,2014
04.04,31,,Route Adélie de Vitré (1.1),197.8,,,2014
23.03,DNF,,Cholet-Pays de Loire (1.1),206.0,,,2014
22.03,21,,Classic Loire Atlantique (1.1),184.8,,,2014
19.03,DNF,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
16.03,16,,Kattekoers (1.2),172.0,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,15,,Points classification,,,,2014
,46,,General classification,,,,2014
09.03,16,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,6,85,Stage 1 - Brugge › Harelbeke,182.9,3,2,2014
07.03,148,148,Prologue - Middelkerke › Middelkerke,7.0,,,2014
05.03,85,,Le Samyn (1.1),195.9,,,2014
02.03,13,,Kuurne-Bruxelles-Kuurne (1.1),197.0,8,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,19,,Points classification,,,,2014
,67,,General classification,,,,2014
16.02,86,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,88,69,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,8,61,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,1,,2014
14.02,79,62,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,9,9,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,21,,Points classification,,,,2014
,52,,General classification,,,,2014
09.02,79,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,79,51,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,7,44,Stage 3 - Bessèges › Bessèges,152.6,2,,2014
06.02,82,86,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,84,84,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
02.02,2,,Grand Prix Cycliste la Marseillaise (1.1),139.7,55,56,2014
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
06.10,DNF,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,105,37,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,12,19,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,26,30,Stage 1 - La Louvière › Moorslede,194.8,,,2013
29.09,6,,Gooikse Pijl (1.2),198.3,1,8,2013
25.09,11,,Omloop van het Houtland Lichtervelde (1.1),190.6,12,5,2013
21.09,106,,GP Impanis - Van Petegem (1.1),197.0,,,2013
20.09,2,,Kampioenschap van Vlaanderen (1.1),192.0,55,56,2013
14.09,6,,De Kustpijl (1.2),180.4,1,8,2013
07.09,42,,Brussels Cycling Classic (1.HC),201.0,,,2013
01.09,3,,Schaal Sels (1.1),200.5,40,32,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
,34,,Points classification,,,,2013
,41,,General classification,,,,2013
30.08,87,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,34,28,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,131,61,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,93,89,Stage 2 - Saintes › Angoulême,182.0,,,2013
27.08,32,34,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
23.08,83,,Dutch Food Valley Classic (1.1),195.0,,,2013
21.08,13,,Druivenkoers - Overijse (1.1),194.0,8,,2013
20.08,DNF,,GP Stad Zottegem (1.1),181.7,,,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,49,,Youth classification,,,,2013
,78,,General classification,,,,2013
11.08,91,,Stage 4 - Sortland › Harstad,155.0,,,2013
10.08,17,23,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,12,20,Stage 2 - Svolvær › Svolvær,156.5,,,2013
08.08,15,18,Stage 1 - Bodø › Bodø,192.5,,,2013
04.08,99,,Antwerpse Havenpijl (1.2),183.5,,,2013
23.06,DNF,,National Championships Belgium - Road Race (NC),220.8,,,2013
19.06,DNS,,Halle-Ingooigem (1.1),198.4,,,2013
12.06 » 16.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2013
,80,,General classification,,,,2013
16.06,14,,Stage 5 - Gerwen › Boxtel,176.2,,,2013
15.06,96,86,Stage 4 - Verviers › La Gileppe,186.0,,,2013
14.06,11,47,Stage 3 - Buchten › Buchten,188.3,,,2013
13.06,69,61,Stage 2 - Breda › Breda,175.7,,,2013
12.06,51,51,Prologue - Goes › Goes,8.0,,,2013
26.05,69,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2013
25.05,79,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
02.05,DNF,,Stage 2 - Lewarde › Douchy les Mines,178.2,,,2013
01.05,76,78,Stage 1 - Dunkerque › Courrieres,155.5,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,81,,Points classification,,,,2013
,96,,General classification,,,,2013
28.04,24,,Stage 8 - Istanbul › Istanbul,121.0,,,2013
27.04,9,97,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,95,98,Stage 6 - Bodrum › Selcuk,182.0,,,2013
25.04,79,103,Stage 5 - Marmaris › Bodrum ,183.0,,,2013
24.04,46,143,Stage 4 - Göcek › Marmaris,164.0,,,2013
23.04,174,171,Stage 3 - Antalya › Elmali,152.0,,,2013
22.04,20,10,Stage 2 - Alanya › Antalya,153.0,,,2013
21.04,15,15,Stage 1 - Alanya › Alanya,143.3,,,2013
14.04,35,,Tro-Bro Léon (1.1),203.8,,,2013
13.04,DNF,,Tour du Finistère (1.1),185.4,,,2013
11.04,11,,GP de Denain Porte du Hainaut (1.1),199.0,12,5,2013
03.04,13,,Scheldeprijs (1.HC),204.0,16,5,2013
31.03,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,7,,Points classification,,,,2013
,27,,General classification,,,,2013
28.03,5,10,Stage 3a - De Panne › De Panne,109.7,4,6,2013
28.03,58,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,6,11,Stage 2 - Oudenaarde › Koksijde,208.9,3,5,2013
26.03,18,19,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
24.03,DNF,,Gent - Wevelgem (WT),190.0,,,2013
20.03,34,,Dwars door Vlaanderen (1.HC),199.7,,,2013
15.03,34,,Handzame Classic (1.1),196.0,,,2013
10.03,12,,Omloop van het Waasland (1.2),192.0,,,2013
03.03,105,,Roma Maxima (1.1),180.0,,,2013
02.03,56,,Strade Bianche (1.1),188.0,,,2013
28.02,DNF,,G.P. Camaiore (1.1),183.0,,,2013
23.02,15,,Omloop Het Nieuwsblad ME (1.HC),198.6,12,3,2013
16.02,66,,Trofeo Laigueglia (1.1),196.5,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,13,,Points classification,,,,2013
,76,,General classification,,,,2013
03.02,90,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,80,77,Stage 5 - Alés › Alés,69.0,,,2013
02.02,110,83,Stage 4 - Sabran › Pont Saint Esprit,154.0,,,2013
01.02,31,69,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,3,87,Stage 2 - Nîmes › Les Fumades,157.0,7,6,2013
30.01,108,109,Stage 1 - Bellegarde › Beaucaire,154.0,,,2013
27.01,40,,Grand Prix Cycliste la Marseillaise (1.1),148.1,,,2013
20.10 » 28.10,,,Tour of Hainan (2.HC),,,,2012
,12,,Points classification,,,,2012
,14,,General classification,,24,4,2012
28.10,46,,Stage 9 - Haitang Bay › Haitang Bay,103.2,,,2012
27.10,17,14,Stage 8 - Wuzhishan › Sanya,141.6,,,2012
26.10,10,14,Stage 7 - Dongfang › Wuzhishan,215.7,,,2012
25.10,8,29,Stage 6 - Danzhou › Dongfang,171.9,1,2,2012
24.10,17,32,Stage 5 - Chengmai › Danzhou,207.8,,,2012
23.10,8,34,Stage 4 - Haikou › Chengmai,163.9,1,2,2012
22.10,8,38,Stage 3 - Wenchang › Haikou,194.0,1,2,2012
