date,result ranking,general classification,race name,distance,PCS point,UCI point,year
15.05,7,,Stage 2 - Gamaches › Liancourt (of Mouy) ,186,2,,2010
14.05,21,,Stage 1 - Boué › Doullens ,181,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC) ,,,,2010
,94,,General classification ,,,,2010
09.05,18,,Stage 5 - Ardres › Dunkerque ,179.5,,,2010
08.05,29,,Stage 4 - Merville › Cassel ,181.3,,,2010
07.05,139,,Stage 3 - Menin (Menen) › Ypres (Ieper) ,193.2,,,2010
06.05,45,,Stage 2 - Coulogne › Auby ,195.7,,,2010
05.05,6,,Stage 1 - Dunkerque › Bray-Dunes ,143,3,,2010
27.04 » 02.05,,,Tour de Romandie (PT) ,,,,2010
01.05,126,,Stage 5 - Vevey › Châtel/Vallée d'Abondance ,157.9,,,2010
30.04,108,,Stage 4 (ITT) - Moudon › Moudon ,23.4,,,2010
29.04,6,,Stage 3 - Fribourg › Fribourg ,171.8,7,,2010
28.04,134,,Stage 2 - Porrentruy › Fleurier ,175.6,,,2010
27.04,82,,Prologue - Porrentruy › Porrentruy ,4.3,,,2010
24.04,37,,Gran Premio Llodio (1.1) ,172.3,,,2010
08.04,DNF,,Grand Prix Pino Cerami (1.1) ,189.7,,,2010
28.03,OTL,,Gent - Wevelgem (PT) ,219,,,2010
27.03,DNF,,E3 Prijs Vlaanderen (1.HC) ,203,,,2010
20.03,DNF,,Milano-Sanremo (1.HC) ,298,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT) ,,,,2010
13.03,DNF,,Stage 6 - Peynier › Tourrettes-sur-Loup ,220,,,2010
12.03,6,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence ,153.2,3,,2010
11.03,119,,Stage 4 - Maurs › Mende ,172,,,2010
10.03,129,,Stage 3 - Saint-Junien › Aurillac ,155,,,2010
09.03,11,,Stage 2 - Contres › Limoges ,203.5,,,2010
08.03,17,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres ,201.5,,,2010
07.03,116,,Prologue - Montfort l'Amaury › Montfort l'Amaury ,8,,,2010
28.02,81,,Clasica de Almeria (1.1) ,178.2,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1) ,,,,2010
,91,,General classification ,,,,2010
21.02,65,,Stage 5 (ITT) - Lagoa › Portimão ,17.2,,,2010
20.02,13,,Stage 4 - Cacela › Tavira ,169,,,2010
19.02,147,,Stage 3 - Castro Marim › Alto do Malhão ,173.7,,,2010
18.02,63,,Stage 2 - Sagres › Lagos ,207.5,,,2010
17.02,30,,Stage 1 - Estádio do Algarve › Albufeira ,157.5,,,2010
11.02,2,,Trofeo Magaluf - Palmanova (1.1) ,158.5,55,,2010
08.02,5,,Trofeo Cala Millor - Son Servera (1.1) ,173.5,28,25,2010
07.02,2,,Trofeo Palma de Mallorca (1.1) ,116,55,,2010
04.10,16,,Tour de Vendée (1.1) ,206,5,,2009
12.09 » 19.09,,,Tour of Britain (2.1) ,,,,2009
,57,,General classification ,,,,2009
19.09,2,,Stage 8 - London › London ,92.5,12,,2009
18.09,34,,Stage 7 - Hatherleigh › Yeovil ,159.7,,,2009
17.09,4,,Stage 6 - Frome › Bideford ,183.7,5,,2009
16.09,67,,Stage 5 - Stoke-on-Trent › Stoke-on-Trent ,134,,,2009
15.09,5,,Stage 4 - Blackpool › Blackpool ,148,4,,2009
14.09,12,,Stage 3 - Peebles › Gretna ,153.8,,,2009
13.09,15,,Stage 2 - Darlington › Gateshead ,153.3,,,2009
12.09,13,,Stage 1 - Scunthorpe › York ,172.6,,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT) ,,,,2009
19.08,154,,Stage 2 - Aalter › Ardooie ,185.4,,,2009
18.08,134,,Prologue - Rotterdam › Rotterdam ,4.4,,,2009
16.08,5,,Vattenfall Cyclassics (PT) ,216.4,80,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC) ,,,,2009
09.08,DNF,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila ,155,,,2009
08.08,70,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero ,15,,,2009
07.08,4,,Stage 3 - Burgos › Burgos ,175,7,,2009
06.08,93,,Stage 2 - Villasana de Mena › Miranda de Ebro ,153,,,2009
05.08,1,,Stage 1 - Oña › Briviesca ,143,30,,2009
31.07,1,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.4,75,,2009
04.07 » 26.07,,,Tour de France (2.HC) ,,,,2009
11.07,OTL,,Stage 8 - Andorra-la-Vella › Saint-Girons ,176.5,,,2009
10.07,146,152,Stage 7 - Barcelona › Andorra Arcalis ,224,,,2009
09.07,154,143,Stage 6 - Girona › Barcelona ,181.5,,,2009
08.07,16,101,Stage 5 - Cap d’Agde › Perpignan ,196.5,,,2009
07.07,10,107,Stage 4 (TTT) - Montpellier › Montpellier ,39,,,2009
07.07,46,107,Stage 4 (TTT) - Montpellier › Montpellier ,39,,,2009
06.07,42,,Stage 3 - Marseille › La Grande-Motte ,196.5,,,2009
05.07,174,,Stage 2 - Monaco › Brignoles ,187,,,2009
04.07,165,168,Stage 1 (ITT) - Monaco › Monaco ,15.5,,,2009
28.06,75,,National Championships Spain - Road Race (NC) ,196,,,2009
13.06 » 21.06,,,Tour de Suisse (PT) ,,,,2009
19.06,DNS,,Stage 7 - Bad Zurzach › Vallorbe Juraparc ,204.1,,,2009
18.06,7,118,Stage 6 - Oberriet › Bad Zurzach ,178,4,,2009
17.06,139,120,Stage 5 - Stäfa › Serfaus ,201.5,,,2009
16.06,33,117,Stage 4 - Biasca › Stäfa ,196.6,,,2009
15.06,143,149,Stage 3 - Davos › Lumino ,195.4,,,2009
14.06,123,135,Stage 2 - Davos › Davos ,149.8,,,2009
13.06,124,125,Prologue - Mauren (LI) › Ruggell ,7.8,,,2009
27.05 » 31.05,,,Bayern-Rundfahrt (2.HC) ,,,,2009
,66,,General classification ,,,,2009
31.05,3,,Stage 5 - Friedberg › Gunzenhausen ,166.4,12,,2009
30.05,68,,Stage 4 (ITT) - Friedberg › Friedberg ,26,,,2009
29.05,7,,Stage 3 - Bad Aibling › Schrobenhausen ,178.2,2,,2009
28.05,76,,Stage 2 - Mohldorf › Ruhpolding ,173.6,,,2009
27.05,12,,Stage 1 - Kelheim › Mühldorf am Inn	 ,196.3,,,2009
28.04 » 03.05,,,Tour de Romandie (PT) ,,,,2009
,79,,General classification ,,5,,2009
03.05,3,,Stage 6 - Aubonne › Genève ,150.5,18,,2009
02.05,141,,Stage 5 - Estavayer-le-lac › Sainte-Croix ,157.5,,,2009
01.05,15,,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains ,14.8,,,2009
30.04,60,,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds ,161.5,,,2009
29.04,6,,Stage 2 - Montreux › Fribourg ,91,7,,2009
28.04,100,,Prologue - Lausanne › Lausanne ,3.1,,,2009
12.04,DNF,,Paris - Roubaix (1.HC) ,259,,,2009
08.04,6,,Gent - Wevelgem (PT) ,210,70,,2009
05.04,51,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,260,5,,2009
28.03 » 29.03,,,Critérium International (2.HC) ,,,,2009
28.03,6,,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res ,190,3,,2009
21.03,123,,Milano-Sanremo (1.HC) ,298,5,,2009
11.03 » 17.03,,,Tirreno-Adriatico (WT) ,,,,2009
,101,,General classification ,,5,,2009
17.03,11,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,169,,,2009
16.03,155,,Stage 6 - Civitanova Marche › Camerino ,235,,,2009
15.03,120,,Stage 5 (ITT) - Loreto › Macerata ,30,,,2009
14.03,158,,Stage 4 - Foligno › Montelupone ,171,,,2009
13.03,15,,Stage 3 - Fucecchio › Santa Croce sull'Arno ,166,,,2009
12.03,3,,Stage 2 - Volterra › Marina di Carrara ,177,18,,2009
11.03,109,,Stage 1 - Cecina › Capannori ,147,,,2009
18.02 » 22.02,,,Volta ao Algarve (2.1) ,,,,2009
,125,,General classification ,,,,2009
22.02,13,,Stage 5 - Vila do Bispo › Portimao ,168.8,,,2009
21.02,62,,Stage 4 (ITT) - Castro Marim › Tavira ,33.7,,,2009
20.02,153,,Stage 3 - Vila Real de Santo António  › Alto do Malhao ,175,,,2009
19.02,1,,Stage 2 - Lagoa › Lagos ,183.5,20,16,2009
18.02,3,,Stage 1 - Albufeira › Olhao ,173.6,7,6,2009
10.02,99,,Trofeo Pollença (1.1) ,182.6,,,2009
09.02,5,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,176.5,28,,2009
05.10,1,,Tour de Vendée (1.1) ,206,75,,2008
30.08 » 21.09,,,Vuelta a España (2.HC) ,,,,2008
,5,,Points classification ,,,,2008
,94,,General classification ,,20,,2008
21.09,4,,Stage 21 - San Sebastián de los Reyes › Madrid ,102.2,25,,2008
20.09,119,94,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada ,17.1,,,2008
19.09,128,94,Stage 19 - Las Rozas › Segovia ,145.5,,,2008
18.09,22,95,Stage 18 - Valladolid › Las Rozas ,167.4,,,2008
17.09,4,98,Stage 17 - Zamora › Valladolid ,148.2,25,,2008
16.09,6,101,Stage 16 - Ponferrada › Zamora ,186.4,15,,2008
15.09,129,104,Stage 15 - Cudillero › Ponferrada ,202,,,2008
14.09,129,103,Stage 14 - Oviedo › Fuentes de Invierno ,158.4,,,2008
13.09,116,96,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru ,209.5,,,2008
11.09,18,97,Stage 12 - Burgos › Suances ,186.4,,,2008
10.09,6,109,Stage 11 - Calahorra › Burgos ,178,15,,2008
09.09,6,110,Stage 10 - Sabiñánigo › Zaragoza ,151.3,15,,2008
08.09,148,111,Stage 9 - Vielha e Mijaran › Sabiñánigo ,200.8,,,2008
07.09,138,112,Stage 8 - Andorra › Pla de Beret ,151,,,2008
06.09,122,99,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa) ,223.2,,,2008
04.09,74,68,Stage 6 - Ciudad Real › Toledo ,150.1,,,2008
03.09,148,79,Stage 5 (ITT) - Ciudad Real › Ciudad Real ,42.5,,,2008
02.09,3,21,Stage 4 - Córdoba › Puertollano ,170.3,35,,2008
01.09,4,84,Stage 3 - Jaén › Córdoba ,168.3,25,,2008
31.08,101,93,Stage 2 - Granada › Jaén ,167.3,,,2008
30.08,2,9,Stage 1 (TTT) - Granada › Granada ,7.7,50,,2008
05.08 » 09.08,,,Vuelta a Burgos (2.HC) ,,,,2008
,4,,Points classification ,,,,2008
,102,,General classification ,,,,2008
09.08,108,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila ,155.4,,,2008
08.08,22,,Stage 4 - Burgos › Aranda de Duero ,162.1,,,2008
07.08,1,,Stage 3 - Melgar de Fernamental › Burgos ,149.2,30,,2008
06.08,9,,Stage 2 - Belorado › Miranda de Ebro ,185.9,,,2008
05.08,120,,Stage 1 - Medina de Pomar › Villarcayo ,147.7,,,2008
31.07,2,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.4,55,,2008
18.07 » 20.07,,,Vuelta International a la cominudad de Madrid (2.1) ,,,,2008
,74,,General classification ,,,,2008
20.07,2,,Stage 3 - Madrid › Madrid ,109,12,,2008
19.07,86,,Stage 2 - San Agustín del Guadalix › Colmenar Viejo ,152.7,,,2008
18.07,83,,Stage 1 (ITT) - Pinto › Pinto ,21.2,,,2008
14.06 » 22.06,,,Tour de Suisse () ,,,,2008
17.06,20,148,Stage 4 - Gossau › Domat ,170.7,,,2008
16.06,145,155,Stage 3 - Flums › Gossau ,155.2,,,2008
15.06,118,139,Stage 2 - Langnau im Emmental › Flumserberg ,197.4,,,2008
14.06,132,132,Stage 1 - Langnau im Emmental › Langnau im Emmental ,156.5,,,2008
06.06 » 08.06,,,Euskal Bizikleta (2.HC) ,,,,2008
,6,,Points classification ,,,,2008
08.06,DNF,,Stage 3 - Eibar › Arrate (Eibar) ,150.7,,,2008
07.06,1,70,Stage 2 - Agurain › Agurain ,162.7,30,,2008
06.06,91,91,Stage 1 - Bakio › Bakio ,154.5,,,2008
10.05 » 01.06,,,Giro d'Italia (2.HC) ,,,,2008
24.05,DNS,,Stage 14 - Verona › Alpe di Pampeago - Val di Fiemme ,195,,,2008
23.05,3,137,Stage 13 - Modena › Cittadella ,177,35,,2008
22.05,4,139,Stage 12 - Forli › Carpi ,169,25,,2008
21.05,121,139,Stage 11 - Urbania › Cesena ,199,,,2008
20.05,124,140,Stage 10 (ITT) - Pesaro › Urbino ,39,,,2008
18.05,5,140,Stage 9 - Civitavecchia › San Vincenzo ,218,18,,2008
17.05,125,148,Stage 8 - Rivisondoli › Tivoli ,208,,,2008
16.05,126,152,Stage 7 - Vasto › Pescocostanzo ,180,,,2008
15.05,147,147,Stage 6 - Potenza › Peschici ,232,,,2008
14.05,172,146,Stage 5 - Belvedere Marittimo › Contursi Terme ,203,,,2008
13.05,10,123,Stage 4 - Pizzo Calabro › Catanzaro-Lungomare ,183,6,,2008
12.05,6,142,Stage 3 - Catania › Milazzo ,221,15,,2008
11.05,147,151,Stage 2 - Cefalù › Agrigento ,207,,,2008
10.05,20,144,Stage 1 (TTT) - Palermo › Palermo ,23,,,2008
13.04,DNF,,Paris - Roubaix (1.HC) ,259.5,,,2008
10.04,DNF,,Grand Prix Pino Cerami (1.1) ,194,,,2008
09.04,21,,Gent - Wevelgem (PT) ,209,14,,2008
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,264,,,2008
30.03,4,,Gran Premio Llodio (1.1) ,141,32,,2008
24.03 » 28.03,,,Vuelta a Castilla y Leon (2.1) ,,,,2008
,61,,General classification ,,,,2008
28.03,1,,Stage 5 -  Guardo - Riaño ›  ,158,20,,2008
27.03,86,,Stage 4 - Carrión de los Condes - Montaña Palentina/C. Salce ›  ,161,,,2008
26.03,6,,Stage 3 - VALLADOLID - VILLA DEL LIBRO ›  ,160,3,,2008
25.03,20,,Stage 2 - Segovia › Ávila ,141.7,,,2008
24.03,70,,Stage 1 (ITT) - Valsain › La Granja de San Ildefonso ,9.7,,,2008
22.03,DNF,,Milano-Sanremo (1.HC) ,298,,,2008
04.03 » 08.03,,,Vuelta ciclista a la region de Murcia (2.1) ,,,,2008
,69,,General classification ,,,,2008
08.03,1,,Stage 5 - Urbanización Veneziola (San Javier) › Murci ,135,20,,2008
07.03,80,,Stage 4 (ITT) - Alhama de Murcia › Aledo ,23,,,2008
06.03,2,,Stage 3 - Puerto Lumbreras › San Pedro del Pinatar ,146,12,,2008
05.03,85,,Stage 2 - Calasparra › Totana ,153,,,2008
04.03,2,,Stage 1 - San Pedro del Pinatar › Lorca ,197,12,,2008
02.03,4,,Clasica de Almeria (1.1) ,187.9,32,,2008
14.10,DNF,,Paris - Tours (PT) ,256,,,2007
01.09 » 23.09,,,Vuelta a España (2.PT) ,,,,2007
,7,,Points classification ,,,,2007
,133,,General classification ,,20,,2007
23.09,7,,Stage 21 - Rivas Vaciamadrid › Madrid ,104.2,12,,2007
22.09,124,134,Stage 20 (ITT) - Villalba › Villalba ,20,,,2007
21.09,99,134,Stage 19 - Ávila › Alto de Abantos ,133,,,2007
20.09,106,137,Stage 18 - Talavera de la Reina › Ávila ,153.5,,,2007
19.09,10,136,Stage 17 - Ciudad Real › Talavera de la Reina ,175,6,,2007
18.09,4,138,Stage 16 - Jaen › Puertollano ,161.5,25,,2007
16.09,141,146,Stage 15 - Villacarrillo › Granada ,201.4,,,2007
15.09,116,148,Stage 14 - Puerto Lumbreras › Villacarrillo ,207,,,2007
14.09,14,152,Stage 13 - Hellin › Torre-Pacheco ,176.4,2,,2007
13.09,11,156,Stage 12 - Algemesí › Hellín ,176,5,,2007
12.09,14,161,Stage 11 - Castellón › Algemesí ,191.3,2,,2007
10.09,170,162,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís ,214,,,2007
09.09,166,143,Stage 9 - Huesca › Estación de esquí Cerler ,167.6,,,2007
08.09,100,139,Stage 8 (ITT) - D. O. Cariñena › Zaragoza ,49,,,2007
07.09,4,135,Stage 7 - Calahorra › Zaragoza ,176.3,25,,2007
06.09,2,135,Stage 6 - Reinosa › Logroño ,184.3,50,,2007
05.09,124,140,Stage 5 - Cangas de Onís › Reinosa ,157.4,,,2007
04.09,159,155,Stage 4 - Langreo › Lagos de Covadonga ,185.1,,,2007
03.09,159,149,Stage 3 - Viveiro › Luarca ,153,,,2007
02.09,182,93,Stage 2 - Allariz › Santiago de Compostela ,148.7,,,2007
01.09,7,7,Stage 1 - Vigo › Vigo ,146.4,12,,2007
19.08,63,,Vattenfall Cyclassics (WT) ,229.1,5,,2007
31.07,14,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,183.5,7,,2007
12.05 » 03.06,,,Giro d'Italia (2.PT) ,,,,2007
,62,,Points classification ,,,,2007
,136,,General classification ,,20,,2007
03.06,15,,Stage 21 - Vestone › Milano ,185,1,,2007
02.06,129,137,Stage 20 (ITT) - Bardolino › Verona ,43,,,2007
01.06,89,136,Stage 19 - Treviso › Comano Terme ,178,,,2007
31.05,12,137,Stage 18 - Udine › Riese Pio X ,208,4,,2007
30.05,105,139,Stage 17 - Lienz › Monte Zoncolan ,142,,,2007
29.05,91,140,Stage 16 - Agordo › Lienz ,189,,,2007
27.05,126,139,Stage 15 - Trente › Tre Cime di Lavaredo ,184,,,2007
26.05,107,142,Stage 14 - Cantù › Bergamo ,192,,,2007
25.05,157,151,Stage 13 (ITT) - Biella › Santuario di Oropa ,13,,,2007
24.05,156,151,Stage 12 - Scalenghe › Briançon ,163,,,2007
23.05,7,161,Stage 11 - Serravalle Scrivia › Pinerolo ,198,12,,2007
22.05,132,162,Stage 10 - Lido di Camaiore › Santuario Nostra Signora della Guardia ,249,,,2007
21.05,5,171,Stage 9 - Reggio nell'Emilia › Lido di Camaiore ,177,18,,2007
20.05,181,171,Stage 8 - Barberino di Mugello › Fiorano Modenese ,197,,,2007
19.05,10,159,Stage 7 - Spoleto › Scarperia ,254,6,,2007
18.05,177,164,Stage 6 - Tivoli › Spoleto ,179,,,2007
17.05,13,147,Stage 5 - Teano › Frascati ,173,3,,2007
16.05,166,152,Stage 4 - Salerno › Montevergine di Mercogliano ,154,,,2007
14.05,29,133,Stage 3 - Barumini › Cagliari ,180,,,2007
13.05,30,137,Stage 2 - Tempio Pausania › Bosa ,206,,,2007
12.05,21,186,Stage 1 (TTT) - Caprera › La Maddalena ,26,,,2007
27.04 » 29.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2007
,7,,Points classification ,,,,2007
,40,,General classification ,,,,2007
29.04,2,,Stage 3 - Logroño › Logroño ,140.8,12,,2007
28.04,56,56,Stage 2 - Casalarreina › Casalarreina ,168,,,2007
27.04,12,12,Stage 1 - Lardero › Calahorra ,150.4,,,2007
15.04,81,,Paris - Roubaix (1.PT) ,259.5,5,,2007
11.04,68,,Gent - Wevelgem (PT) ,207,5,,2007
08.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259,,,2007
24.03,41,,Milano-Sanremo (PT) ,294,5,,2007
14.03 » 20.03,,,Tirreno-Adriatico (WT) ,,,,2007
,14,,Points classification ,,,,2007
,84,,General classification ,,5,,2007
20.03,1,,Stage 7 - Civitella del Tronto › San Benedetto del Tronto ,177,50,,2007
19.03,131,85,Stage 6 - San Benedetto del Tronto › San Giacomo Monti della Laga ,164,,,2007
18.03,105,59,Stage 5 (ITT) - Civitanova Marche › Civitanova Marche ,21,,,2007
17.03,55,50,Stage 4 - Pievebovigliana › Offagna ,161,,,2007
16.03,49,43,Stage 3 - Marsciano › Macerata ,213,,,2007
15.03,16,25,Stage 2 - Civitavecchia › Marsciano ,202,,,2007
14.03,39,41,Stage 1 - Civitavecchia › Civitavecchia ,175,,,2007
18.02 » 22.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2007
,5,,General classification ,,28,,2007
22.02,2,,Stage 5 - Écija › Antequera ,171,12,,2007
21.02,3,,Stage 4 - Cabra › Córdoba ,179,7,,2007
20.02,8,,Stage 3 - La Guardia de Jaén ›  ,171,1,,2007
19.02,26,,Stage 2 - Vegas del Genil ›  ,157,,,2007
18.02,8,,Stage 1 - Otura › La Zubia ,147,1,,2007
15.02,6,,Trofeo Calvia (1.1) ,149.3,24,,2007
12.02,113,,Trofeo Cala Millor-Cala Bona (1.1) ,159.4,,,2007
11.02,4,,Trofeo Mallorca (1.1) ,100,,,2007
08.10,DNF,,Paris - Tours (PT) ,254.5,,,2006
01.10,DNF,,Züri Metzgete (1.PT2) ,241,,,2006
04.09 » 10.09,,,Tour de Pologne (2.PT) ,,,,2006
09.09,DNF,,Stage 6 - Szczawno Zdrój › Karpacz ,162.4,,,2006
08.09,4,6,Stage 5 - Legnica › Jelenia Góra ,192,13,1,2006
07.09,4,8,Stage 4 - Bydgoszcz › Poznan ,182,13,1,2006
06.09,3,8,Stage 3 - Gdansk › Torun ,225.5,18,2,2006
05.09,21,18,Stage 2 - Ostróda › Elblag ,119.6,,,2006
04.09,18,21,Stage 1 - Pultusk › Olsztyn ,214,,,2006
01.08 » 09.08,,,Tour of Germany (PT) ,,,,2006
,115,,General classification ,,5,,2006
09.08,16,,Stage 8 - Bad Krozingen  › Karlsruhe ,172.1,,,2006
08.08,132,,Stage 7 (ITT) - Bad Säckingen  › Bad Säckingen  ,38.2,,,2006
07.08,89,,Stage 6 - Seefeld › St. Anton am Arlberg ,196.6,,,2006
06.08,116,,Stage 5 - Bad Tölz  › Seefeld ,163,,,2006
05.08,33,,Stage 4 - Heidenheim › Bad Tölz  ,203,,,2006
04.08,10,,Stage 3 - Witzenhausen › Schweinfurt ,203.3,1,,2006
03.08,128,,Stage 2 - Minden › Goslar  ,181.5,,,2006
02.08,14,,Stage 1 - Düsseldorf › Bielefeld ,198.2,,,2006
01.08,89,,Prologue - Düsseldorf › Düsseldorf ,5.5,,,2006
30.07,67,,Vattenfall Cyclassics (WT) ,243.2,5,,2006
04.06 » 11.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2006
09.06,127,133,Stage 5 - Sisteron › Briançon ,155,,,2006
08.06,124,133,Stage 4 - Tain-l'Hermitage › Mont Ventoux ,186,,,2006
07.06,148,125,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage ,43,,,2006
06.06,93,90,Stage 2 - Bourgoin-Jallieu › Saint-Galmier ,203,,,2006
05.06,14,145,Stage 1 - Annecy › Bourgoin-Jallieu ,207,,,2006
04.06,147,148,Prologue - Annecy › Annecy ,4.1,,,2006
06.05 » 28.05,,,Giro d'Italia (2.PT) ,,,,2006
13.05,DNF,,Stage 6 - Cesena › Saltara ,236,,,2006
12.05,5,143,Stage 5 - Busseto › Forli ,227,18,,2006
11.05,212,143,Stage 4 (TTT) - Piacenza › Cremona ,35,,,2006
09.05,9,143,Stage 3 - Wanze › Hotton ,193,8,,2006
08.05,129,145,Stage 2 - Perwez › Namur ,202,,,2006
07.05,8,176,Stage 1 - Mons › Charleroi Marcinelle ,197,10,,2006
06.05,193,194,Prologue - Seraing › Seraing ,6.2,,,2006
09.04,80,,Paris - Roubaix (1.PT) ,259,5,,2006
06.04,10,,Grand Prix Pino Cerami (1.1) ,177.3,14,,2006
05.04,114,,Gent - Wevelgem (PT) ,210,5,,2006
02.04,94,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259,5,,2006
05.03 » 12.03,,,Paris - Nice (2.UWT) ,,,,2006
12.03,DNF,,Stage 7 - Nice › Nice ,135,,,2006
11.03,121,,Stage 6 - Digne-les-Bains › Cannes ,179,,,2006
10.03,125,,Stage 5 - Avignon › Digne-les-Bains ,202,,,2006
09.03,21,,Stage 4 - Saint-Etienne › Rasteau ,193,,,2006
08.03,141,,Stage 3 - Julienas › Saint-Etienne ,169,,,2006
07.03,9,,Stage 2 - Cerilly › Belleville ,200,2,,2006
06.03,153,,Stage 1 - Villemandeur › Saint-Amand-Montrond ,193,,,2006
05.03,137,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,5,,,2006
12.02 » 16.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2006
,66,,General classification ,,,,2006
16.02,8,,Stage 5 - Olvera › Sevilla ,173,1,,2006
15.02,13,,Stage 4 - Ecija › Ronda ,162,,,2006
14.02,81,,Stage 3 - Cabra › Cordoba ,174,,,2006
13.02,91,,Stage 2 - La Guardia de Jaén › Jaén ,157,,,2006
12.02,22,,Stage 1 - Antequera › Otura ,161,,,2006
09.02,96,,Trofeo Magaluf - Palmanova (1.1) ,148.3,,,2006
06.02,48,,Trofeo Cala Millor - Cala Bona (1.1) ,159.4,,,2006
05.02,5,,Trofeo Mallorca (1.1) ,100,28,,2006
03.08 » 10.08,,,Eneco Tour of Benelux (2.UWT) ,,,,2005
09.08,DNF,,Stage 6 - Sint-Truiden › Hoogstraten ,196,,,2005
08.08,9,,Stage 5 - Verviers › Hasselt ,194,2,,2005
07.08,49,,Stage 4 - Landgraaf › Verviers ,232,,,2005
06.08,113,,Stage 3 - Beek › Landgraaf ,206,,,2005
05.08,37,,Stage 2 - Geldrop › Sittard-Geleen ,178,,,2005
04.08,61,,Stage 1 - Geel › Mierlo ,192,,,2005
03.08,94,,Prologue - Mechelen › Mechelen ,5.7,,,2005
31.07,26,,HEW Cyclassics (WT) ,250,9,,2005
26.06,15,,National Championships Spain - Road Race (NC) ,231.3,,,2005
17.06 » 21.06,,,Vuelta Asturias (2.1) ,,,,2005
21.06,DNF,,Stage 5 - Gijon › Oviedo ,150,,,2005
20.06,97,,Stage 4 - Cangas › Narcea ,186,,,2005
19.06,83,,Stage 3 - Toscaf › El Acebo ,180.2,,,2005
18.06,21,,Stage 2 - Llanes › Aviles ,163.3,,,2005
17.06,25,,Stage 1 - Oviedo › Llanes ,159,,,2005
05.06 » 12.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2005
12.06,DNF,,Stage 7 - Morzine-Avoriaz › Sallanches ,128,,,2005
11.06,86,110,Stage 6 - Albertville › Morzine-Avoriaz ,155,,,2005
10.06,125,133,Stage 5 - Vaison-la-Romaine › Grenoble ,219,,,2005
09.06,113,137,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux ,182,,,2005
08.06,147,138,Stage 3 (ITT) - Roanne › Roanne ,46.5,,,2005
07.06,22,136,Stage 2 - Givors › Chauffailles ,187,,,2005
06.06,10,153,Stage 1 - Aix-les-Bains › Givors ,224,1,,2005
05.06,154,154,Prologue - Aix-les-Bains › Aix-les-Bains ,7.9,,,2005
29.05,43,,Gran Premio Llodio (1.1) ,175.5,,,2005
07.05 » 08.05,,,Clásica Internacional Alcobendas (2.1) ,,,,2005
07.05,OTL,,Stage 1 - Alcobendas › Puerto de Navacerrada ,170,,,2005
26.04 » 01.05,,,Tour de Romandie (PT) ,,,,2005
30.04,DNF,,Stage 4 - Châtel-St-Denis › Les Paccots ,150.2,,,2005
29.04,123,143,Stage 3 - Aigle › Anzère ,146.5,,,2005
28.04,147,149,Stage 2 - Fleurier › Fleurier ,171.9,,,2005
27.04,97,130,Stage 1 - Avenches › Avenches ,166.9,,,2005
26.04,136,136,Prologue - Geneva › Geneva ,3.4,,,2005
24.04,DNF,,Liège - Bastogne - Liège (PT) ,260,,,2005
20.04,DNF,,La Flèche Wallonne (PT) ,201.5,,,2005
17.04,DNF,,Amstel Gold Race (PT) ,251.1,,,2005
10.04,DNF,,Klasika Primavera (1.1) ,173.2,,,2005
10.10,DNF,,Paris - Tours (CDM) ,252.5,,,2004
03.10,3,,Memorial Galera - Ciudad de Armilla (1.3) ,146,40,,2004
