date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.05,32,32,Stage 1 - Tallinn › Tartu,197.0,,,2015
16.05,2,,National Championships Azerbaijan - Road Race (NC),128.0,10,30,2015
13.05,2,,National Championships Azerbaijan - ITT (NC),40.0,7,5,2015
06.05 » 10.05,,,Tour d'Azerbaïdjan (2.1),,,,2015
,9,,Mountains classification,,,,2015
,37,,Points classification,,,,2015
,69,,General classification,,,,2015
10.05,65,,Stage 5 - Baku › Baku,143.8,,,2015
09.05,61,60,Stage 4 - Gabala › Mingachevir,204.6,,,2015
08.05,55,60,Stage 3 - Gabala › Gabala,177.2,,,2015
07.05,56,63,Stage 2 - Baku › Ismayilli,186.5,,,2015
06.05,64,64,Stage 1 - Baku › Sumqayit,153.5,,,2015
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2015
28.04,DNF,,Stage 4 - Plogoff - Pointe du Raz › Pontivy,189.9,,,2015
27.04,87,115,Stage 3 - Baud › Cleden-Cap Sizun,192.9,,,2015
26.04,130,130,Stage 2 - Sainte-Reine-de-Bretagne › Melgrand,172.3,,,2015
25.04,97,98,Stage 1 - Pontchâteau › Crossac,146.9,,,2015
19.04,31,,Belgrade Banjaluka II (1.2),186.0,,,2015
18.04,45,,Belgrade Banjaluka I (1.2),170.0,,,2015
22.03 » 26.03,,,Tour de Taiwan (2.1),,,,2015
,31,,General classification,,,,2015
26.03,34,,Stage 5 - Jianshanpi Resort › Dapang Bay,177.6,,,2015
25.03,34,31,Stage 4 - Yuchi › Yushan National Park,102.8,,,2015
24.03,29,40,Stage 3 - Changhua County › Changhua County,131.8,,,2015
23.03,46,45,Stage 2 - Taoyuan County › Taoyuan County,119.3,,,2015
22.03,48,51,Stage 1 - Taipei City › Taipei City,52.0,,,2015
08.03 » 15.03,,,Le Tour de Langkawi (2.HC),,,,2015
,19,,Mountains classification,,,,2015
,32,,Points classification,,,,2015
,48,,General classification,,,,2015
15.03,25,,Stage 8 - Kuala Kubu Bharu › Kuala Lumpur,96.1,,,2015
14.03,40,54,Stage 7 - Shal Alam › Bukit Fraser,180.8,,,2015
13.03,28,59,Stage 6 - Maran › Karak,96.6,,,2015
12.03,22,59,Stage 5 - Kuala Terengganu › Kuantan,200.0,,,2015
11.03,56,50,Stage 4 - Kota Bharu › Kuala Berang,165.4,,,2015
10.03,71,56,Stage 3 - Gerik › Tanah Merah,170.0,,,2015
09.03,75,9,Stage 2 - Alor Setar › Sungai Petani,185.0,,,2015
08.03,29,32,Stage 1 - Pantai Cenang › Pantai Cenang,99.2,,,2015
15.02,66,,GP Laguna (1.2),160.0,,,2015
14.11 » 16.11,,,Tour of Fuzhou (2.2),,,,2014
,14,,General classification,,,,2014
16.11,23,,Stage 3 - Yongtai › Yongtai,115.5,,,2014
15.11,12,13,Stage 2 - Yongtai › Yunding,133.0,,,2014
14.11,14,17,Stage 1 - Fuzhou › Fuzhou,122.1,,,2014
11.11,13,,Tour of Yancheng Costal Wetlands (1.2),143.5,,,2014
01.11 » 09.11,,,Tour of Taihu Lake (2.1),,,,2014
,27,,Points classification,,,,2014
,19,,General classification,,2,,2014
09.11,49,,Stage 9 - Suzhouwan › Suzhouwan,90.4,,,2014
08.11,7,18,Stage 8 - Changxing Longshan Xinqu › Taihu Tuying,114.0,2,,2014
07.11,15,34,Stage 7 - Huzhou › Huzhou,126.2,,,2014
06.11,45,37,Stage 6 - Wujin Yancheng Park › Xitaihu Lake,113.0,,,2014
05.11,34,36,Stage 5 - Zhangjiagang › Zhangjiagang,129.0,,,2014
04.11,49,35,Stage 4 - Qidong › Chongming,129.7,,,2014
03.11,61,35,Stage 3 - Nantong › Nantong,135.4,,,2014
02.11,35,27,Stage 2 - Changshu Kuncheng Lake › Changshu Kuncheng Lake,136.0,,,2014
01.11,22,25,Stage 1 - Wuxi Binhu › Wuxi Binhu,111.3,,,2014
20.10 » 28.10,,,Tour of Hainan (2.HC),,,,2014
,13,,Mountains classification,,,,2014
,23,,Points classification,,,,2014
,12,,General classification,,32,6,2014
28.10,49,,Stage 9 - Dangzhou › Chengmai,165.7,,,2014
27.10,48,12,Stage 8 - Wuzhishan › Danzhou,154.1,,,2014
26.10,19,14,Stage 7 - Dongfang › Wuzhishan,199.3,,,2014
25.10,31,8,Stage 6 - Sanya › Dongfang,182.1,,,2014
24.10,8,8,Stage 5 - Wanning › Sanya,192.8,1,2,2014
23.10,22,14,Stage 4 - Wenchang › Xinglong,145.8,,,2014
22.10,32,11,Stage 3 - Haikou › Yueliangwan,134.7,,,2014
21.10,37,9,Stage 2 - Chengmai › Haikou,207.2,,,2014
20.10,45,5,Stage 1 - Chengmai › Chengmai,85.4,,,2014
05.10,45,,Tour of Almaty (1.1),186.0,,,2014
24.09,59,,World Championships - ITT (WC),47.1,10,,2014
08.09 » 14.09,,,Tour of China II (2.1),,,,2014
,34,,Points classification,,,,2014
,18,,General classification,,3,,2014
14.09,20,,Stage 5 - Tianjin Wuqing › Tianjin Wuqing,109.2,,,2014
12.09,62,16,Stage 4 - Gucheng › Laohekou,138.8,,,2014
11.09,45,12,Stage 3 - Wuhan › Jiangxia,143.9,,,2014
09.09,51,52,Stage 2 - Chenzhou › Jiahe,140.5,,,2014
08.09,51,54,Stage 1 - Xinning Langshan › Xinning Langshan,130.2,,,2014
30.08 » 05.09,,,Tour of China I (2.1),,,,2014
,11,,Mountains classification,,,,2014
,87,,General classification,,,,2014
05.09,45,,Stage 7 - Chongqing Banan › Chongqing Banan,99.6,,,2014
04.09,97,89,Stage 6 - Chengdu Dayi › Chengdu Dayi,138.9,,,2014
03.09,77,72,Stage 5 - Chengdu Pengzhou › Chengdu Pengzhou,101.5,,,2014
02.09,70,68,Stage 4 - Bazhong › Pingchang,133.6,,,2014
01.09,41,44,Stage 3 - Nanjiang Guangwu Mountain › Nanjiang,93.1,,,2014
31.08,53,43,Stage 2 - Hanzhong Chenggu › Hanzhong,137.0,,,2014
30.08,37,39,Stage 1 - Xi'an › Xi'an,93.6,,,2014
17.07 » 20.07,,,Czech Cycling Tour (2.2),,,,2014
20.07,DNF,,Stage 4 - Olomouc › Dolany,144.9,,,2014
19.07,78,82,Stage 3 - Zábřeh › Šternberk,199.7,,,2014
18.07,66,71,Stage 2 - Olomouc › Mohelnice,157.6,,,2014
17.07,15,76,Stage 1 (TTT) - Moravská Třebová › Moravská Třebová,21.0,,,2014
02.07 » 05.07,,,Course Cycliste de Solidarnosc et des Champions Olympiques (2.2),,,,2014
04.07,DNF,,Stage 4 - Nowy Sacz › Krosno,206.5,,,2014
03.07,75,97,Stage 3 - Przedborz › Kielce,162.3,,,2014
02.07,97,97,Stage 2 - Zdunska Wola › Sieradz,82.3,,,2014
02.07,38,40,Stage 1 - Lodz › Sulejow,115.5,,,2014
29.06,1,,National Championships Azerbaijan - Road Race (NC),120.0,15,40,2014
27.06,1,,National Championships Azerbaijan - ITT (NC),30.0,15,8,2014
17.06 » 22.06,,,Tour of Iran (Azarbaijan) (2.1),,,,2014
,24,,General classification,,,,2014
22.06,43,,Stage 6 - Tabriz › Tabriz,124.0,,,2014
21.06,28,24,Stage 5 - Sareyn › Sahand,188.0,,,2014
20.06,21,20,Stage 4 - Kaleybar › Meshgin shahr,150.6,,,2014
19.06,42,33,Stage 3 - Aras › Kaleybar,150.0,,,2014
18.06,14,14,Stage 2 - Urmia › Aras,210.3,,,2014
17.06,21,22,Stage 1 - Tabriz › Urmia,144.4,,,2014
03.06 » 07.06,,,Okolo Slovenska (2.2),,,,2014
,91,,General classification,,,,2014
07.06,72,,Stage 5 - Levice › Bratislava,178.6,,,2014
06.06,77,93,Stage 4 - Handlova › Levice,154.0,,,2014
05.06,99,94,Stage 3 - Liptovsky Hradok › Handlova,173.8,,,2014
04.06,94,92,Stage 2 - Stropkov › Liptovsky Hradok,200.6,,,2014
03.06,101,100,Stage 1 (TTT) - Stropkov › Stropkov,15.4,,,2014
01.06,DNF,,Grand Prix Südkärnten (1.2),193.6,,,2014
07.05 » 11.05,,,Tour d'Azerbaïdjan (2.1),,,,2014
,73,,General classification,,,,2014
11.05,69,,Stage 5 - Baku › Baku,202.0,,,2014
10.05,75,80,Stage 4 - Qabala › Pirqulu,115.0,,,2014
09.05,118,73,Stage 3 - Qabala › Qabala,180.0,,,2014
08.05,56,52,Stage 2 - Baku › Ismayilli,187.0,,,2014
07.05,57,57,Stage 1 - Baku › Sumqayit,154.0,,,2014
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2014
28.04,DNF,,Stage 4 - Jugon-les-Lacs › Fouesnant,189.0,,,2014
27.04,104,101,Stage 3 - Mauron › Jugon-les-Lacs,141.4,,,2014
26.04,88,89,Stage 2 - Vay › Mauron,186.4,,,2014
25.04,100,100,Stage 1 - Plaimboeuf › Clisson,152.1,,,2014
21.04,DNF,,Rund um Köln (1.1),192.6,,,2014
01.04 » 06.04,,,Grand Prix of Sochi (2.2),,,,2014
06.04,97,,Stage 6 - Tuapse › Krasnodar,178.0,,,2014
05.04,31,17,Stage 5 - Orlenok › Nebug,216.0,,,2014
04.04,43,18,Stage 4 - Novorossiysk › Nebug,154.0,,,2014
03.04,23,21,Stage 3 (ITT) - Anapa › Anapa,22.0,,,2014
02.04,29,22,Stage 2 - Anapa › Anapa,128.4,,,2014
01.04,23,23,Stage 1 - Krasnodar › Anapa,185.9,,,2014
27.02 » 08.03,,,Le Tour de Langkawi (2.HC),,,,2014
,7,,Mountains classification,,,,2014
,10,,Points classification,,,,2014
,94,,General classification,,,,2014
08.03,93,,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1,,,2014
07.03,42,94,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7,,,2014
06.03,111,95,Stage 8 - Kuantan › Marang,202.6,,,2014
05.03,58,99,Stage 7 - Kota Tinggi › Pekan,230.1,,,2014
04.03,95,106,Stage 6 - Melaka › Pontian,199.1,,,2014
03.03,104,107,Stage 5 - Karak › Rembau,139.9,,,2014
02.03,115,108,Stage 4 - Subang › Genting Highlands,110.9,,,2014
01.03,71,10,Stage 3 - Kampar › Kuala Lumpur,166.5,,,2014
28.02,76,8,Stage 2 - Sungai Petani › Taiping,132.5,,,2014
27.02,29,29,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1,,,2014
05.02 » 09.02,,,Herald Sun Tour (2.1),,,,2014
,25,,Points classification,,,,2014
,68,,General classification,,,,2014
08.02,45,68,Stage 3 - Mitchelton Winery › Nagambie,157.0,,,2014
07.02,55,71,Stage 2 - Ballarat › Bendigo,165.0,,,2014
06.02,78,79,Stage 1 - Geelong › Ballarat,125.0,,,2014
05.02,87,87,Prologue - Melbourne › Melbourne Southbank,2.5,,,2014
20.10 » 28.10,,,Tour of Hainan (2.HC),,,,2013
,34,,Points classification,,,,2013
,44,,General classification,,,,2013
28.10,53,,Stage 9 - Danzhou › Chengmai,148.0,,,2013
27.10,85,55,Stage 8 - Dongfang › Danzhou,172.4,,,2013
26.10,64,46,Stage 7 - Wuzhishan › Dongfang,217.2,,,2013
25.10,31,40,Stage 6 - Sanya › Wuzhishan,115.6,,,2013
24.10,35,46,Stage 5 - Wanning › Sanya,187.1,,,2013
23.10,55,54,"Stage 4 - Qionghai › Xinglong, Wanning",183.6,,,2013
22.10,50,51,Stage 3 - Haikou › Qionghai,147.4,,,2013
21.10,60,47,Stage 2 - Chengmai › Haikou,174.5,,,2013
20.10,47,47,Stage 1 - Chengmai old Town › Chengmai,85.6,,,2013
06.10,86,,Tour of Almaty (1.2),155.0,,,2013
25.09,65,,World Championships - ITT (WC),57.9,10,,2013
15.09,16,,Chrono Champenois Masculin International (1.2),33.4,,,2013
01.09 » 05.09,,,Tour of Bulgaria (2.2),,,,2013
,50,,General classification,,,,2013
05.09,56,,Stage 5 - Tryavna › Trojan,170.0,,,2013
04.09,78,61,Stage 4 - Burgas › Tryavna,205.0,,,2013
03.09,53,31,Stage 3 - Elena › Burgas,195.0,,,2013
02.09,31,24,Stage 2 - Kazanlak › Elena,140.0,,,2013
01.09,27,27,Stage 1a - Sofia › Zlatitza,70.0,,,2013
01.09,19,23,Stage 1b - Zlatitza › Kazanlak,100.0,,,2013
19.08 » 25.08,,,Baltic Chain Tour (2.2),,,,2013
24.08,DNF,,Stage 5 - Panevezys › Utena,154.1,,,2013
22.08,105,95,Stage 4 - Smiltene › Sigulda,179.0,,,2013
21.08,71,83,Stage 3 - Viljandi › Otepää,183.0,,,2013
20.08,96,90,Stage 2 - Tallinn › Viljandi,187.0,,,2013
19.08,103,101,Stage 1 - Lahti › Lahti,168.6,,,2013
26.06 » 30.06,,,Jelajah Malaysia (2.2),,,,2013
,6,,General classification,,6,8,2013
30.06,36,,Stage 5 - Melaka › Putrajaya,169.8,,,2013
29.06,37,6,Stage 4 - Angsana JB Mall › Melaka,206.3,,,2013
28.06,21,6,Stage 3 - Batu Pahat › Pontian,94.7,,,2013
27.06,15,6,Stage 2 - Rembau › Batu Pahat,197.6,,,2013
26.06,4,4,Stage 1 - Kompleks Sukan Negara Bukit Jalil › Rembau,187.7,,,2013
21.06,3,,National Championships Azerbaijan - Road Race (NC),127.0,7,,2013
20.06,1,,National Championships Azerbaijan - ITT (NC),31.0,,,2013
09.06,113,,Jurmala Grand Prix (1.1),179.0,,,2013
08.06,47,,Riga - Jurmala Grand Prix (1.1),168.0,,,2013
02.06,90,,Grand Prix Südkärnten (1.2),194.0,,,2013
22.05 » 27.05,,,Tour of Iran (Azarbaijan) (2.2),,,,2013
,13,,Mountains classification,,,,2013
,5,,Points classification,,,,2013
,22,,General classification,,,,2013
27.05,17,,Stage 6 - Tabriz › Tabriz,100.0,,,2013
26.05,27,24,Stage 5 - Aras › Sahand,191.0,,,2013
25.05,45,4,Stage 4 - Khoy › Aras,152.0,,,2013
24.05,32,4,Stage 3 - Urmiyeh › Khoy,122.0,,,2013
23.05,29,4,Stage 2 - Maragheh › Urmiyeh,194.0,,,2013
01.05 » 05.05,,,Tour de Azerbaijan (2.2),,,,2013
,31,,Points classification,,,,2013
,13,,General classification,,,,2013
05.05,48,,Stage 5 - Baku › Baku,144.0,,,2013
04.05,47,13,Stage 4 - Qubala › Pirqulu,116.0,,,2013
03.05,55,12,Stage 3 - Qabala › Qubala,165.0,,,2013
02.05,12,12,Stage 2 - Baku › Ismayilli,183.0,,,2013
01.05,103,103,Stage 1 - Baku › Baku,157.0,,,2013
14.04,25,,Grand Prix of Donetsk (1.2),154.0,,,2013
01.04 » 06.04,,,The Maha Chackri Sirindhorn's Cup Tour of Thailand (2.2),,,,2013
,20,,General classification,,,,2013
06.04,34,,Stage 6 - Khao-Lak › Phuket,105.5,,,2013
05.04,37,11,Stage 5 - Ranong › Khao-Lak,195.0,,,2013
04.04,16,11,Stage 4 - Chumporn › Ranong,199.7,,,2013
03.04,25,11,Stage 3 - Prachuap Khiri Khan › Chumporn,190.5,,,2013
02.04,5,13,Stage 2 - Hua Hin › Prachuap Khiri Khan,112.0,,,2013
01.04,48,48,Stage 1 - Suphanburi › Suphanburi,121.6,,,2013
23.09,DNF,,World Championships - Road Race (WC),267.4,,,2012
19.09,52,,World Championships - ITT (WC),45.7,10,,2012
03.09 » 07.09,,,Giro di Padania (2.1),,,,2012
,19,,Points classification,,,,2012
,81,,General classification,,,,2012
07.09,78,81,Stage 5 - Acqui Terme › Frabosa Soprana,174.2,,,2012
06.09,96,105,Stage 4 - Lazzate › Passo della Bocchetta,186.3,,,2012
05.09,94,99,Stage 3 - Castelfranco Veneto › Merate,229.7,,,2012
04.09,36,103,Stage 2 - Poggio Renatico › San Vendemmiano,223.2,,,2012
03.09,34,34,Stage 1 - Sant Agostino › Bondeno,83.2,,,2012
03.09,18,111,Stage 1 (TTT) - San Giovanni in Persiceto › Crevalcore,18.8,,,2012
17.08,DNF,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
16.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),200.0,,,2012
29.07,DNF,,Trofeo Matteotti (1.1),195.0,,,2012
29.06 » 12.07,,,Tour of Qinghai Lake (2.HC),,,,2012
07.07,DNF,,Stage 8 - Qilian  › Zhangye ,201.0,,,2012
05.07,45,95,Stage 7 - Qilian  › Qilian,104.0,,,2012
04.07,51,96,Stage 6 - Xihaizhen › Mole,123.0,,,2012
03.07,45,103,Stage 5 - Tianjun Xian › Xihaizhen,205.0,,,2012
02.07,53,108,Stage 4 - Qinghai Lake › Chaqia,148.0,,,2012
01.07,105,120,Stage 3 - Xining › Qinghai Lake,147.0,,,2012
30.06,102,119,Stage 2 - Duoba Base › Huzhu,122.0,,,2012
29.06,71,74,Stage 1 - Xining Circuit Race › Xining Circuit Race,96.8,,,2012
24.06,2,,National Championships Azerbaijan - Road Race (NC),,10,,2012
22.06,1,,National Championships Azerbaijan - ITT (NC),30.0,15,8,2012
10.06,97,,Garmin ProRace (1.1),182.9,,,2012
03.06,97,,Grand Prix Südkärnten (1.2),194.0,,,2012
24.05 » 27.05,,,Tour of Trakya (2.2),,,,2012
,9,,Points classification,,,,2012
,6,,General classification,,6,8,2012
27.05,6,,Stage 4 - Edirne  › Edirne ,78.0,,,2012
26.05,12,11,Stage 3 - Lüleburgaz  › Edirne,116.0,,,2012
25.05,6,7,Stage 2 - Corlu  › Lüleburgaz,115.0,,,2012
24.05,18,18,Stage 1 - Tekirdag › Tekirdag,113.0,,,2012
20.05,30,,Sparkassen Neuseenclassics - Rund um die Braunkohle (1.1),183.0,,,2012
11.05 » 16.05,,,International Azerbaïjan Tour (2.2),,,,2012
,73,,General classification,,,,2012
16.05,76,,Stage 6 - Tabriz › Tabriz,80.0,,,2012
15.05,70,73,Stage 5 - Sarein  › Tabriz,188.0,,,2012
14.05,82,83,Stage 4 - Qarah Chaman  › Ardabil,194.0,,,2012
13.05,37,90,Stage 3 - Tabriz  › Mianeh,155.0,,,2012
12.05,92,90,Stage 2 - Urmia  ›  Shabestar,174.0,,,2012
11.05,98,98,Stage 1 - Tabriz  › Urmia,141.0,,,2012
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.0,,,2012
29.04,DNF,,Paris - Mantes-en-Yvelines (1.2),170.0,,,2012
09.04,DNF,,Rund um Köln (1.1),196.7,,,2012
06.10 » 09.10,,,Tour of Alanya (2.2),,,,2011
,29,,General classification,,,,2011
09.10,20,,Stage 4 - Alanya › Alanya,114.7,,,2011
08.10,37,,Stage 3 - Alanya › Alanya,95.6,,,2011
07.10,31,,Stage 2 - Alanya › Konakli,133.0,,,2011
06.10,28,,Stage 1 (ITT) - Türkler › Konakli,7.5,,,2011
29.09 » 02.10,,,Tour of Gallipoli (2.2),,,,2011
,37,,General classification,,,,2011
02.10,16,,Stage 4 - Canakkale › Canakkale,90.0,,,2011
01.10,28,,Stage 3,143.0,,,2011
30.09,44,,Stage 2 - Kilitbahir › Kilitbahir,97.0,,,2011
29.09,43,,Stage 1 (ITT) - Troy › Troy,9.0,,,2011
01.09 » 05.09,,,Milad De Nour Tour (2.2),,,,2011
02.09,DNF,,Stage 1 - Arak › Astaneh,109.0,,,2011
01.09,70,,Prologue - Arak › Arak,4.0,,,2011
05.06 » 12.06,,,Tour of Romania (2.2),,,,2010
,26,,General classification,,,,2010
12.06,13,,Stage 8 - Slobozia › Constanta,154.1,,,2010
11.06,32,,Stage 7 - Bacau  › Buzau,179.5,,,2010
10.06,34,,Stage 6 - Botosani › Bacau,184.3,,,2010
09.06,19,,Stage 5 - Suceava › Botosani,219.2,,,2010
08.06,42,,Stage 4 - Vatra Dornei › Suceava,137.6,,,2010
07.06,50,,Stage 3 - Targu Mures › Vatra Dornei,174.8,,,2010
06.06,40,,Stage 2 - Alba Iulia › Targu Mures,118.0,,,2010
05.06,32,,Prologue - Deva › Deva,3.0,,,2010
11.05 » 15.05,,,International Presidency Tour (2.2),,,,2010
,36,,General classification,,,,2010
13.05,47,,Stage 3 - Karaj › Karaj,70.0,,,2010
12.05,42,,Stage 2 - Tehran › ,130.0,,,2010
11.05,35,,Prologue - Lavizan › Lavizan,8.0,,,2010
03.05 » 08.05,,,International Azerbaïjan Tour (2.2),,,,2010
,42,,General classification,,,,2010
08.05,30,,Stage 6 - Kaleybar › Tabriz,164.5,,,2010
07.05,52,,Stage 5 - Jolfa › Kaleybar,145.0,,,2010
06.05,26,,Stage 4 - Naxçivan › Naxçivan,79.0,,,2010
05.05,18,,Stage 3 - Tabriz › Jolfa,129.6,,,2010
04.05,60,,Stage 2 - Urmia › Shabestar,175.4,,,2010
03.05,17,,Stage 1 - Tabriz › Urmia,136.0,,,2010
26.03 » 04.04,,,Tour du Maroc (2.2),,,,2010
,21,,General classification,,,,2010
04.04,29,,Stage 11 - Rabat › Casablanca,120.0,,,2010
03.04,40,,Stage 10 - Al Khmissat › Rabat,,,,2010
03.04,7,,Stage 9 - Kenitra › Al Khmissat,80.0,,,2010
02.04,23,,Stage 8 - Tanger › Souk el Arba,153.0,,,2010
01.04,31,,Stage 7 - Tetouan › Tanger,135.0,,,2010
31.03,42,,Stage 6 - Ouazzane › Tetouan,135.0,,,2010
30.03,6,,Stage 5 - Fes › Meknes,120.0,,,2010
29.03,34,,Stage 4 - Khenifra › Fes,165.0,,,2010
28.03,15,,Stage 3 - Beni Mellal › Khenifra,122.0,,,2010
27.03,32,,Stage 2 - Marrakech › Beni Mellal,195.0,,,2010
26.03,21,,Stage 1 - Settat › Marrakech,170.0,,,2010
23.01,36,,Emirates Cup (1.2),120.0,,,2010
22.01,26,,Vice President Cup (1.2),126.0,,,2010
02.07,51,,European Championships U23 - ITT (CC),39.0,,,2009
06.06 » 12.06,,,Romanian Cycling Tour (2.2),,,,2009
10.06,42,,Stage 5 - Botosani › Suceava,188.0,,,2009
09.06,49,,Stage 4 - Bacau › Botosani,134.2,,,2009
08.06,34,,Stage 3 - Braila › Bacau,200.0,,,2009
07.06,49,,Stage 2 - Constanța › Braila,179.0,,,2009
06.06,19,19,Prologue - Constanța › Constanța,5.0,,,2009
26.08 » 30.08,,,International Paths of Victory Tour (2.2),,,,2007
,25,,General classification,,,,2007
30.08,26,,Stage 5 - Sivrihisar › Dumlupin,180.0,,,2007
29.08,23,26,Stage 4 - Ankara › Sivrihisar,131.0,,,2007
28.08,23,27,Stage 3 - Cankiri › Ankara,110.0,,,2007
27.08,30,30,Stage 2 - Kastamonu › Cankiri,113.0,,,2007
26.08,28,28,Stage 1 - Inebolu › Kastamonu,95.0,,,2007
01.08,DNF,,B World Championships - Road Race (WC),161.0,,,2007
29.07,21,,B World Championships - ITT (WC),26.8,,,2007
06.05 » 13.05,,,International Presidency Turkey Tour (2.2),,,,2007
,21,,General classification,,,,2007
13.05,34,,Stage 7 - Antalya › Alanya,135.0,,,2007
12.05,37,21,Stage 6 - Finike › Antalya,115.0,,,2007
11.05,37,20,Stage 5 - Fethiye › Finike,189.0,,,2007
10.05,34,15,Stage 4 - Marmaris › Fethiye,135.0,,,2007
09.05,13,14,Stage 3 - Bodrum › Marmaris,165.0,,,2007
08.05,50,42,Stage 2 - Kuşadası › Bodrum,165.0,,,2007
07.05,52,57,Stage 1 - Izmir › Kuşadası,92.0,,,2007
06.05,51,51,Prologue - Izmir › Izmir,2.0,,,2007
16.07,DNF,,European Championships U23 - Road Race (CC),177.6,,,2006
14.07,63,,European Championships U23 - ITT (CC),32.0,,,2006
30.04 » 07.05,,,International Presidency Turkey Tour (2.2),,,,2006
03.05,DNF,,Stage 3 - Bodrum › Marmaris,168.0,,,2006
02.05,60,,Stage 2 - Kusadasi › Bodrum,165.0,,,2006
01.05,33,,Stage 1 - Izmir › Kusadasi,92.0,,,2006
30.04,41,,Prologue - Izmir › Izmir,2.2,,,2006
01.05 » 08.05,,,International Presidency Turkey Tour (2.2),,,,2005
03.05,93,,Stage 2 - Kusadasi › Bodrum,165.0,,,2005
01.05,72,,Prologue - Izmir › Izmir,6.0,,,2005
