date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.06,19,11,Stage 3a (ITT) - Saint-Georges › Saint-Georges,21.0,,,2015
11.06,13,13,Stage 2 - Mont-Mégantic › Mont-Mégantic,169.0,,,2015
10.06,64,66,Stage 1 - Saint-Georges › Saint-Georges,186.2,,,2015
07.06,91,,The Parx Casino Philly Cycling Classic (1.2),173.0,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,21,,Youth classification,,,,2015
,3,,Mountains classification,,,,2015
,88,,General classification,,,,2015
17.05,113,,Stage 8 - Los Angeles › Los Angeles,105.0,,,2015
16.05,84,87,Stage 7 - Ontario › Mt. Baldy,128.7,,,2015
15.05,79,92,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,,,2015
14.05,128,91,Stage 5 - Santa Barbara › Santa Clarita,154.0,,,2015
13.05,97,56,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,67,62,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,91,89,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,116,116,Stage 1 - Sacramento › Sacramento,203.1,,,2015
29.04 » 03.05,,,Silver City's Tour of the Gila (2.2),,,,2015
,10,,Youth classification,,,,2015
,18,,Mountains classification,,,,2015
,14,,Points classification,,,,2015
,24,,General classification,,,,2015
03.05,36,,Stage 5 - Silver City › Pinos Altos,161.9,,,2015
02.05,54,5,Stage 4 - Silver City › Silver City,69.5,,,2015
01.05,4,5,Stage 3 (ITT) - Tyrone › Tyrone,26.0,,,2015
30.04,33,18,Stage 2 - Fort Bayard › Fort Bayard,122.6,,,2015
29.04,20,20,Stage 1 - Silver City › Mogollon,148.1,,,2015
15.02,DNS,,Oceania Continental Championships - Road Race (CC),142.0,,,2015
04.02 » 08.02,,,Herald Sun Tour (2.1),,,,2015
,18,,General classification,,3,,2015
08.02,20,,Stage 4 - Arthurs Seat › Arthurs Seat,125.4,,,2015
07.02,41,8,Stage 3 - Mitchelton Wines › Nagambie,148.6,,,2015
06.02,55,8,Stage 2 - Bendigo › Nagambie,123.6,,,2015
05.02,11,8,Stage 1 - Mt Macedon › Bendigo,156.9,,,2015
04.02,51,51,Prologue - Melbourne › Melbourne,2.1,,,2015
11.01,35,,National Championships Australia - Road Race (NC),183.6,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
14.10,DNF,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0,,,2014
13.10,104,86,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0,,,2014
12.10,99,77,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0,,,2014
11.10,55,53,Stage 2 - Chong Li › Yanqing,111.0,,,2014
10.10,85,85,Stage 1 - Chong Li › Zhangjiakou,167.0,,,2014
05.10,DNF,,Il Lombardia (1.UWT),254.0,,,2014
01.10,72,,Milano-Torino (1.HC),193.5,,,2014
20.09,106,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
19.09,DNF,,Kampioenschap van Vlaanderen (1.1),192.0,,,2014
12.08 » 16.08,,,Tour de l'Ain (2.1),,,,2014
,20,,Youth classification,,,,2014
,88,,General classification,,,,2014
16.08,86,,Stage 4 - Nantua › Arbent,134.8,,,2014
15.08,85,85,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8,,,2014
14.08,87,83,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1,,,2014
13.08,78,83,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2,,,2014
12.08,81,81,Prologue - Saint-Amour › Saint-Amour,4.6,,,2014
02.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.2,,,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
09.07,DNF,,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,,,2014
08.07,64,77,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0,,,2014
07.07,96,113,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,,,2014
06.07,123,123,Stage 1 - Tulln › Sonntagberg,182.0,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
11.06,DNF,,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,163,162,Stage 3 - Ambert › Le Teil,194.0,,,2014
09.06,141,144,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0,,,2014
08.06,152,153,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
03.05,DNF,,Stage 4 - Fribourg › Fribourg,174.0,,,2014
02.05,140,141,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,147,147,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,150,150,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,141,141,Prologue - Ascona › Ascona,5.57,,,2014
29.03 » 30.03,,,Critérium International (2.HC),,,,2014
30.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0,,,2014
29.03,105,95,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2014
29.03,99,99,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2014
05.02 » 09.02,,,Herald Sun Tour (2.1),,,,2014
,39,,General classification,,,,2014
08.02,84,39,Stage 3 - Mitchelton Winery › Nagambie,157.0,,,2014
07.02,40,38,Stage 2 - Ballarat › Bendigo,165.0,,,2014
06.02,36,31,Stage 1 - Geelong › Ballarat,125.0,,,2014
05.02,59,59,Prologue - Melbourne › Melbourne Southbank,2.5,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
26.01,DNF,,Stage 6 - Adelaide › Adelaide,95.0,,,2014
25.01,74,90,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,91,92,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,60,83,Stage 3 - Norwood › Campbelltown,145.0,,,2014
22.01,105,101,Stage 2 - Prospect › Stirling,150.0,,,2014
21.01,64,64,Stage 1 - Nuriootpa › Angaston,135.0,,,2014
12.01,DNS,,National Championships Australia - Road Race (NC),183.6,,,2014
06.10,DNF,,Il Lombardia (WT),242.0,,,2013
02.10,DNF,,Milano-Torino (1.HC),193.5,,,2013
03.09 » 08.09,,,Tour of Alberta (2.1),,,,2013
06.09,DNF,,Stage 3 - Strathmore › Drumheller,169.8,,,2013
05.09,109,95,Stage 2 - Devon › Red Deer,174.8,,,2013
04.09,63,40,Stage 1 - Strathcona › Camrose,158.0,,,2013
03.09,29,29,Prologue - Edmonton › Edmonton,7.3,,,2013
19.08 » 25.08,,,USA Pro Challenge (2.HC),,,,2013
,1,,Youth classification,,,,2013
,4,,Mountains classification,,,,2013
,9,,Points classification,,,,2013
,5,,General classification,,70,25,2013
25.08,40,,Stage 7 - Denver › Denver,117.4,,,2013
24.08,36,5,Stage 6 - Loveland › Fort Collins,185.4,,,2013
23.08,8,5,Stage 5 (ITT) - Vail › Vail,16.1,1,2,2013
22.08,8,5,Stage 4 - Steamboat Springs › Beaver Creek,165.6,1,2,2013
21.08,30,1,Stage 3 - Breckenridge › Steamboat Springs,170.8,,,2013
20.08,2,1,Stage 2 - Aspen › Breckenridge,202.9,18,14,2013
19.08,17,17,Stage 1 - Aspen › Aspen,102.7,,,2013
06.08 » 11.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2013
,7,,Mountains classification,,,,2013
,8,,Points classification,,,,2013
,14,,General classification,,7,,2013
11.08,18,,Stage 6 - Park City › Park City,125.8,,,2013
10.08,18,13,Stage 5 - Snowbasin Resort › Snowbird Ski and Summer Resort,182.0,,,2013
09.08,10,1,Stage 4 - Salt Lake City › Salt Lake City,54.7,,,2013
08.08,1,1,Stage 3 - Richfield › Payson,191.5,20,16,2013
07.08,60,56,Stage 2 - Panguitch › Torrey,210.0,,,2013
06.08,57,58,Stage 1 - Brian Head › Cedar City,180.0,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,137,,General classification,,5,,2013
16.06,115,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,142,143,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,144,143,Stage 7 - Meilen › La Punt,206.0,,,2013
13.06,127,143,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,144,147,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,160,134,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,143,121,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,124,111,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,61,61,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
12.05 » 19.05,,,Amgen Tour of California (2.HC),,,,2013
,10,,Youth classification,,,,2013
,55,,General classification,,,,2013
19.05,111,,Stage 8 - San Francisco › Santa Rosa,131.4,,,2013
18.05,47,49,Stage 7 - Livermore › Mount Diablo,147.1,,,2013
17.05,75,55,Stage 6 (ITT) - San Jose › San Jose,31.6,,,2013
16.05,113,47,Stage 5 - Santa Barbara › Avila Beach,185.7,,,2013
15.05,74,16,Stage 4 - Santa Clarita › Santa Barbara,134.6,,,2013
14.05,88,16,Stage 3 - Palmdale › Santa Clarita,177.5,,,2013
13.05,16,17,Stage 2 - Murrieta › Greater Palm Springs,199.7,,,2013
12.05,51,51,Stage 1 - Escondido › Escondido,165.2,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
27.04,DNF,,Stage 4 - Marly › Les Diablerets,182.0,,,2013
26.04,152,152,Stage 3 - Payerne › Payerne,181.0,,,2013
25.04,157,159,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,166,161,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,123,123,Prologue - Le Châble › Bruson,7.45,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,7,,Youth classification,,,,2013
,32,,General classification,,5,,2013
27.01,104,,Stage 6 - Adelaide › Adelaide,90.0,,,2013
26.01,57,30,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,96,22,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,35,22,Stage 3 - Unley › Stirling,139.0,,,2013
23.01,22,22,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,89,89,Stage 1 - Prospect › Lobethal,135.0,,,2013
13.01,DNF,,National Championships Australia - Road Race (NC),195.6,,,2013
09.09 » 16.09,,,Tour of Britain (2.1),,,,2012
16.09,DNF,,Stage 8 - Reigate › Guildford,147.8,,,2012
15.09,70,75,Stage 7 - Barnstaple › Dartmouth,172.9,,,2012
14.09,42,77,Stage 6 - Welshpool › Caerphilly,189.6,,,2012
13.09,72,87,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,147.0,,,2012
12.09,86,89,Stage 4 - Carlisle › Blackpool,156.0,,,2012
11.09,81,88,Stage 3 - Jedburgh › Dumfries,152.6,,,2012
10.09,82,89,Stage 2 - Nottingham › Knowsley Safari Park,180.7,,,2012
09.09,95,96,Stage 1 - Ipswich › Norfolk ,203.0,,,2012
20.08 » 26.08,,,USA Pro Cycling Challenge (2.HC),,,,2012
,13,,Youth classification,,,,2012
,18,,Mountains classification,,,,2012
,27,,Points classification,,,,2012
,94,,General classification,,,,2012
26.08,85,94,Stage 7 (ITT) - Denver › Denver,15.3,,,2012
25.08,91,94,Stage 6 - Golden › Boulder,165.5,,,2012
24.08,102,97,Stage 5 - Breckenridge › Colorado Springs,189.7,,,2012
23.08,72,88,Stage 4 - Aspen › Beaver Creek,156.5,,,2012
22.08,90,91,Stage 3 - Gunnison › Aspen,210.1,,,2012
21.08,58,87,Stage 2 - Montrose › Crested Butte,159.3,,,2012
20.08,115,115,Stage 1 - Durango › Telluride,202.0,,,2012
04.08 » 12.08,,,Tour Cycliste International de la Guadeloupe (2.2),,,,2012
,1,,Youth classification,,,,2012
,9,,Mountains classification,,,,2012
,6,,General classification,,6,8,2012
12.08,66,6,Stage 9 - Lamentin › Lamentin,137.6,,,2012
11.08,6,5,Stage 8a - Bouillante › Basse Terre,105.0,,,2012
11.08,28,7,Stage 8b (ITT) - Basse Terre › Saint-Claude,6.3,,,2012
10.08,22,5,Stage 7 - Pointe à Pitre › Bouillante,144.0,,,2012
09.08,36,4,Stage 6 - Pointe Noire › Pointe à Pitre,151.0,,,2012
08.08,13,4,Stage 5 - Vieux Habitants › Pointe Noire,140.0,,,2012
07.08,3,4,Stage 4 - Goyave › Vieux Habitants,136.7,1,2,2012
06.08,47,4,Stage 3 - Abymes › Goyave,146.0,,,2012
05.08,72,11,Stage 2a - Morne à l'Eau	 › Les Abymes,102.4,,,2012
05.08,6,4,Stage 2b (ITT) - Abymes › Abymes,20.4,,,2012
04.08,10,11,Stage 1 - Baie-Mahault › Morne à l'Eau,164.0,,,2012
16.07 » 22.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2012
,8,,General classification,,3,3,2012
22.07,20,,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45,,,2012
21.07,32,8,Stage 5 - Aigle  › Châtel,142.1,,,2012
20.07,2,8,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2,2,5,2012
19.07,10,12,Stage 3 - Quincinetto  › Tavagnasco,138.8,,,2012
18.07,16,13,Stage 2 - Issogne  › Champdepraz ,160.0,,,2012
17.07,10,4,Stage 1 - Arvier › Arvier,133.0,,,2012
16.07,9,9,Prologue - Bard › Bard,3.4,,,2012
09.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2012
,6,,Youth classification,,,,2012
,18,,General classification,,,,2012
15.06,50,,Stage 7 - Zeulenroda › Triebes,143.3,,,2012
14.06,30,18,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6,,,2012
13.06,35,13,Stage 5 - Treffurt › Treffurt,186.0,,,2012
12.06,44,14,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2,,,2012
11.06,22,14,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5,,,2012
10.06,53,20,Stage 2 - Erfurt › Erfurt,170.0,,,2012
09.06,7,31,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9,,,2012
06.04 » 08.04,,,Circuit des Ardennes International (2.2),,,,2012
08.04,DNF,,Stage 4 - Charleville-Mézières  › Sedan ,120.0,,,2012
08.04,7,103,Stage 3 (TTT) - Sedan (Torcy)  › Charleville-Mézières,26.0,,,2012
07.04,108,107,Stage 2 - Renwez  › Renwez ,171.0,,,2012
06.04,105,105,Stage 1 - Boulzicourt  › Signy l'Abbaye ,179.4,,,2012
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2012
23.03,DNF,,Stage 6 - Domfront › Villers-Bocage,156.0,,,2012
22.03,107,117,Stage 5 - Elbeuf › Flers,190.0,,,2012
21.03,115,115,Stage 4 - Aubevoye › Elbeuf,100.0,,,2012
21.03,120,123,Stage 3 - Forges-les-Eaux › Gaillon,61.0,,,2012
20.03,118,124,Stage 2 - Colombelles › Forges-les-Eaux,202.4,,,2012
19.03,93,93,Prologue - Saint-Lô  › Saint-Lô ,3.4,,,2012
11.03,86,,Kattekoers (1.2),178.0,,,2012
10.01,10,,National TT Championships Australia (NC),27.1,,,2012
07.01,14,,National Championships Australia U23 - Road Race (NC),,,,2012
04.08 » 15.08,,,Volta a Portugal em Bicicleta (2.1),,,,2011
,23,,General classification,,,,2011
15.08,18,,Stage 12 - Sintra  › Lisboa,152.6,,,2011
14.08,65,,Stage 11 - Covilhã › Sertã,182.3,,,2011
13.08,27,,Stage 10 - Seia › Torre,182.8,,,2011
12.08,29,,Stage 9 (ITT) - Sabugal › Guarda,35.3,,,2011
11.08,39,,Stage 8 - Aveiro › Castelo Branco,215.9,,,2011
09.08,62,,Stage 6 - Oliveira do Hospital › Viseu,150.3,,,2011
08.08,28,,Stage 5 - Lamego › Gouveia,182.3,,,2011
07.08,26,,Stage 4 - Viana do Castelo › Senhora da Graça,151.0,,,2011
06.08,29,,Stage 3 - Oliveira de Azeméis › Monte Nuestra Señora de la Asunción,184.4,,,2011
05.08,70,,Stage 2 - Trofa › Oliveira do Bairro,187.7,,,2011
04.08,94,,Prologue - Fafe › Fafe,2.2,,,2011
05.06,DNF,,TD Bank International Cycling Championship (1.HC),249.6,,,2011
27.04 » 01.05,,,Tour of the Gila (2.2),,,,2011
,3,,General classification,,14,,2011
01.05,2,,Stage 5 - Silver City › Pinos Altos,170.1,2,,2011
30.04,32,,Stage 4 - Silver City › Silver City,69.5,,,2011
29.04,10,,Stage 3 (ITT) - Tyrone › Tyrone,26.6,,,2011
28.04,29,,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2011
27.04,8,,Stage 1 - Silver City › Mogollon,151.3,,,2011
15.03 » 19.03,,,Giro do Interior de São Paulo (2.2),,,,2011
,7,,General classification,,4,,2011
19.03,30,,Stage 5 - Barra › Barra Bonita,59.0,,,2011
18.03,8,,Stage 4 - Igaraçu do Tietê › Igaraçu do Tietê,152.0,,,2011
17.03,14,,Stage 3 - Bocaina › Bocaina,118.1,,,2011
16.03,9,,Stage 2 - Barra Bonita › Barra Bonita,122.0,,,2011
15.03,76,,Prologue - Barra Bonita › Barra Bonita,1.1,,,2011
08.03 » 13.03,,,Rutas de America (2.2),,,,2011
13.03,DNF,,Stage 7 - Trinidad › Montevideo,182.7,,,2011
12.03,32,,Stage 6 (ITT) - Trinidad › Trinidad,24.5,,,2011
12.03,37,,Stage 5 - Paso de los Toros › Trinidad,105.3,,,2011
11.03,5,,Stage 4 - Tacuarembó › Paso de los Toros,140.3,,,2011
10.03,57,,Stage 3 - Pueblo Trigo › Tacuarembo,154.2,,,2011
09.03,36,,Stage 2 - Jose Pedro Varela  › Melo,150.3,,,2011
08.03,39,,Stage 1 - Montevideo › Minas,146.1,,,2011
23.01 » 01.02,,,Tour de Langkawi (2.HC),,,,2011
,6,,General classification,,60,20,2011
01.02,63,,Stage 10 - Shah Alam › Kuala Lumpur,104.6,,,2011
31.01,59,,Stage 9 - Melaka › Nilai,127.0,,,2011
30.01,66,,Stage 8 - Kuala Pilah › Jasin,156.5,,,2011
29.01,85,,Stage 7 - Banting - › Tampin,149.5,,,2011
28.01,76,,Stage 6 - Rawang › Putrajaya,107.0,,,2011
27.01,7,,Stage 5 - Tapah › Genting Highlands,124.3,2,4,2011
26.01,18,,Stage 4 - Ayer Tawar › Cameron Highlands,137.6,,,2011
25.01,79,,Stage 3 - Taiping › Sitiawan,144.9,,,2011
24.01,105,,Stage 2 - Kangar › Butterworth,145.0,,,2011
23.01,128,,Stage 1 - Dataran Helang › Pekan Kuah,94.6,,,2011
11.01,10,,Australian Open Road Cycling Championships - Itt (NCH),27.1,,,2011
08.01,20,,National Championships Australia U23 - Road Race (NC),122.4,,,2011
17.08 » 22.08,,,Tour Of Utah (2.1),,,,2010
,7,,General classification,,20,12,2010
22.08,7,,Stage 5 - Park City › Snowbird,164.0,2,,2010
21.08,14,,Stage 4 - Park City › Park City,,,,2010
20.08,12,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,14.8,,,2010
19.08,15,,Stage 2 - Thanksgiving Point › Mount Nebo,126.3,,,2010
18.08,51,,Stage 1 - Ogden › Salt Lake City,137.0,,,2010
17.08,21,,Prologue - Utah State Capitol › Utah State Capitol,4.5,,,2010
20.07 » 25.07,,,Tour de l'Abitibi (2.Ncup),,,,2010
,1,,General classification,,150,,2010
25.07,14,,Stage 7 - Senneterre › Val-d'Or,114.6,,,2010
24.07,1,,Stage 6 - Val-d'Or › Val-d'Or,86.8,30,,2010
23.07,70,,Stage 5 - Rouyn › Val-d'Or,115.4,,,2010
22.07,113,,Stage 4 - Malartic › Val-d'Or,52.2,,,2010
22.07,1,,Stage 3 (ITT) - Val-d'Or › Val-d'Or,14.5,30,,2010
20.07,32,,Stage 1 - Preissac › Val-d'Or,94.6,,,2010
28.04 » 02.05,,,Tour of the Gila (2.2),,,,2010
,47,,General classification,,,,2010
02.05,51,,Stage 5 - Silver City › Pinos Altos,171.2,,,2010
01.05,104,,Stage 4 - Silver City › Silver City,60.0,,,2010
30.04,41,,Stage 3 (ITT) - Tyrone › Tyrone,26.6,,,2010
29.04,67,,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2010
28.04,36,,Stage 1 - Silver City › Mogollon,151.0,,,2010
