date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.03,90,92,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
06.03,DNF,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,136,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,154,,Prologue - Middelkerke › Middelkerke,7.0,,,2011
02.03,48,,GP Samyn (1.1),193.1,,,2011
08.02,OTL,,Trofeo Inca-inca (1.1),157.2,,,2011
07.02,159,,Trofeo Cala Millor-cala Millor (1.1),172.4,,,2011
25.01 » 30.01,,,La Tropicale Amissa Bongo (2.1),,,,2011
,24,,General classification,,,,2011
30.01,46,,Stage 6 - Owendo › Libreville,130.0,,,2011
29.01,50,,Stage 5 - Lambaréné › Kango,149.0,,,2011
28.01,11,,Stage 4 - Ndjolé › Lambaréné,133.0,,,2011
27.01,10,,Stage 3 - Bibasse › Oyem,109.0,,,2011
26.01,26,,Stage 2 - Bitam › Ebolowa (Cameroun),147.0,,,2011
25.01,34,,Stage 1 - Oyem › Bitam,96.0,,,2011
01.10,DNF,,World Championships U23 - Road Race (WC),159.0,,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,44,,General classification,,,,2010
12.09,52,,Stage 8 (ITT) - Guillestre › Risoul,14.0,,,2010
11.09,58,,Stage 7 - Saillans › Risoul,204.0,,,2010
10.09,5,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0,,,2010
09.09,45,,Stage 5 - Ambert › Vals-les-Bains,183.0,,,2010
08.09,97,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0,,,2010
07.09,17,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,71,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,103,,Prologue - Vierzon › Vierzon,7.0,,,2010
29.08,47,,Zagreb - Ljubljana (1.2),187.5,,,2010
30.06 » 04.07,,,Course de Solidarnosc et des Champions Olympiques (2.1),,,,2010
,62,,General classification,,,,2010
04.07,70,,Stage 6 - Lesko › Jaroslaw,158.3,,,2010
03.07,92,,Stage 5 - Jaslo › Krosno,183.7,,,2010
02.07,11,,Stage 4 - Radom › Kielce,188.2,,,2010
01.07,16,,Stage 3 - Piotrków Trybunalski › Skarzysko-Kamienna,157.2,,,2010
30.06,33,,Stage 2 - Radomsko › Belchatów,78.0,,,2010
30.06,22,,Stage 1 - Lódz › Kleszczow,138.4,,,2010
27.06,3,,National Championships Slovenia U23 - Road Race (NC),176.7,,,2010
25.06,8,,National Championships Slovenia - Road Race (NC),176.7,,,2010
17.06 » 20.06,,,Tour de Slovénie (2.1),,,,2010
,32,,General classification,,,,2010
20.06,14,,Stage 4 - Brežice › Novo Mesto,157.0,,,2010
19.06,34,,Stage 3 - Bled › Krvavec,171.0,,,2010
18.06,39,,Stage 2 - Ljubljana  › Villach,166.0,,,2010
17.06,89,,Stage 1 - Koper › Medvode,173.0,,,2010
03.06 » 06.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2010
,46,,General classification,,,,2010
06.06,46,,Stage 4 - Chicoutimi › Chicoutimi,128.4,,,2010
05.06,46,,Stage 3 - Kenogami › Kenogami,141.0,,,2010
04.06,53,,Stage 2 - La Baie › La Baie,148.4,,,2010
03.06,10,,Stage 1 - Jonquière › Jonquière,140.7,1,,2010
29.05,DNF,,Gp Kranj (1.1),177.3,,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
,2,,General classification,,18,,2010
27.04,7,,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1,,,2010
26.04,2,,Stage 1 - Montefiascone › Montefiascone,139.5,2,,2010
25.04,1,,Gran Premio della Liberazione (1.2U23),138.0,15,,2010
17.04,37,,Zlm Tour (1.Ncup),179.0,,,2010
10.04,54,,Tour Des Flandres Espoirs (1.Ncup),170.0,,,2010
06.04,27,,GP Palio del Recioto (1.2U23),133.0,,,2010
05.04,20,,Giro del Belvedere (1.2U23),154.0,,,2010
04.04,11,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),174.2,,,2010
23.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2010
27.03,DNS,,Stage 6 - Fiorano Modenese › Sassuolo,178.3,,,2010
26.03,85,,Stage 5 - Rovigo › Finale Emilia,183.8,,,2010
25.03,72,,Stage 4 - Pavullo › Pavullo,185.3,,,2010
24.03,104,,Stage 3 - San Lazzaro di Savena › Faenza,175.1,,,2010
23.03,14,,Stage 2 (TTT) - Riccione › Riccione,15.6,,,2010
23.03,133,,Stage 1 - Riccione › Riccione,81.2,,,2010
18.03 » 21.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2010
,4,,General classification,,11,,2010
21.03,3,,Stage 4 - Pazin › Porec,141.0,1,,2010
20.03,8,,Stage 3 - Vrsar › Motovun,157.0,,,2010
19.03,6,,Stage 2 - Porec › Labin,131.0,,,2010
18.03,29,,Stage 1 (ITT) - Gracišce › Lindar,2.7,,,2010
14.03,90,,Porec Trophy - Trofej Porec (1.2),146.0,,,2010
07.03,14,,Trofeo Zssdi (1.2),143.8,,,2010
03.03,23,,Giro del Friuli (1.1),190.0,,,2010
27.02,16,,GP Dell'Insubria-lugano (1.1),181.8,4,,2010
20.02,56,,Trofeo Laigueglia (1.1),183.0,,,2010
06.02,64,,GP Costa Degli Etruschi (1.1),193.0,,,2010
29.09,16,,Ruota d'Oro - GP Festa del Perdono (1.2),167.0,,,2009
26.09,60,,World Championships U23 - Road Race (WC),179.4,,,2009
23.09,52,,World Championships U23 - ITT (WC),33.2,,,2009
20.09,18,,Trofeo G. Bianchin (1.2),170.0,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
,18,,General classification,,,,2009
13.09,41,,Stage 9 - Besancon › Besancon,116.5,,,2009
12.09,42,,Stage 8 (ITT) - Ornans › Ornans,27.0,,,2009
11.09,14,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,17,,Stage 6 - Château › Salins  Gérardmer,146.0,,,2009
09.09,44,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,38,,Stage 4 - Margny-lès-Compiègne › Sedan,197.0,,,2009
07.09,44,,Stage 3 - Le Thuit-Signol › Compiègne,189.0,,,2009
06.09,13,,Stage 2 - Dreux  › Tourville-la-Campagne,138.0,,,2009
05.09,50,,Stage 1 - Dreux › Dreux,130.0,,,2009
09.08,13,,Trofeo Internazionale Bastianelli (1.2),145.0,,,2009
05.07,91,,European Championships U23 - Road Race (CC),175.5,,,2009
02.07,32,,European Championships U23 - ITT (CC),39.0,,,2009
25.06,3,,National Championships Slovenia U23 - ITT (NC),,,,2009
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2009
,42,,General classification,,,,2009
21.06,28,,Stage 4 - Sentjernej › Novo Mesto,153.0,,,2009
20.06,39,,Stage 3 - Lenart › Krvavec,174.7,,,2009
19.06,111,,Stage 2 - Kamnik › Ljubljana,143.0,,,2009
18.06,21,,Stage 1 - Koper › Villach,229.0,,,2009
04.06 » 07.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2009
,36,,General classification,,,,2009
07.06,32,,Stage 5 - Chicoutimi › Chicoutimi,139.1,,,2009
07.06,39,,Stage 4 (ITT) - Jonquière › Jonquière,8.6,,,2009
06.06,51,,Stage 3 - Jonquière › Jonquière,103.2,,,2009
05.06,34,,Stage 2 - Jonquière › Jonquière,159.9,,,2009
04.06,30,,Stage 1 - La Baie › La Baie,136.2,,,2009
30.05,25,,Vn Kranja - Memorijal Filipa Majcna (1.1),160.8,,,2009
25.04,21,,Gran Premio della Liberazione (1.2U23),138.0,,,2009
18.04,DNF,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),180.0,,,2009
15.04,36,,La Côte Picarde (1.2U23),171.0,,,2009
11.04,17,,65e Ronde Van Vlaanderen (1.Ncup),172.0,,,2009
05.04,13,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),174.2,,,2009
27.03 » 29.03,,,Grand Prix Du Portugal (2.Ncup),,,,2009
,10,,General classification,,1,,2009
29.03,13,,Stage 3 - Lousada › Alto Srta. Quitéria,136.1,,,2009
28.03,5,,Stage 2 - Castelo de Paiva › Paços de Ferreira,113.6,,,2009
27.03,9,,Stage 1 - Penafiel › Paredes,112.7,,,2009
12.03 » 15.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2009
,12,,General classification,,,,2009
15.03,111,,Stage 4 - Vrsar › Umag,154.0,,,2009
14.03,11,,Stage 3 - Vrsar › Motovun,146.0,,,2009
13.03,19,,Stage 2 - Porec › Labin,150.0,,,2009
12.03,22,,Prologue - Pazin › Pazin ,1.2,,,2009
08.03,5,,Porec Trophy - Trofej Porec (1.2),138.0,2,,2009
01.03,21,,Trofeo Zssdi - Unione Dei Circoli Sportivi Sloveni In Italia (1.2),134.0,,,2009
19.09 » 21.09,,,Kroz Istru / Tour d'Istrie (2.Ncup),,,,2008
,11,,General classification,,36,,2008
21.09,13,,Stage 3 - Rabac › Pula,103.0,,,2008
20.09,11,,Stage 2 - Umag › Labin,100.0,,,2008
19.09,7,,Stage 1 - Pula › Buje,93.0,2,,2008
04.09 » 07.09,,,Giro della Lunigiana (2.1),,,,2008
,12,,Points classification,,,,2008
,29,,General classification,,,,2008
07.09,3,,Stage 4 - Sarzana › Casano di Ortonovo,106.3,7,,2008
06.09,24,,Stage 3 - Fosdinovo › Fosdinovo,115.0,,,2008
05.09,64,,Stage 2 - Ceparana › Bolano,100.0,,,2008
04.09,66,,Stage 1 - Castelnuovo Magra › Pontremoli,101.2,,,2008
29.08 » 31.08,,,Po Stajerski (2.1),,,,2008
,2,,Points classification,,,,2008
,2,,General classification,,70,,2008
31.08,8,,Stage 3 - Ptuj › Ptuj,104.0,1,,2008
30.08,2,,Stage 2 - Maribor › Maribor,95.5,12,,2008
29.08,2,,Stage 1 - Lenart › Lenart,105.0,12,,2008
27.07,23,,Trofeo San Rocco (1.1),104.2,,,2008
20.07,48,,World Championships MJ - Road Race (WC),136.0,,,2008
18.07,25,,World Championships MJ - ITT (WC),26.8,,,2008
06.07,45,,European Championships MJ - Road Race (CC),129.6,,,2008
22.05 » 25.05,,,Trofeo Karlsberg (2.Ncup),,,,2008
,86,,General classification,,5,,2008
25.05,73,,Stage 4 - Rimling › Gersheim,133.7,,,2008
24.05,71,,Stage 3b - Völklingen › Großrosseln,77.7,,,2008
24.05,70,,Stage 3a (ITT) - Böckweiler › Altheim,11.7,,,2008
23.05,113,,Stage 2 - Homberg › Wittersheim,97.2,,,2008
22.05,66,,Stage 1 - Blieskastel › Saarbrücken,102.8,,,2008
20.04,10,,Trofeo Città di Ivrea (1.1),115.0,14,,2008
24.08 » 26.08,,,Po Stajerski (2.1),,,,2007
,74,,General classification,,,,2007
26.08,40,,Stage 3 - Ptuj › Ptuj,104.0,,,2007
25.08,40,81,Stage 2 - Maribor › Maribor,95.0,,,2007
24.08,89,89,Stage 1 - Lenart › Lenart,105.0,,,2007
