date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.06,66,102,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,81,119,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,95,131,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,85,134,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,18,143,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,,,2017
05.06,52,151,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,155,155,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
24.05 » 28.05,,,Baloise Belgium Tour (2.HC),,,,2017
,114,,General classification,,,,2017
28.05,102,,Stage 5 - Tienen › Tongeren,169.6,,,2017
27.05,104,119,Stage 4 - Ans › Ans,167.8,,,2017
26.05,78,105,Stage 3 (ITT) - Beveren › Beveren,13.4,,,2017
25.05,102,96,Stage 2 - Knokke-Heist › Moorslede,199.0,,,2017
24.05,32,34,Stage 1 - Lochristi › Knokke-Heist,178.0,,,2017
12.04,99,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0,,,2017
09.04,DNF,,Paris-Roubaix (1.UWT),257.0,,,2017
02.04,48,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,5,10,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
,19,,Points classification,,,,2017
,12,,General classification,,32,25,2017
30.03,49,11,Stage 3a - De Panne › De Panne,118.5,,,2017
30.03,19,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,23,11,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,11,11,Stage 1 - De Panne › Zottegem,205.5,,,2017
26.03,20,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,15,30,2017
24.03,36,,Record Bank E3 Harelbeke (1.UWT),206.1,5,8,2017
22.03,42,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,5,2017
17.03,54,,Handzame Classic (1.1),192.7,,,2017
15.03,67,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
05.03,5,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,28,50,2017
01.03,1,,Le Samyn (1.1),202.2,75,125,2017
26.02,56,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,21,,Omloop Het Nieuwsblad ME (1.UWT),198.3,14,12,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
19.02,DNF,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,116,96,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,86,99,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2017
16.02,104,102,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,62,64,Stage 1 - Albufeira › Lagos,182.9,,,2017
12.02,53,,Clasica de Almeria (1.1),190.9,,,2017
11.02,OTL,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),182.7,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,41,,General classification,,,,2017
05.02,69,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,44,41,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,33,39,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,29,30,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,36,39,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,OTL,,Grand Prix Cycliste la Marseillaise (1.1),146.0,,,2017
11.10,DNF,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.0,,,2016
03.10,DNF,,Sparkassen Münsterland Giro (1.HC),208.0,,,2016
17.09,28,,Primus Classic Impanis - Van Petegem (1.HC),200.4,,5,2016
16.09,41,,Kampioenschap van Vlaanderen (1.1),192.4,,,2016
14.09,DNF,,Grand Prix de Wallonie (1.1),205.5,,,2016
03.09,48,,Brussels Cycling Classic (1.HC),199.3,,,2016
21.08,37,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,121,,General classification,,,,2016
06.08,121,,Stage 5 - Caleruega › Lagunas de Neila,163.0,,,2016
05.08,62,110,Stage 4 - Aranda de Duero › Lerma,145.0,,,2016
04.08,112,116,Stage 3 - Sedano › Villarcayo,198.0,,,2016
03.08,3,73,Stage 2 (TTT) - Burgos › Burgos,10.72,9,,2016
02.08,53,53,Stage 1 - Sasamón › Melgar de Fernamental,158.0,,,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
27.07,DNF,,Stage 5 - Engis   › Dison  ,188.0,,,2016
26.07,84,113,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,106,135,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,132,137,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180.0,,,2016
23.07,62,65,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
20.07,20,,Grand Prix Cerami (1.1),211.0,1,3,2016
26.06,DNF,,National Championships Belgium - Road Race (NC),231.0,,,2016
23.06,13,,National Championships Belgium - ITT (NC),38.0,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
19.06,DNF,,Stage 5 - Someren › Boxtel,186.0,,,2016
18.06,57,60,Stage 4 - Verviers › La Gileppe,186.0,,,2016
17.06,99,72,Stage 3 - Buchten › Buchten,210.0,,,2016
16.06,57,33,Stage 2 - Oss › Oss,186.0,,,2016
15.06,45,45,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
12.06,83,,Ronde van Limburg (1.1),200.0,,,2016
04.06,25,,Heistse Pijl - Heist op den Berg (1.1),195.2,,3,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,80,,General classification,,,,2016
29.05,37,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,113,114,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,52,67,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,66,66,Prologue - Buggenhout › Buggenhout,6.0,,,2016
04.05 » 08.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2016
06.05,DNF,,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174.0,,,2016
05.05,118,105,Stage 2 - Aniche › Aniche,188.3,,,2016
04.05,94,95,Stage 1 - Dunkerque › Gravelines,191.4,,,2016
13.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.0,,,2016
10.04,68,,Paris - Roubaix (1.UWT),257.5,5,,2016
06.04,98,,Scheldeprijs (1.HC),207.8,,,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,69,,General classification,,,,2016
31.03,62,77,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,16,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,86,86,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,92,93,Stage 1 - De Panne › Zottegem,198.2,,,2016
27.03,70,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,5,,2016
23.03,64,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
18.03,63,,Handzame Classic (1.1),199.0,,,2016
16.03,14,,Nokere Koerse - Danilith Classic (1.HC),199.5,14,15,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
,7,,Youth classification,,,,2016
,20,,Points classification,,,,2016
,12,,General classification,,10,10,2016
06.03,36,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,32,7,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,9,9,Prologue - Middelkerke › Middelkerke,7.0,,,2016
02.03,DNF,,Le Samyn (1.1),202.6,,,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,34,,Youth classification,,,,2016
,125,,General classification,,,,2016
21.02,54,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,95,128,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,89,135,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0,,,2016
18.02,30,137,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,139,139,Stage 2 - Omantel Head Office  › Quriyat,162.0,,,2016
16.02,123,125,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,25,,Youth classification,,,,2016
,106,,General classification,,5,,2016
24.01,89,,Stage 6 - Adelaide › Adelaide,90.0,,,2016
23.01,99,107,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,106,118,Stage 4 - Norwood › Victor Harbor,138.0,,,2016
21.01,81,113,Stage 3 - Glenelg › Campbelltown,139.0,,,2016
20.01,127,126,Stage 2 - Unley › Stirling,132.0,,,2016
19.01,99,100,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
11.10,DNF,,Paris - Tours Elite (1.HC),231.0,,,2015
03.10,DNF,,Sparkassen Münsterland Giro (1.HC),179.9,,,2015
28.06,DNF,,National Championships Belgium - Road Race (NC),252.0,,,2015
26.06,8,,National Championships Belgium - ITT (NC),49.2,,,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
19.06,DNF,,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,31,17,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,25,25,Prologue - Goes › Goes,6.4,,,2015
14.06,DNF,,Rund um Köln (1.1),196.7,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
30.05,DNF,,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,53,45,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,38,11,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,9,9,Prologue - Bornem › Bornem,6.85,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,92,,General classification,,,,2015
17.05,77,,Stage 8 - Los Angeles › Los Angeles,105.0,,,2015
16.05,98,95,Stage 7 - Ontario › Mt. Baldy,128.7,,,2015
15.05,82,93,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,,,2015
14.05,83,95,Stage 5 - Santa Barbara › Santa Clarita,154.0,,,2015
13.05,99,102,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,59,106,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,113,136,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,141,142,Stage 1 - Sacramento › Sacramento,203.1,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,106,,General classification,,,,2015
03.05,131,,Stage 8 - Istanbul › Istanbul,121.0,,,2015
02.05,75,107,Stage 7 - Selçuk › Izmir,165.0,,,2015
01.05,66,128,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,128,145,Stage 5 - Mugla › Pamukkale,160.0,,,2015
29.04,126,149,Stage 4 - Fethiye › Marmaris,132.0,,,2015
28.04,126,149,Stage 3 - Kemer › Elmali,163.0,,,2015
27.04,164,161,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,142,142,Stage 1 - Alanya › Alanya,145.0,,,2015
12.04,62,,Paris - Roubaix (1.UWT),253.5,5,,2015
08.04,59,,Scheldeprijs (1.HC),200.0,,,2015
05.04,46,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,19,,Points classification,,,,2015
,36,,General classification,,,,2015
02.04,43,42,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,4,,Stage 3b (ITT) - De Panne › De Panne,14.2,7,7,2015
01.04,44,46,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,48,48,Stage 1 - De Panne › Zottegem,189.1,,,2015
27.03,49,,E3 Harelbeke (1.UWT),215.3,5,,2015
25.03,5,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,45,25,2015
21.03,8,,Ronde van Zeeland Seaports (1.1),196.1,18,8,2015
20.03,152,,Handzame Classic (1.1),198.6,,,2015
18.03,45,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,34,,Youth classification,,,,2015
,69,,General classification,,,,2015
08.03,76,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,49,12,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,13,13,Prologue - Middelkerke › Middelkerke,7.0,,,2015
04.03,DNF,,Le Samyn (1.1),201.0,,,2015
28.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,23,,Youth classification,,,,2015
,95,,General classification,,,,2015
22.02,89,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,56,106,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0,,,2015
19.02,123,130,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,123,129,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,113,113,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,6,,Youth classification,,,,2015
,27,,Points classification,,,,2015
,32,,General classification,,,,2015
13.02,54,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,25,32,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,31,36,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,7,39,Stage 3 (ITT) - Lusail › Lusail,10.9,2,4,2015
09.02,42,51,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,69,70,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
19.01 » 25.01,,,Tour de San Luis (2.1),,,,2015
,94,,General classification,,,,2015
25.01,85,,Stage 7 - San Luis › San Luis,122.4,,,2015
24.01,90,99,Stage 6 - Achiras › Filo Sierras Comechingones,117.5,,,2015
23.01,71,95,Stage 5 (ITT) - San Luis › San Luis,17.4,,,2015
22.01,95,97,Stage 4 - Villa Dolores › Alto El Amago,142.5,,,2015
21.01,57,105,Stage 3 - Concarán › Juana Koslay,176.3,,,2015
20.01,115,110,Stage 2 - La Punta › Mirador de Potrero,185.3,,,2015
19.01,93,93,Stage 1 - San Luis › Villa Mercedes,186.8,,,2015
14.10,DNF,,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1,,,2014
12.10,83,,Paris - Tours Elite (1.HC),237.5,,,2014
07.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,28,,Youth classification,,,,2014
,43,,General classification,,,,2014
05.10,48,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,62,52,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,69,66,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,67,69,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
24.09,61,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
17.09,DNF,,Grand Prix de Wallonie (1.1),198.2,,,2014
06.09,127,,Brussels Cycling Classic (1.HC),202.0,,,2014
24.08,93,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,7,,Points classification,,,,2014
,60,,General classification,,5,,2014
17.08,1,,Stage 7 - Riemst › Sittard-Geleen,183.4,50,6,2014
16.08,115,71,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,51,42,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,142,41,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,37,42,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,32,68,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,89,89,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,30,,Youth classification,,,,2014
,85,,General classification,,,,2014
30.07,82,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,81,87,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,82,80,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,49,65,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,78,78,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,61,,National Championships Belgium - Road Race (NC),250.2,,,2014
25.06,95,,Halle-Ingooigem (1.1),199.9,,,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
,94,,General classification,,,,2014
22.06,91,,Stage 4 - Gerwen › Boxtel,173.7,,,2014
21.06,97,97,Stage 3 - Hotel Verviers › La Gileppe,186.7,,,2014
20.06,103,61,Stage 2 - Buchten › Buchten,190.5,,,2014
19.06,61,58,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,42,42,Prologue - Bladel › Bladel,7.0,,,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,34,,Youth classification,,,,2014
,63,,General classification,,,,2014
25.05,57,,Stage 2 - Antwerpen › Rotterdam,159.0,,,2014
24.05,56,59,Stage 1 - Rotterdam › Antwerpen,195.0,,,2014
11.05 » 18.05,,,Amgen Tour of California (2.HC),,,,2014
17.05,DNF,,Stage 7 - Santa Clarita › Pasadena,142.8,,,2014
16.05,111,92,Stage 6 - Santa Clarita › Mountain High,151.8,,,2014
15.05,100,92,Stage 5 - Pismo Beach › Santa Barbara,172.9,,,2014
14.05,89,70,Stage 4 - Monterey › Cambria,165.1,,,2014
13.05,73,72,Stage 3 - San Jose › Mount Diablo,174.6,,,2014
12.05,31,67,Stage 2 (ITT) - Folsom › Folsom,20.1,,,2014
11.05,108,108,Stage 1 - Sacramento › Sacramento,193.1,,,2014
01.05,15,,National Championships Belgium - ITT (NC),44.4,,,2014
13.04,84,,Paris - Roubaix (1.UWT),257.0,5,,2014
06.04,44,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,13,,Mountains classification,,,,2014
,9,,Points classification,,,,2014
,1,,General classification,,150,100,2014
03.04,45,6,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,5,,Stage 3b (ITT) - De Panne › De Panne,14.3,4,6,2014
02.04,28,7,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,11,11,Stage 1 - De Panne › Zottegem,201.0,,,2014
30.03,67,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
28.03,43,,E3 Harelbeke (1.UWT),211.0,5,,2014
26.03,65,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
21.03,77,,Handzame Classic (1.1),198.3,,,2014
19.03,44,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,1,,Youth classification,,,,2014
,3,,Points classification,,,,2014
,2,,General classification,,70,56,2014
09.03,1,,Stage 2 - Nieuwpoort › Ichtegem,185.9,20,16,2014
08.03,31,6,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,7,7,Prologue - Middelkerke › Middelkerke,7.0,2,,2014
05.03,81,,Le Samyn (1.1),195.9,,,2014
02.03,7,,Kuurne-Bruxelles-Kuurne (1.1),197.0,20,12,2014
01.03,95,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,16,,Youth classification,,,,2014
,101,,General classification,,,,2014
23.02,30,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,73,103,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,125,115,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0,,,2014
20.02,89,101,Stage 3 - Bank Muscat › Al Bustan,145.0,,,2014
19.02,28,128,Stage 2 - Al Bustan › Quriyat,139.0,,,2014
18.02,136,136,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,14,,Points classification,,,,2014
,7,,General classification,,55,15,2014
14.02,63,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,50,7,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0,,,2014
12.02,31,5,Stage 4 - Dukhan › Mesaieed,135.0,,,2014
11.02,7,6,Stage 3 (ITT) - Lusail › Lusail,10.9,2,4,2014
10.02,13,12,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,5,7,Stage 1 - Al Wakra › Dukhan Beach,135.5,4,6,2014
20.01 » 26.01,,,Tour de San Luis (2.1),,,,2014
,123,,General classification,,,,2014
26.01,132,,Stage 7 - San Luis › Hito del Bicentenario en Terrazas del Portezuelo,148.1,,,2014
25.01,93,124,Stage 6 - Las Chacras › Mirador del Sol en Merlo,166.0,,,2014
24.01,55,129,Stage 5 (ITT) - San Luis › San Luis,19.2,,,2014
23.01,139,131,Stage 4 - Municipalidad de Potrero › Cerro El Amago,166.3,,,2014
22.01,131,128,Stage 3 - Tilisarao › Ave Fénix Juana Koslay,175.8,,,2014
21.01,116,117,Stage 2 - La Punta › Mirador de Potrero de los Funes,170.6,,,2014
20.01,136,139,Stage 1 - San Luis › Villa Mercedes,166.2,,,2014
13.10,138,,Paris - Tours (1.HC),235.0,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,14,,Youth classification,,,,2013
,14,,Mountains classification,,,,2013
,30,,Points classification,,,,2013
,31,,General classification,,,,2013
06.10,118,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,22,24,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,28,20,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,10,14,Stage 1 - La Louvière › Moorslede,194.8,,,2013
25.09,94,,Omloop van het Houtland Lichtervelde (1.1),190.6,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,125,,General classification,,20,,2013
15.09,22,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,103,125,Stage 20 - Avilés › Angliru,142.2,,,2013
13.09,112,128,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0,,,2013
12.09,110,129,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,108,131,Stage 17 - Calahorra › Burgos,189.0,,,2013
09.09,108,128,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,,,2013
08.09,106,126,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,113,130,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,111,139,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,65,140,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,86,144,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,123,152,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,169,158,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,159,152,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,109,147,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,137,157,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,169,157,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,157,158,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,153,150,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,139,154,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,3,144,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,24,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,72,,General classification,,5,,2013
18.08,53,,Stage 7 - Tienen › Geraardsbergen,208.0,,,2013
17.08,127,89,Stage 6 - Riemst › Aywaille,150.0,,,2013
16.08,36,29,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,61,39,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,51,,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,57,52,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,60,62,Stage 1 - Koksijde › Ardooie,175.3,,,2013
11.08,7,,National Championships Belgium - ITT (NC),44.4,,,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
03.08,DNF,,Stage 4 - Høng › Asnæs,105.0,,,2013
02.08,98,99,Stage 3 - Sønderborg › Vejle,200.0,,,2013
01.08,99,95,Stage 2 - Ribe › Sønderborg,180.0,,,2013
31.07,32,34,Stage 1 - Silkeborg › Varde,181.5,,,2013
23.06,17,,National Championships Belgium - Road Race (NC),220.8,,,2013
19.06,DNF,,Halle-Ingooigem (1.1),198.4,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,54,,Points classification,,,,2013
,75,,General classification,,5,,2013
16.06,99,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,85,69,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,34,70,Stage 7 - Meilen › La Punt,206.0,,,2013
13.06,15,101,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,81,102,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,146,114,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,132,115,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,81,90,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,105,105,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
12.05 » 19.05,,,Amgen Tour of California (2.HC),,,,2013
,7,,Youth classification,,,,2013
,49,,General classification,,,,2013
19.05,24,,Stage 8 - San Francisco › Santa Rosa,131.4,,,2013
18.05,35,54,Stage 7 - Livermore › Mount Diablo,147.1,,,2013
17.05,31,67,Stage 6 (ITT) - San Jose › San Jose,31.6,,,2013
16.05,73,71,Stage 5 - Santa Barbara › Avila Beach,185.7,,,2013
15.05,102,78,Stage 4 - Santa Clarita › Santa Barbara,134.6,,,2013
14.05,22,78,Stage 3 - Palmdale › Santa Clarita,177.5,,,2013
13.05,77,80,Stage 2 - Murrieta › Greater Palm Springs,199.7,,,2013
12.05,90,90,Stage 1 - Escondido › Escondido,165.2,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
07.04,DNF,,Paris - Roubaix (WT),254.5,,,2013
03.04,67,,Scheldeprijs (1.HC),204.0,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,27,,Points classification,,,,2013
,9,,General classification,,45,9,2013
