date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,16,,Points classification,,,,2012
,150,,General classification,,5,,2012
10.06,145,150,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,154,155,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,160,158,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,151,160,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,4,157,Stage 3 - Givors › La Clayette,167.0,13,1,2012
05.06,164,160,Stage 2 - Lamastre › Saint-Félicien,160.0,,,2012
04.06,168,161,Stage 1 - Seyssins › Saint-Vallier,187.0,,,2012
03.06,32,32,Prologue - Grenoble › Grenoble,5.7,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,17,,Points classification,,,,2012
,93,,General classification,,,,2012
20.05,4,94,Stage 8 - Los Angeles › Los Angeles,68.5,7,7,2012
19.05,95,93,Stage 7 - Ontario › Mt. Baldy,126.0,,,2012
18.05,114,94,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,114,93,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,5,85,Stage 4 - Sonora › Clovis,209.6,4,6,2012
15.05,11,88,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,107,113,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05,106,106,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,113,,General classification,,,,2012
08.05,81,113,Stage 5 - Béthune › Dunkerque,177.4,,,2012
07.05,96,126,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,133,145,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,152,151,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,148,148,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
09.04,DNF,,Rund um Köln (1.1),196.7,,,2012
08.04,OTL,,Paris - Roubaix (WT),257.5,,,2012
04.04,45,,Scheldeprijs (1.HC),202.2,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
29.03,160,128,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,56,128,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,177,177,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
21.03,DNF,,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,159,156,Stage 2 - Girona › Girona,161.0,,,2012
19.03,6,6,Stage 1 - Calella › Calella,138.9,7,,2012
17.03,DNF,,Milano-Sanremo (WT),298.0,,,2012
09.03,35,,Dwars door Drenthe (1.1),204.8,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,79,,General classification,,,,2012
03.03,17,79,Stage 2 (ITT) - Murcia › Murcia,12.3,,,2012
02.03,85,86,Stage 1 - Archena › Sierra de Espuna,198.2,,,2012
26.02,3,,Clasica de Almeria (1.HC),190.0,60,40,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,19,,Points classification,,,,2012
,59,,General classification,,,,2012
10.02,4,59,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0,7,7,2012
09.02,73,65,Stage 5 - Camel Race Track › Al Khor Corniche,160.0,,,2012
08.02,92,73,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0,,,2012
07.02,106,72,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,12,70,Stage 2 (TTT) - Lusail › Lusail,11.3,,,2012
05.02,42,45,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
09.10,39,,Paris - Tours (1.HC),230.5,,,2011
04.10,5,,Memorial Frank Vandenbroucke (1.1),202.1,28,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,117,,General classification,,,,2011
02.10,52,,Stage 4 - Mons › Tournai,164.0,,,2011
01.10,61,,Stage 3 - Antoing › Ichtegem,158.0,,,2011
30.09,138,,Stage 2 - Menen › Poperinge,165.0,,,2011
29.09,173,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
21.09,30,,Omloop van het Houtland (1.1),193.6,,,2011
16.09,51,,Kampioenschap van Vlaanderen (1.1),196.8,,,2011
10.09,29,,Paris-Bruxelles (1.HC),218.5,,,2011
07.09,41,,Memorial Rik Van Steenbergen (1.1),201.3,,,2011
28.08,DNF,,GP Ouest France - Plouay (WT),248.3,,,2011
21.08,67,,Vattenfall Cyclassics (WT),216.5,5,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
14.08,DNF,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,124,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,155,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,147,,Stage 4 - Heers › Andenne,184.0,,,2011
10.08,98,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,94,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,60,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
31.07,DNF,,Sparkassen Giro (1.1),180.0,,,2011
03.07 » 10.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2011
,107,,General classification,,,,2011
10.07,3,,Stage 8 - Podersdorf › Wien,122.8,12,,2011
09.07,118,,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1,,,2011
08.07,14,,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9,,,2011
07.07,9,,Stage 5 - St. Johann/Alpendorf › Schladming,157.2,,,2011
06.07,119,,Stage 4 - Matrei › St. Johann/Alpendorf,199.5,,,2011
05.07,113,,Stage 3 - Kitzbühel › Prägraten,174.5,,,2011
04.07,131,,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2,,,2011
03.07,8,,Stage 1 - Dornbirn › Götzis,139.7,1,,2011
26.06,5,,National Championships Germany - Road Race (NC),210.6,2,,2011
15.06 » 19.06,,,Ster Zlm Toer - Gp Jan Van Heeswijk (2.1),,,,2011
,49,,General classification,,,,2011
19.06,16,,Stage 4 - Etten-Leur › Etten-Leur,191.9,,,2011
18.06,100,,Stage 3 - Verviers › La Gileppe,184.0,,,2011
17.06,19,,Stage 2 - Nuth › Nuth,188.0,,,2011
16.06,64,,Stage 1 - Eindhoven › Sittard/Geleen,177.0,,,2011
15.06,18,,Prologue - Alblasserdam › Alblasserdam,7.0,,,2011
10.06 » 12.06,,,Delta Tour Zeeland (2.1),,,,2011
,4,,General classification,,36,,2011
12.06,26,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2011
11.06,17,,Stage 2 - Middelburg › Goes,193.0,,,2011
10.06,3,,Prologue - Vlissingen › ,3.8,7,,2011
25.05 » 29.05,,,Bayern-Rundfahrt (2.HC),,,,2011
,70,,General classification,,,,2011
29.05,6,,Stage 5 - Friedberg › Moosburg,162.1,3,,2011
28.05,76,,Stage 4 (ITT) - Friedberg › Friedberg,26.0,,,2011
27.05,80,,Stage 3 - Bad Gögging › Aichach,180.8,,,2011
26.05,4,,Stage 2 - Freystadt › Bad Gögging,206.2,7,,2011
25.05,33,,Stage 1 - Pfarrkirchen › Freystadt,223.2,,,2011
22.05,61,,Prorace Berlin (1.1),182.2,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
,84,,General classification,,,,2011
08.05,34,,Stage 5 - Grande-Synthe › Dunkerque,179.5,,,2011
07.05,116,,Stage 4 - Hazebrouck › Cassel,189.6,,,2011
06.05,126,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,134,,Stage 2 - Douai › Iwuy,166.0,,,2011
04.05,69,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
25.04,108,,Rund um Köln (1.1),203.5,,,2011
10.04,DNF,,Paris - Roubaix (WT),258.0,,,2011
06.04,32,,Scheldeprijs (1.HC),200.0,,,2011
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
,31,,General classification,,,,2011
31.03,22,,Stage 4 (ITT) - De Panne › De Panne,14.7,,,2011
31.03,48,,Stage 3 - De Panne › De Panne,111.0,,,2011
30.03,17,,Stage 2 - Oudenaarde › Koksijde,219.0,,,2011
29.03,130,,Stage 1 - Middelkerke › Zottegem,194.0,,,2011
27.03,DNF,,Gent - Wevelgem (WT),204.5,,,2011
23.03,OTL,,Dwars door Vlaanderen (1.1),201.0,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,25,,General classification,,,,2011
06.03,89,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,55,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,10,,Prologue - Middelkerke › Middelkerke,7.0,,,2011
27.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,122,,General classification,,,,2011
20.02,27,,Stage 6 - Qurayyat › Mattrah Seafront,157.0,,,2011
19.02,123,,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0,,,2011
18.02,123,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0,,,2011
17.02,14,,Stage 3 - Sur › Sur,208.0,,,2011
16.02,122,,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0,,,2011
15.02,3,,Stage 1 - As Sawadi › Al Seeb,158.0,7,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
,17,,General classification,,4,,2011
11.02,5,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,4,,2011
10.02,6,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,3,,2011
09.02,15,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,5,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,4,,2011
07.02,24,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,11,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
12.10,70,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2010
10.10,162,,Paris - Tours (1.HC),233.0,,,2010
05.10,DNF,,Memorial Frank Vandenbroucke (1.1),200.0,,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
03.10,DNF,,Stage 4 - Mons › Tournai,164.0,,,2010
02.10,128,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158.0,,,2010
01.10,165,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,155,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
22.09,47,,Omloop van het Houtland (1.1),191.4,,,2010
12.09,DNF,,GP de Fourmies - La Voix du Nord (1.HC),205.0,,,2010
11.09,162,,Paris-Bruxelles (1.HC),218.5,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
13.07,DNS,,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,183,176,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0,,,2010
10.07,181,173,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,18,168,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,84,169,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,164,172,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,137,173,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0,,,2010
05.07,185,185,Stage 2 - Brussel › Spa,201.0,,,2010
04.07,47,51,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,51,53,Prologue - Rotterdam › Rotterdam,8.9,,,2010
25.06,5,,National Championships Germany - ITT (NC),30.0,,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
13.06,DNF,,Stage 8 - Allevard-les-Bains › Sallanches,148.0,,,2010
12.06,144,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,160,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,157,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,116,,Stage 4 (ITT) - Monteux › Sorgues,49.0,,,2010
08.06,5,,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0,10,1,2010
07.06,85,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,83,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
23.05,1,,Sparkassen Neuseen Classics – Rund um die Braunkohle (1.1),174.1,75,,2010
12.05,31,,Batavus Prorace (1.1),212.9,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2010
08.05,DNF,,Stage 4 - Merville › Cassel,181.3,,,2010
07.05,145,,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2,,,2010
06.05,76,,Stage 2 - Coulogne › Auby,195.7,,,2010
05.05,141,,Stage 1 - Dunkerque › Bray-Dunes,143.0,,,2010
15.04,DNF,,GP de Denain Porte du Hainaut (1.1),197.1,,,2010
14.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5,,,2010
11.04,OTL,,Paris - Roubaix (1.HC),259.0,,,2010
05.04,57,,Rund um Köln (1.1),197.9,,,2010
17.03,10,,Nokere-Koerse (1.1),193.0,14,,2010
03.03 » 07.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2010
,78,,General classification,,,,2010
07.03,7,,Stage 5 - Redyser › Gran Vía de Murcia,121.1,2,,2010
06.03,16,,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22.0,,,2010
05.03,99,,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5,,,2010
04.03,82,,Stage 2 - Calasparra › Caravaca de la Cruz,169.8,,,2010
03.03,4,,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5,5,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194.0,,,2010
27.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),204.0,,,2010
14.02 » 19.02,,,Tour of Oman (2.1),,,,2010
,74,,General classification,,,,2010
19.02,103,,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6,,,2010
18.02,8,,Stage 5 - Wattayat › Sultan Qaboos Stadium,148.0,1,,2010
17.02,92,,Stage 4 - Ibri › Nakhal,187.0,,,2010
16.02,56,,Stage 3 - Saifat Ash Shiekh › Qurayyat,124.0,,,2010
15.02,93,,Stage 2 - Nizwa › Samail,148.5,,,2010
14.02,13,,Stage 1 - Muscat Corniche › Muscat Corniche,61.0,,,2010
07.02 » 12.02,,,Tour of Qatar (2.1),,,,2010
,4,,General classification,,36,,2010
12.02,8,,Stage 6 - Al Wakra › Doha Corniche,123.5,1,,2010
11.02,21,,Stage 5 - Lusail › Madinat Al Shamal,142.0,,,2010
10.02,6,,Stage 4 - The Pearl › Al Khor Corniche,146.5,3,,2010
09.02,117,,Stage 3 - Dukhan › Mesaieed,136.5,,,2010
08.02,3,,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147.0,7,,2010
07.02,10,62,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2,,,2010
03.10,26,,Sparkassen Münsterland Giro (1.1),193.7,,,2009
19.09,15,,Praha - Karlovy Vary - Praha (1.2),263.0,,,2009
13.09,28,,Rund Um Die Nurnberger-altstadt (1.1),120.0,,,2009
02.09 » 06.09,,,Okolo Slovenska (2.2),,,,2009
,29,,General classification,,,,2009
06.09,33,,Stage 5 - Ilava › Ilava,122.9,,,2009
05.09,44,,Stage 4 - Horné Lefantovce › Ilava,162.0,,,2009
04.09,4,,Stage 3 (ITT) - Vráble › Vráble,21.0,,,2009
03.09,3,,Stage 2 - Banská Bystrica › Vráble,152.2,1,,2009
02.09,77,,Stage 1 - Banská Bystrica › Banská Bystrica,158.8,,,2009
22.07 » 26.07,,,Sachsen-tour International Um Den Sparkassen-cup (2.1),,,,2009
,45,,General classification,,,,2009
26.07,40,,Stage 5 - Dresden › Dresden,146.0,,,2009
25.07,60,,Stage 4 - Chemnitz › Sebnitz,183.0,,,2009
24.07,26,,Stage 3 - Aue › Meerane,184.0,,,2009
23.07,28,,Stage 2 - Leipzig › Eibenstock,194.0,,,2009
22.07,7,,Stage 1 - Dresden › Markkleeberg,162.0,2,,2009
01.07 » 05.07,,,Course de Solidarnosc et des Champions Olympiques (2.1),,,,2009
,18,,General classification,,3,,2009
05.07,7,,Stage 7 - Radomsko › Lodz,156.6,2,,2009
04.07,23,,Stage 5 - Skarzysko-Kamienna › Kielce,152.1,,,2009
03.07,1,,Stage 4 - Tarnobrzeg › Radom,194.4,20,,2009
02.07,20,,Stage 3 - Krosno › Jaroslaw,224.8,,,2009
01.07,1,,Stage 2 - Nowy Sacz › Jaslo,116.1,20,,2009
01.07,24,,Stage 1 - Jastrzebie Zdroj › Wadowice,92.8,,,2009
28.06,3,,National Championships Germany - Road Race (NC),239.2,7,,2009
26.06,7,,National Championships Germany - ITT (NC),40.0,,,2009
15.06 » 21.06,,,Tour de Serbie (2.2),,,,2009
,43,,General classification,,,,2009
21.06,6,,Stage 7 - Kragujevac › Kragujevac,88.9,,,2009
20.06,73,,Stage 6 - Zaječar › Kragujevac,148.0,,,2009
19.06,68,,Stage 5 - Niš › Zaječar,129.0,,,2009
18.06,1,,Stage 4 - Novi Pazar › Niš,173.0,5,,2009
17.06,73,,Stage 3 - Divčibare › Novi Pazar,203.0,,,2009
16.06,7,,Stage 2 - Beograd › Valjevo,120.0,,,2009
15.06,56,,Stage 1 - Novi Sad › Beograd,121.0,,,2009
02.06 » 07.06,,,Baltyk - Karkonosze Tour (2.2),,,,2009
,9,,General classification,,2,,2009
07.06,23,,Stage 7 - Lwówek Śląski › Lwówek Śląski,158.0,,,2009
06.06,1,,Stage 6 - Luban › Sulików,95.9,5,,2009
05.06,14,,Stage 5 - Chojnow › Luban,84.3,,,2009
05.06,22,,Stage 4 - Siedlce › Gora Slaska,89.3,,,2009
04.06,25,,Stage 3 - Walcz › Wolsztyn,166.4,,,2009
03.06,4,,Stage 2 - Choszczno › Wałcz,161.7,,,2009
02.06,6,,Stage 1 - Trzebiatow › Choszczno,148.8,,,2009
20.05 » 24.05,,,Flèche du Sud (2.2),,,,2009
,94,,General classification,,,,2009
24.05,4,,Stage 5 - Schifflange › Esch-sur-Alzette,161.1,,,2009
23.05,2,,Stage 4 - Ettelbrück › Rumelange,157.0,2,,2009
22.05,130,,Stage 3 - Wiltz › Troisvierges,151.1,,,2009
21.05,139,,Stage 2 - Kayl › Roeser,158.0,,,2009
20.05,110,,Prologue - Esch-sur-Alzette › Esch-sur-Alzette,4.17,,,2009
08.05 » 10.05,,,Szlakiem Grodów Piastowskich (2.1),,,,2009
,85,,General classification,,,,2009
10.05,6,,Stage 3 - Glogow › Polkowice,191.1,3,,2009
09.05,88,,Stage 2 - Legnica › Swidnica,188.5,,,2009
08.05,114,,Stage 1 - Jawor › Zlotoryja,168.3,,,2009
01.05,DNF,,Eschborn-Frankfurt City Loop (1.HC),190.8,,,2009
08.03,37,,PPA Cape Argus Giro del Capo Challenge 4 (1.2),110.0,,,2009
06.03,18,,PPA Cape Argus Giro del Capo Challenge 3 (1.2),171.3,,,2009
04.03,7,,PPA Cape Argus Giro del Capo Challenge 1 (1.2),106.3,,,2009
03.09 » 07.09,,,Okolo Slovenska (2.2),,,,2008
,31,,Youth classification,,,,2008
,87,,General classification,,,,2008
07.09,14,,Stage 5 - Žilina › Žilina,102.2,,,2008
06.09,107,,Stage 4b - Bánovce nad Bebravou › Žilina,109.2,,,2008
06.09,22,,Stage 4a (ITT) - Bánovce nad Bebravou › Jankov vŕšok,15.8,,,2008
05.09,96,,Stage 3 - Dohnany › Bánovce nad Bebravou,195.5,,,2008
04.09,96,,Stage 2 - Zvolen › Dohnany,148.8,,,2008
03.09,116,,Stage 1 - Zvolen › Zvolen,140.5,,,2008
29.07 » 03.08,,,Dookoła Mazowsza (2.2),,,,2008
,4,,Mountains classification,,,,2008
,8,,Points classification,,,,2008
,21,,General classification,,,,2008
03.08,78,,Stage 6 - Zwolen › Kozienice,118.2,,,2008
02.08,3,20,Stage 5 (TTT) - Szydłowiec › Szydłowiec,19.2,,,2008
01.08,3,19,Stage 4 - Piaseczno › Grodzisk Mazowiecki,132.6,1,,2008
31.07,25,,Stage 3 - Maków Mazowiecki › Płock,186.3,,,2008
30.07,19,,Stage 2 - Sokołów Podlaski › Rembertów,168.3,,,2008
29.07,4,,Stage 1 - Biala Podlaska › Siedlce,179.1,,,2008
23.07 » 27.07,,,Sachsen-Tour International (2.1),,,,2008
,70,,General classification,,,,2008
27.07,91,,Stage 5 - Dresden › Dresden,146.0,,,2008
26.07,25,,Stage 4 (ITT) - Großenhain › Großenhain,36.0,,,2008
25.07,83,,Stage 3 - Eilenburg › Freital,188.0,,,2008
24.07,21,,Stage 2 - Görlitz › Frohburg,242.0,,,2008
23.07,10,,Stage 1 - Dresden › Niesky,188.0,,,2008
02.07 » 06.07,,,Course de Solidarnosc et des Champions Olympiques (2.1),,,,2008
,9,,Points classification,,,,2008
,4,,General classification,,36,,2008
06.07,7,,Stage 7 - Wadowice › Jastrzębie Zdrój,164.0,2,,2008
05.07,13,,Stage 6 - Krosno › Nowy Sacz,224.0,,,2008
04.07,44,,Stage 5 - Tarnobrzeg › Kielce,140.8,,,2008
04.07,4,,Stage 4 (ITT) - Ozarów › Ozarów,22.1,5,,2008
03.07,16,,Stage 3 - Bialobrzegi › Radom,162.9,,,2008
02.07,9,,Stage 2 - Radomsko › Belchatów,100.1,,,2008
02.07,21,,Stage 1 - Lódz › Pabianice,121.1,,,2008
20.06 » 22.06,,,Mainfranken Tour (2.2),,,,2008
22.06,20,,Stage 3 - Stockheim › Schweinfurt,163.0,,,2008
21.06,81,,Stage 2 - Hofheim  › Stadtlauringen,163.0,,,2008
20.06,1,,Stage 1 - Lülsfeld  › Sennfeld ,125.0,5,,2008
10.06 » 15.06,,,Thüringen Rundfahrt (2.2),,,,2008
,59,,General classification,,,,2008
15.06,59,,Stage 6 - Erfurt › Erfurt,157.8,,,2008
14.06,18,,Stage 5 (ITT) - Bad Berka › Bad Berka,32.9,,,2008
14.06,8,,Stage 4 - Stadtlim › Waltershausen,151.5,,,2008
12.06,102,,Stage 3 - Masserberg › Masserberg,133.3,,,2008
11.06,91,,Stage 2 - Bad Blankenburg ›  Bad Blankenburg,167.4,,,2008
10.06,7,,Stage 1 - Gotha › Gotha,80.8,,,2008
17.05 » 25.05,,,Olympia's Tour (2.2),,,,2008
,46,,General classification,,,,2008
25.05,86,,Stage 9 - Buchten › Buchten,193.0,,,2008
24.05,63,,Stage 8 - Varsseveld  › Buchten,195.0,,,2008
23.05,28,,Stage 7 (ITT) - Gendringen › Gendringen,18.3,,,2008
23.05,2,,Stage 6 - Son en Breugel › Gendringen,131.0,2,,2008
22.05,91,,Stage 5 - Hasselt  › Gerwen,227.0,,,2008
21.05,79,,Stage 4 - Appelscha › Genemuiden,159.0,,,2008
20.05,7,,Stage 3 - Heehugowaard  › Appelscha,197.0,,,2008
19.05,95,,Stage 2 - Wassenaar › Heerhugowaard,176.0,,,2008
18.05,5,,Stage 1 - Wassenaar › Wassenaar,142.0,,,2008
17.05,50,,Prologue - Wassenaar › Wassenaar,5.2,,,2008
09.05 » 12.05,,,Tour de Berlin (2.2U23),,,,2008
,9,,General classification,,2,,2008
12.05,26,,Stage 4 - Berlin › Berlin,174.0,,,2008
11.05,1,,Stage 3b - Birkenwerder › Birkenwerder,125.0,5,,2008
11.05,12,,Stage 3a (ITT) - Lehnitz › Lehnitz,16.4,,,2008
10.05,81,,Stage 2 - Alt-Rudow › Alt-Rudow,152.4,,,2008
09.05,6,,Stage 1 - Altlandsberg › Altlandsberg,133.0,,,2008
15.09,2,,Praha - Karlovy Vary - Praha (1.2),262.0,10,,2007
02.08 » 04.08,,,Tour of Malopolska (2.2),,,,2007
03.08,4,,Stage 2 - Jordanow › Szczurowa,145.0,,,2007
24.07 » 28.07,,,Dookoła Mazowsza (2.2),,,,2007
28.07,4,,Stage 6 - Maków › Siedlce,188.0,,,2007
26.07,4,18,Stage 4 - Grodzisk › Grodzisk,199.0,,,2007
25.07,31,18,Stage 3 (ITT) - Warsaw › Warsaw,9.0,,,2007
25.07,23,11,Stage 2 - Szydlowiec › Piaseczno,126.0,,,2007
24.07,5,8,Stage 1 - Zwolen › Kozienice,164.0,,,2007
21.06 » 23.06,,,Mainfranken Tour (2.2),,,,2007
,3,,Points classification,,,,2007
,72,,General classification,,,,2007
23.06,5,,Stage 3 - Schweinfurt › Grafenrheinfeld,138.0,,,2007
22.06,13,76,Stage 2 - Volkach › Sennfeld,157.0,,,2007
21.06,91,91,Stage 1 - Bad Neustadt › Kreuzberg,154.0,,,2007
12.06 » 17.06,,,Thüringen-Rundfahrt (2.2U),,,,2007
,74,,General classification,,,,2007
17.06,78,,Stage 5 - Steinbach/Schleusegrund › Neuhaus am Rennweg,164.3,,,2007
16.06,115,64,Stage 4 - Bad Salzungen › Schönbrunn,130.0,,,2007
15.06,16,40,Stage 3 - Behringen › Bad Salzungen,167.4,,,2007
14.06,58,48,Stage 2 (ITT) - Treffurt › Treffurt,14.0,,,2007
13.06,65,41,Stage 1 - Nordhausen › Behringen,148.7,,,2007
25.05 » 28.05,,,Tour de Berlin (2.2U23),,,,2007
,50,,General classification,,,,2007
28.05,18,,Stage 5 - Berlin › Berlin,175.9,,,2007
27.05,13,,Stage 4 - Birkenweder › Birkenweder,122.4,,,2007
27.05,15,,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2007
26.05,95,,Stage 2 - Rund um Rudow › Rudow,150.0,,,2007
25.05,15,,Stage 1 - Altlandsberg › Altlandsberg,114.1,,,2007
18.04 » 21.04,,,Tour du Loir-et-Cher (2.2),,,,2007
21.04,80,,Stage 4 - Villebarou › Chailles,182.0,,,2007
18.04,65,,Stage 1 - Blois › Billy,167.0,,,2007
15.03 » 18.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2007
,82,,General classification,,,,2007
18.03,14,,Stage 3 - Porec › Zelena Laguna,152.0,,,2007
17.03,3,,Stage 2 - Porec › Zelena Laguna,200.0,1,,2007
16.03,167,,Stage 1 - Porec › Labin,187.0,,,2007
15.03,60,,Prologue - Pazin › Pazin,1.45,,,2007
11.03,12,,Porec Trophy - Trofej Porec (1.2),131.0,,,2007
25.07 » 30.07,,,Dookoła Mazowsza (2.2),,,,2006
,24,,Mountains classification,,,,2006
,11,,Points classification,,,,2006
,40,,General classification,,,,2006
30.07,36,,Stage 6 (ITT) - Kozienice › Kozienice,6.0,,,2006
29.07,11,44,Stage 5 - Grójec › Kozienice,91.0,,,2006
28.07,6,42,Stage 4 - Czerwinsk › Piaseczno,140.0,,,2006
27.07,15,50,Stage 3 - Pultusk › Plonsk,185.0,,,2006
26.07,65,81,Stage 2 - Sokolów Podlaski › Wyszków,160.0,,,2006
25.07,81,,Stage 1 - Sarnaki › Siedlce,175.0,,,2006
15.06 » 17.06,,,Mainfranken Tour (2.2),,,,2006
,13,,Points classification,,,,2006
,28,,General classification,,,,2006
17.06,7,,Stage 3 - Grafenrheinfeld › Schweinfurt,176.5,,,2006
