date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.01,69,65,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,19,61,Stage 4 - Norwood › Victor Harbor,138.0,,,2016
21.01,93,83,Stage 3 - Glenelg › Campbelltown,139.0,,,2016
20.01,80,88,Stage 2 - Unley › Stirling,132.0,,,2016
19.01,115,115,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
18.10,3,,Chrono des Nations (1.1),51.53,40,32,2015
11.10,DNF,,Paris - Tours Elite (1.HC),231.0,,,2015
08.10,95,,Paris-Bourges (1.1),186.2,,,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,3,,Youth classification,,,,2015
,29,,Points classification,,,,2015
,8,,General classification,,18,8,2015
04.10,42,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,30,8,Stage 3 - Blankenberge › Nieuwpoort,178.0,,,2015
02.10,26,8,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,27,7,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,7,7,Prologue - Obigies › Mont Saint-Aubert,7.8,2,,2015
20.09,11,,World Championships - TTT (WC),38.6,,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,129,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
06.09,144,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2015
05.09,11,,Brussels Cycling Classic (1.HC),200.8,20,7,2015
30.08,111,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,33,,Points classification,,,,2015
,9,,General classification,,16,7,2015
28.08,36,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,26,10,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,26,6,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,15,7,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,11,11,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
23.08,DNF,,Vattenfall Cyclassics (1.UWT),221.3,,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,13,,Points classification,,,,2015
,24,,General classification,,12,,2015
16.08,70,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,33,14,Stage 6 - Heerlen › Houffalize,198.0,,,2015
14.08,1,3,Stage 5 - Riemst › Sittard-Geleen,179.6,50,6,2015
13.08,25,24,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,97,94,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,74,92,Stage 2 - Breda › Breda,180.0,,,2015
10.08,103,105,Stage 1 - Bolsward › Bolsward,183.5,,,2015
02.08,51,,La Poly Normande (1.1),157.0,,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
25.07,DNF,,Stage 1 - Wanze › Hannut,190.7,,,2015
22.07,DNF,,Grand Prix Cerami (1.1),211.0,,,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
25.06,10,,National Championships France - ITT (NC),47.2,,,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
,21,,Points classification,,,,2015
07.06,22,,Stage 3 - Colombiers-du-Plessis › Laval,176.0,,,2015
06.06,33,9,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186.0,,,2015
05.06,31,1,Stage 1 - Saint-Berthevin › Changé,184.0,,,2015
04.06,1,1,Prologue - Laval › Laval,4.5,20,16,2015
31.05,11,,Boucles de l'Aulne - Châteaulin (1.1),168.0,12,5,2015
30.05,18,,Grand Prix de Plumelec-Morbihan (1.1),182.0,3,,2015
03.05,DNF,,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
01.04,DNF,,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,172,172,Stage 1 - De Panne › Zottegem,189.1,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
27.03,121,,E3 Harelbeke (1.UWT),215.3,5,,2015
22.03,145,,Milano-Sanremo (1.UWT),293.0,5,,2015
19.03,65,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
15.03,DNF,,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,128,131,Stage 4 - Indicatore › Castelraimondo,226.0,,,2015
13.03,149,133,Stage 3 - Cascina › Arezzo,203.0,,,2015
12.03,15,12,Stage 2 - Camaiore › Cascina,153.0,,,2015
11.03,10,10,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,1,,2015
04.03,18,,Le Samyn (1.1),201.0,3,,2015
01.03,31,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
21.02 » 22.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2015
,9,,Mountains classification,,,,2015
,81,,General classification,,,,2015
22.02,94,,Stage 2 - Draguignan › Draguignan,194.7,,,2015
21.02,66,66,Stage 1 - Le Cannet des Maures › Seillans,164.6,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,29,,Youth classification,,,,2015
,128,,General classification,,,,2015
13.02,113,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,90,128,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,135,136,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,40,128,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,134,131,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,99,99,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
05.10,DNF,,Tour de Vendée (1.1),204.3,,,2014
21.09,11,,World Championships - TTT (WC),57.12,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,29,,Mountains classification,,,,2014
,77,,Points classification,,,,2014
,79,,General classification,,20,,2014
14.09,66,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,142,80,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,138,78,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,58,71,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,,,2014
10.09,112,75,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,30,78,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,159,95,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,129,93,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,95,88,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,85,97,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,156,97,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,35,91,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,78,95,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,92,101,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,79,104,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,76,117,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,49,130,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,109,179,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,190,183,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,102,97,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,19,129,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,63,,Points classification,,,,2014
,63,,General classification,,5,,2014
09.08,23,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2014
08.08,65,69,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,,,2014
07.08,60,89,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,,,2014
06.08,26,148,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,20,149,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,102,153,Stage 2 - Toruń › Warszawa,226.0,,,2014
03.08,153,153,Stage 1 - Gdańsk › Bydgoszcz,226.0,,,2014
29.06,DNF,,National Championships France - Road Race (NC),251.7,,,2014
26.06,7,,National Championships France - ITT (NC),47.8,,,2014
05.06 » 08.06,,,Boucles de la Mayenne (2.1),,,,2014
,19,,Mountains classification,,,,2014
,27,,Points classification,,,,2014
,30,,General classification,,,,2014
08.06,75,,Stage 3 - Le Horps › Laval,172.0,,,2014
07.06,8,29,Stage 2 - Jublains › Montaigu,184.0,1,,2014
06.06,98,36,Stage 1 - Renault St Berthevin › Bonchamp,198.0,,,2014
05.06,12,12,Prologue - Laval › Laval,4.5,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,20,,Youth classification,,,,2014
,99,,Points classification,,,,2014
,89,,General classification,,20,,2014
01.06,78,,Stage 21 - Gemona del Friuli › Trieste,172.0,,,2014
31.05,125,90,Stage 20 - Maniago › Monte Zoncolan,167.0,,,2014
30.05,73,84,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,136,85,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0,,,2014
28.05,21,80,Stage 17 - Sarnonico › Vittorio Veneto,208.0,,,2014
27.05,99,91,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0,,,2014
25.05,111,93,Stage 15 - Valdengo › Plan di Montecampione,225.0,,,2014
24.05,122,87,Stage 14 - Aglie › Oropa,164.0,,,2014
23.05,110,74,Stage 13 - Fossano › Rivarolo Canavese,157.0,,,2014
22.05,39,73,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,168,79,Stage 11 - Collecchio › Savona,249.0,,,2014
20.05,145,69,Stage 10 - Modena › Salsomaggiore Terme,173.0,,,2014
18.05,72,67,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0,,,2014
17.05,96,70,Stage 8 - Foligno › Montecopiolo,179.0,,,2014
16.05,61,60,Stage 7 - Frosinone › Foligno,211.0,,,2014
15.05,54,63,Stage 6 - Sassano › Montecassino,257.0,,,2014
14.05,104,99,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,15,99,Stage 4 - Giovinazzo › Bari,112.0,1,,2014
11.05,112,104,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,134,107,Stage 2 - Belfast › Belfast,219.0,,,2014
09.05,16,112,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
20.04,40,,Tro-Bro Léon (1.1),202.9,,,2014
13.04,DNF,,Paris - Roubaix (1.UWT),257.0,,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
03.04,67,39,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,8,,Stage 3b (ITT) - De Panne › De Panne,14.3,1,2,2014
02.04,62,51,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,44,47,Stage 1 - De Panne › Zottegem,201.0,,,2014
28.03,84,,E3 Harelbeke (1.UWT),211.0,5,,2014
23.03,82,,Milano-Sanremo (1.UWT),294.0,5,,2014
19.03,DNF,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,2,,Youth classification,,,,2014
,8,,Points classification,,,,2014
,3,,General classification,,50,32,2014
09.03,28,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,24,2,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,2,2,Prologue - Middelkerke › Middelkerke,7.0,12,11,2014
02.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
01.03,17,,Omloop Het Nieuwsblad ME (1.HC),198.4,9,,2014
22.02 » 23.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2014
,8,,Mountains classification,,,,2014
,20,,Points classification,,,,2014
,57,,General classification,,,,2014
23.02,76,,Stage 2 - Draguignan › Draguignan,203.4,,,2014
22.02,37,37,Stage 1 - Le Cannet des Maures › La Croix Valmer,149.1,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
11.02,DNS,,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,122,67,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,44,45,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
20.10,5,,Chrono des Nations (1.1),57.03,28,20,2013
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,26,,Youth classification,,,,2013
,61,,Points classification,,,,2013
,59,,General classification,,5,,2013
15.10,120,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,64,57,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,54,44,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,45,86,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,129,130,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,114,,General classification,,,,2013
06.10,110,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,152,125,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,116,115,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,172,171,Stage 1 - La Louvière › Moorslede,194.8,,,2013
22.09,15,,World Championships - TTT (WC),57.2,,,2013
15.09,26,,Tour du Doubs - Conseil Général (1.1),190.0,,,2013
23.06,DNF,,National Championships France - Road Race (NC),246.6,,,2013
20.06,3,,National Championships France - ITT (NC),45.5,2,8,2013
13.06 » 16.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2013
,62,,General classification,,,,2013
16.06,78,,Stage 4 - Saint-Gaudens › L'Isle Jourdrain,149.2,,,2013
15.06,69,65,Stage 3 - Izaourt › Bagnères-de-Luchon,175.3,,,2013
14.06,48,58,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros,182.8,,,2013
13.06,85,88,Stage 1 - Castres › Mirande,209.0,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,20,,Youth classification,,,,2013
,86,,Points classification,,,,2013
,115,,General classification,,20,,2013
26.05,97,,Stage 21 - Riese Pio X › Brescia,197.0,,,2013
25.05,113,115,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0,,,2013
23.05,53,111,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,15,112,Stage 17 - Caravaggio › Vicenza,214.0,1,,2013
21.05,62,118,Stage 16 - Valloire › Ivrea,238.0,,,2013
19.05,122,128,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0,,,2013
18.05,50,125,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0,,,2013
17.05,154,144,Stage 13 - Busseto › Cherasco,254.0,,,2013
16.05,127,125,Stage 12 - Longarone › Treviso,134.0,,,2013
15.05,18,121,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0,,,2013
14.05,118,142,Stage 10 - Cordenons › Altopiano del Montasio,167.0,,,2013
12.05,88,150,Stage 9 - San Sepoicro › Firenze,170.0,,,2013
11.05,183,161,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,188,149,Stage 7 - San Salvo › Pescara,177.0,,,2013
09.05,145,122,Stage 6 - Mola di Bari › Margherita di Savoia,169.0,,,2013
08.05,71,127,Stage 5 - Cosenza › Matera,203.0,,,2013
07.05,139,153,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0,,,2013
06.05,144,142,Stage 3 - Sorrento › Marina di Ascea,222.0,,,2013
05.05,19,101,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,168,169,Stage 1 - Naples › Naples,130.0,,,2013
14.04,2,,Tro-Bro Léon (1.1),203.8,55,56,2013
07.04,26,,Paris - Roubaix (WT),254.5,14,,2013
03.04,64,,Scheldeprijs (1.HC),204.0,,,2013
31.03,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,8,,Points classification,,,,2013
,4,,General classification,,80,30,2013
28.03,34,8,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,4,,Stage 3b (ITT) - De Panne › De Panne,14.75,7,7,2013
27.03,52,8,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,10,10,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
22.03,DNF,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,,,2013
17.03,47,,Cholet-Pays de Loire (1.1),206.0,,,2013
16.03,46,,Classic Loire Atlantique (1.1),184.8,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,2,,Youth classification,,,,2013
,5,,General classification,,28,20,2013
03.03,29,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,48,6,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,7,7,Prologue - Middelkerke › Middelkerke,7.0,2,,2013
27.02,116,,Le Samyn (1.1),206.3,,,2013
23.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
16.02,70,,Trofeo Laigueglia (1.1),196.5,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,12,,Youth classification,,,,2013
,61,,General classification,,,,2013
08.02,116,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,90,57,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,90,58,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,132,59,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,7,45,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,,0.8,2013
03.02,48,48,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
17.09,11,,World Championships U23 - ITT (WC),36.0,,,2012
08.09,43,,Paris-Bruxelles (1.HC),216.8,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,46,,Youth classification,,,,2012
,121,,General classification,,,,2012
01.09,113,121,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,98,98,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
21.08 » 24.08,,,Tour du Poitou Charentes (2.1),,,,2012
,5,,Mountains classification,,,,2012
,64,,General classification,,,,2012
24.08,107,64,Stage 5 - Melle › Poitiers,188.8,,,2012
23.08,44,41,Stage 4 (ITT) - La Roche Posay › La Roche Posay,22.1,,,2012
23.08,42,11,Stage 3 - Pleumartin › La Roche Posay,99.4,,,2012
22.08,65,9,Stage 2 - Royan › Melle,196.8,,,2012
21.08,28,31,Stage 1 - Villebois-Lavalette › Royan,182.0,,,2012
16.08,1,,National Championships France U23 - ITT (NC),27.4,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
11.08,DNF,,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,102,102,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,75,63,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,27,37,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,12,55,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,66,66,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
28.07 » 30.07,,,Kreiz Breizh Elites (2.2),,,,2012
,3,,Youth classification,,,,2012
,4,,General classification,,11,12,2012
30.07,24,4,Stage 4 - Carhaix › Rostrenen,169.1,,,2012
29.07,36,4,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2012
29.07,4,4,Stage 2 (ITT) - Carhaix › Cléden Poher,12.5,,,2012
28.07,85,85,Stage 1 - Calanhel › Plouray,198.8,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2012
,83,,General classification,,,,2012
08.07,67,83,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8,,,2012
07.07,19,89,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2012
06.07,79,92,Stage 6 - Waidhofen/Ybbs › Melk,185.2,,,2012
05.07,52,96,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3,,,2012
04.07,97,107,Stage 4 - Lienz › St. Johann/Alpendorf,141.3,,,2012
03.07,92,108,Stage 3 - Kitzbühel › Lienz,141.8,,,2012
02.07,70,107,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2012
01.07,121,122,Stage 1 - Innsbruck › Innsbruck,153.0,,,2012
24.06,114,,National Championships France - Road Race (NC),256.3,,,2012
21.06,11,,National Championships France - ITT (NC),48.5,,,2012
09.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2012
,8,,Mountains classification,,,,2012
,5,,Points classification,,,,2012
,2,,General classification,,18,30,2012
15.06,30,,Stage 7 - Zeulenroda › Triebes,143.3,,,2012
14.06,2,2,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6,2,5,2012
13.06,20,5,Stage 5 - Treffurt › Treffurt,186.0,,,2012
12.06,48,5,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2,,,2012
11.06,1,5,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5,5,8,2012
10.06,23,12,Stage 2 - Erfurt › Erfurt,170.0,,,2012
09.06,4,16,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9,2,,2012
27.05,41,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2012
11.05 » 13.05,,,Tour de Picardie (2.1),,,,2012
,10,,Mountains classification,,,,2012
,120,,General classification,,,,2012
13.05,133,120,Stage 3 - Fressenneville › Maignelay-Montigny,171.0,,,2012
12.05,96,92,Stage 2 - Tergnier › Villers-Bocage,178.5,,,2012
11.05,68,70,Stage 1 - Clermont › Braine,166.5,,,2012
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2012
,70,,General classification,,,,2012
01.05,60,,Stage 7 - Langonnet › Dinan,165.8,,,2012
30.04,40,84,Stage 6 - Douarnenez › Lannion,144.9,,,2012
29.04,105,95,Stage 5 - Mûr-de-Bretagne › Douarnenez,164.2,,,2012
28.04,7,14,Stage 4 - Missillac › Côte de Mur-de-Bretagne,154.8,,,2012
27.04,42,34,Stage 3 - Saint-Méen-le-Grand › Missillac,150.2,,,2012
26.04,43,30,Stage 2 - Vannes › Saint-Méen-le-Grand,157.0,,,2012
25.04,19,19,Stage 1 - Vannes › Vannes,167.0,,,2012
22.04,11,,Val d\'Ille U Classic 35 - Souvenir Julien (1.2),190.5,,,2012
15.04,38,,Tro-Bro Léon (1.1),206.4,,,2012
12.04,27,,GP de Denain Porte du Hainaut (1.1),199.1,,,2012
08.04,44,,Paris - Roubaix (WT),257.5,5,,2012
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1),,,,2012
05.04,DNF,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2012
04.04,38,92,Stage 3 (ITT) - Angers › Angers,6.8,,,2012
04.04,93,91,Stage 2 - Riaillé › Angers,96.0,,,2012
03.04,83,83,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8,,,2012
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2012
,1,,Youth classification,,,,2012
,6,,General classification,,6,8,2012
25.03,43,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2012
24.03,18,6,Stage 7 - Brecey › Bagnoles-de-l'Orne,153.0,,,2012
23.03,2,6,Stage 6 - Domfront › Villers-Bocage,156.0,2,5,2012
22.03,36,12,Stage 5 - Elbeuf › Flers,190.0,,,2012
21.03,60,15,Stage 4 - Aubevoye › Elbeuf,100.0,,,2012
21.03,63,15,Stage 3 - Forges-les-Eaux › Gaillon,61.0,,,2012
20.03,42,11,Stage 2 - Colombelles › Forges-les-Eaux,202.4,,,2012
19.03,9,9,Prologue - Saint-Lô  › Saint-Lô ,3.4,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,47,,General classification,,,,2012
04.03,58,48,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,70,37,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,50,49,Prologue - Middelkerke › Middelkerke,7.0,,,2012
29.02,23,,GP Samyn (1.1),187.9,,,2012
26.02,71,,Kuurne-Bruxelles-Kuurne (1.1),198.0,,,2012
25.02,53,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
09.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2012
,31,,General classification,,,,2012
12.02,33,31,Stage 4 - La Ciotat › Col de Gardes,77.0,,,2012
11.02,29,30,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99.0,,,2012
10.02,54,38,Stage 2 - Salon-de-Provence  › Martigues,135.0,,,2012
09.02,38,38,Stage 1 - Pertuis › Meyreuil,132.0,,,2012
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2012
04.02,OTL,,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66.0,,,2012
03.02,46,76,Stage 3 - Bessèges › Bessèges,152.0,,,2012
02.02,107,107,Stage 2 - Lusson › Saint-Ambroix,58.8,,,2012
01.02,102,102,Stage 1 - Beaucaire › Bellegarde,148.0,,,2012
06.10,DNF,,Paris-Bourges (1.1),190.9,,,2011
19.09,19,,World Championships U23 - ITT (WC),32.5,,,2011
10.09,89,,Paris-Bruxelles (1.HC),218.5,,,2011
04.09,18,,Tour du Doubs - Conseil General (1.1),194.5,3,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,87,,General classification,,,,2011
26.08,86,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,48,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,132,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,18,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,15,,Stage 1 - Surgères › Cognac,184.2,,,2011
18.08,1,,National Championships France U23 - ITT (NC),28.5,20,,2011
03.08 » 04.08,,,Paris - Corrèze (2.1),,,,2011
,19,,General classification,,2,,2011
04.08,25,,Stage 2 - Objat › Chaumeil,178.7,,,2011
03.08,24,,Stage 1 - Contres › Bellac,181.8,,,2011
31.07,18,,La Poly Normande (1.1),157.0,3,,2011
17.07,16,,European Championships U23 - Road Race (CC),165.6,,,2011
15.07,7,,European Championships U23 - ITT (CC),25.0,,,2011
23.06,23,,National Championships France - ITT (NC),45.2,,,2011
13.06 » 19.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2011
,5,,General classification,,8,,2011
19.06,5,,Stage 7 - Weida › Weida,162.8,,,2011
18.06,19,,Stage 6 - Ohrdruf › Ohrdruf,193.1,,,2011
