date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,11,,General classification ,,12,,1989
00.04,3,,Klasika Primavera de Amorebieta () ,211.0,40,,1989
29.10,3,,Subida a Txitxarro () ,13.0,40,,1988
25.09,5,,Subida al Naranco () ,,28,,1988
18.09 » 21.09,,,Vuelta Ciclista a La Rioja () ,,,,1988
,1,,General classification ,,100,,1988
02.09 » 07.09,,,Volta Ciclista a Catalunya () ,,,,1988
02.09,20,,Stage 1 - Salou  › Salou  ,156.8,,,1988
03.07 » 24.07,,,Tour de France () ,,,,1988
,25,,General classification ,,75,,1988
24.07,44,,Stage 22 - Nemours › Paris ,172.5,,,1988
23.07,71,25,Stage 21 (ITT) - Santenay › Santenay ,46.0,,,1988
22.07,52,25,Stage 20 - Clermont Ferrand › Chalon-sur-Saône ,223.5,,,1988
21.07,77,25,Stage 19 - Limoges › Puy de Dôme ,188.0,,,1988
20.07,34,23,Stage 18 - Ruelle › Limoges ,93.5,,,1988
19.07,54,23,Stage 17 - Pau › Bordeaux ,210.0,,,1988
19.07,98,,Stage 16 - Tarbes › Pau ,38.0,,,1988
18.07,36,23,Stage 15 - Saint Girons › Luz Ardiden ,187.5,,,1988
17.07,48,18,Stage 14 - Blagnac › Guzet-Neige ,163.0,,,1988
15.07,14,17,Stage 13 (ITT) - Grenoble › Villard de Lans ,38.0,2,,1988
14.07,22,20,Stage 12 - Morzine › l'Alpe d'Huez ,227.0,,,1988
13.07,37,23,Stage 11 - Besançon › Morzine ,232.0,,,1988
12.07,63,14,Stage 10 - Belfort › Besançon ,149.5,,,1988
11.07,4,14,Stage 9 - Nancy › Straatsburg ,160.5,40,,1988
10.07,66,,Stage 8 - Reims › Nancy ,219.0,,,1988
09.07,122,,Stage 7 - Wasquehal › Reims ,225.0,,,1988
08.07,64,,Stage 6 (ITT) - Liévin  › Wasquehal ,52.0,,,1988
07.07,114,,Stage 5 - Neufchâtel-en-Bray › Liévin ,147.5,,,1988
06.07,17,,Stage 4 - Le Mans › Évreux ,158.0,,,1988
05.07,38,,Stage 3 - Nantes › Le Mans ,213.5,,,1988
04.07,5,40,Stage 2 (TTT) - La Haie Fouassière › Ancenis ,48.0,10,,1988
04.07,116,,Stage 1 - Pontchâteau › Machecoul ,91.5,,,1988
26.06,8,,National Championships Spain - Road Race (NC) ,252.0,,,1988
21.06 » 24.06,,,Vuelta a los Valles Mineros () ,,,,1988
24.06,2,,Stage 4a ,79.0,12,,1988
23.06,1,,Stage 3 ,189.0,20,,1988
17.06 » 19.06,,,Arrateko Igoera () ,,,,1988
,7,,General classification ,,20,,1988
19.06,6,,Stage 3 - Eibar › Arrate ,187.0,3,,1988
17.06,8,,Stage 1 - Eibar › Eibar ,178.0,1,,1988
31.05 » 05.06,,,Vuelta Asturias (2.1) ,,,,1988
,2,,General classification ,,70,,1988
03.06,1,,Stage 4 - Pola de Siero › Pola de Laviana ,136.0,20,,1988
25.04 » 15.05,,,Vuelta a España () ,,,,1988
,13,,General classification ,,120,,1988
11.05,9,,Stage 17 - Albacete › Toledo ,244.4,8,,1988
02.05,7,,Stage 8 - León › Brañillín  ,176.7,12,,1988
14.04 » 17.04,,,Vuelta a Castilla y Leon (2.1) ,,,,1988
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1988
,19,,General classification ,,24,,1988
21.03 » 25.03,,,Setmana-Catalana () ,,,,1988
,19,,General classification ,,10,,1988
21.03,9,,Stage 1 - Perpignan › Lloret de Mar  ,211.0,,,1988
06.03 » 12.03,,,Paris - Nice () ,,,,1988
,52,,General classification ,,5,,1988
05.03,49,,Omloop Het Volk () ,246.0,,,1988
09.09 » 17.09,,,Volta Ciclista a Catalunya (SPP) ,,,,1987
10.09,8,,Stage 1 - Sant Sadurni d'Anoia  › Tortosa ,195.0,3,,1987
09.09,7,,Prologue - Sant Sadurni d'Anoia  › Sant Sadurni d'Anoia  ,4.8,4,,1987
06.09,37,,World Championships - Road Race (WC) ,276.0,15,,1987
12.08,3,,Clasica Ciclista San Sebastian (SPP) ,244.0,110,,1987
01.07 » 26.07,,,Tour de France (SPP) ,,,,1987
,10,,Mountains classification ,,,,1987
,12,,General classification ,,180,,1987
26.07,113,,Stage 25 - Créteil › Paris ,186.0,,,1987
26.07,11,12,Stage 24 (ITT) - Dijon › Dijon ,38.0,8,,1987
24.07,106,12,Stage 23 - Saint-Julien-en-Genevois › Dijon ,212.0,,,1987
23.07,34,12,Stage 22 - La Plagne › Morzine ,186.0,,,1987
22.07,22,12,Stage 21 - Bourg d'Oisans › La Plagne ,185.5,,,1987
21.07,1,11,Stage 20 - Villard de Lans › l'Alpe d'Huez ,201.0,100,,1987
20.07,23,16,Stage 19 - Valréas › Villard de Lans ,185.0,,,1987
19.07,65,17,Stage 18 (ITT) - Carpentras › Mont Ventoux ,36.5,,,1987
17.07,79,15,Stage 17 - Millau › Avignon ,229.0,,,1987
16.07,34,15,Stage 16 - Blagnac › Millau ,216.5,,,1987
15.07,98,16,Stage 15 - Tarbes › Blagnac ,164.0,,,1987
14.07,54,15,Stage 14 - Pau › Luz Ardiden ,166.0,,,1987
13.07,11,7,Stage 13 - Bayonne › Pau ,219.0,8,,1987
12.07,23,19,Stage 12 - Brive-la-Gaillarde › Bordeaux ,228.0,,,1987
11.07,33,19,Stage 11 - Poitiers › Chaumeil ,255.0,,,1987
10.07,15,14,Stage 10 (ITT) - Saumur › Futuroscope ,87.5,1,,1987
09.07,57,25,Stage 9 - Orléans › Renazé ,260.0,,,1987
08.07,72,23,Stage 8 - Troyes › Épinay-sous-Sénart ,205.5,,,1987
07.07,18,22,Stage 7 - Épinal › Troyes ,211.0,,,1987
06.07,63,23,Stage 6 - Strasbourg › Épinal ,169.0,,,1987
05.07,23,22,Stage 5 - Pforzheim › Strasbourg ,112.5,,,1987
05.07,12,,Stage 4 - Stuttgart › Pforzheim ,79.0,6,,1987
04.07,6,22,Stage 3 - Karlsruhe › Stuttgart ,174.0,26,,1987
02.07,43,,Stage 1 - Berlin › Berlin ,105.5,,,1987
01.07,59,59,Prologue - Berlin › Berlin ,6.1,,,1987
19.06 » 21.06,,,Arrateko Igoera () ,,,,1987
,4,,General classification ,,36,,1987
21.06,6,,Stage 3 - Arrate › Arrate ,187.0,3,,1987
20.06,4,,Stage 2 - Durango › Eibar ,208.0,5,,1987
19.06,1,,Stage 1 - Eibar › Eibar ,198.0,20,,1987
30.05 » 04.06,,,Vuelta Asturias (2.1) ,,,,1987
31.05,1,,Stage 1a ,,20,,1987
25.05,3,,GP Navarra () ,184.0,40,,1987
23.04 » 15.05,,,Vuelta a España (SPP) ,,,,1987
,17,,General classification ,,85,,1987
11.05,6,,Stage 18 (ITT) - Valladolid › Valladolid ,24.0,15,,1987
08.05,9,,Stage 15 - La Coruña › Vigo ,185.0,8,,1987
06.05,6,,Stage 13 - Luarca › Ferrol ,223.0,15,,1987
03.05,8,,Stage 10 - Miranda de Ebro › Alto Campoo ,213.0,10,,1987
26.04,10,,Stage 3 (ITT) - Valencia › Valencia ,34.8,6,,1987
23.04,5,,Prologue - Benidorm › Benidorm ,6.6,18,,1987
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1987
,30,,General classification ,,5,,1987
10.04,DF,,Stage 5a - Oyón  › Oñate ,126.0,,,1987
10.04,DF,,Stage 5b (ITT) - Oñate › Aranzazu ,13.7,,,1987
09.04,DF,,Stage 4 - Vera de Bidasoa  › Oyón  ,165.0,,,1987
08.04,DF,,Stage 3 - Munguía › Ibardin ,184.0,,,1987
07.04,DF,,Stage 2 - Zarauz › Munguía ,166.0,,,1987
06.04,DF,,Stage 1 - Zarauz › Zarauz ,198.0,,,1987
23.03 » 27.03,,,Setmana-Catalana () ,,,,1987
27.03,5,,Stage 5 - Torredembara › Badalona ,173.0,4,,1987
01.03,1,,Circuito de Getxo () ,,75,,1987
07.11 » 07.11,,,Subida a Txitxarro () ,,,,1987
,2,,General classification ,,70,,1987
00.04,2,,Klasika Primavera de Amorebieta () ,211.0,55,,1987
27.09,5,,Subida al Naranco () ,150.0,28,,1986
09.09 » 17.09,,,Volta Ciclista a Catalunya (SPP) ,,,,1986
17.09,3,,Stage 8 - Barcelona  › Barcelona  ,111.0,18,,1986
15.09,1,,Stage 6 - Manresa › Hospitalet ,135.0,50,,1986
10.09,5,,Stage 1 - Playa de Aro  › Badalona ,181.0,10,,1986
06.09,10,,World Championships - Road Race (WC) ,261.0,70,,1986
13.08,4,,Clasica Ciclista San Sebastian () ,244.0,90,,1986
04.07 » 27.07,,,Tour de France (SPP) ,,,,1986
,38,,General classification ,,25,,1986
27.07,104,,Stage 23 - Cosne sur Loire › Paris ,246.5,,,1986
26.07,11,,Stage 22 - Clermont Ferrand › Nevers ,196.0,8,,1986
25.07,80,,Stage 21 - Saint-Etienne › Puy de Dôme ,190.0,,,1986
24.07,27,,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,58.0,,,1986
23.07,10,,Stage 19 - Villard de Lans › Saint-Etienne ,179.5,10,,1986
20.07,40,,Stage 18 - Briançon › l'Alpe d'Huez ,162.5,,,1986
20.07,64,48,Stage 17 - Gap › Col du Granon ,190.0,,,1986
19.07,128,,Stage 16 - Nîmes › Gap ,246.5,,,1986
18.07,9,,Stage 15 - Carcassonne › Nîmes ,225.5,14,,1986
18.07,50,,Stage 14 - Luchon › Blagnac ,154.0,,,1986
16.07,73,,Stage 13 - Pau › Superbagnères ,186.0,,,1986
15.07,46,,Stage 12 - Bayonne › Pau ,217.5,,,1986
14.07,142,,Stage 11 - Poitiers › Bordeaux ,258.5,,,1986
13.07,134,,Stage 10 - Nantes › Futuroscope ,183.0,,,1986
12.07,17,,Stage 9 (ITT) - Nantes › Nantes ,61.5,,,1986
11.07,95,,Stage 8 - Saint Hilaire du Harcouët › Nantes ,204.0,,,1986
10.07,45,,Stage 7 - Cherbourg › Saint Hilaire du Harcouët ,201.0,,,1986
09.07,92,,Stage 6 - Villers-sur-Mer › Cherbourg ,200.0,,,1986
08.07,99,,Stage 5 - Évreux › Villers-sur-Mer ,124.5,,,1986
07.07,84,,Stage 4 - Liévin › Évreux ,243.0,,,1986
06.07,41,,Stage 3 - Levallois-Perret  › Liévin ,214.0,,,1986
05.07,DF,,Stage 2 (TTT) - Meudon › St-Quentin-en-Yvelines  ,56.0,,,1986
05.07,11,,Stage 1 - Nanterre  › Sceaux ,85.0,8,,1986
04.07,169,169,Prologue - Boulogne-Billancourt › Boulogne-Billancourt ,4.6,,,1986
05.06 » 10.06,,,Vuelta a Cantabria () ,,,,1986
,2,,General classification ,,70,,1986
06.06,1,,Stage 2 ,,20,,1986
26.05 » 02.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1986
30.05,DF,,Stage 4b - Charavines › Chambéry  ,94.0,,,1986
30.05,8,,Stage 4a - Saint-Chamond  › Charavines ,100.0,3,,1986
29.05,DF,,Stage 3 - Digoin › Saint Etienne  ,195.0,,,1986
28.05,DF,,Stage 2 - Belleville  › Gueugnon    ,186.0,,,1986
27.05,DF,,Stage 1 - Annecy › Villeurbanne ,176.0,,,1986
26.05,DF,,Prologue - Annecy › Annecy ,4.1,,,1986
22.04 » 13.05,,,Vuelta a España (SPP) ,,,,1986
,36,,General classification ,,20,,1986
27.04,7,,Stage 5 - Haro › Santander ,202.0,12,,1986
24.04,9,,Stage 2 - Barcelona › Barcelona ,182.0,8,,1986
23.04,12,,Stage 1 - Palma de Mallorca › Palma de Mallorca ,190.0,4,,1986
22.04,26,,Prologue - Palma de Mallorca › Palma de Mallorca ,5.7,,,1986
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1986
,3,,General classification ,,160,,1986
10.04,4,,Stage 5b - Andoain › Andoain ,149.0,13,,1986
23.03 » 28.03,,,Setmana-Catalana () ,,,,1986
28.03,2,,Stage 5 - Mollerussa › Santa Coloma de Gramenet ,187.0,18,,1986
15.03,57,,Milano-Sanremo (SPP) ,293.0,5,,1986
02.03 » 09.03,,,Paris - Nice (SPP) ,,,,1986
,41,,General classification ,,5,,1986
04.03,28,,Stage 2 - Buxy › Saint-Étienne  ,223.0,,,1986
03.03,7,,Stage 1 - Limeil › Brévannes ,148.0,4,,1986
00.04,1,,Klasika Primavera de Amorebieta () ,211.0,75,,1986
19.09 » 22.09,,,Vuelta Ciclista a La Rioja () ,,,,1985
20.09,1,,Stage 2 - San Asensio › Logroño ,233.0,20,,1985
15.09,10,,Subida al Naranco () ,149.0,14,,1985
04.09 » 11.09,,,Volta Ciclista a Catalunya (SPP) ,,,,1985
,10,,General classification ,,70,,1985
08.09,2,,Stage 4b - Esplugas ›  Sant Sadurni d'Anoia (Cataluña)    ,118.0,30,,1985
01.09,37,,World Championships - Road Race (WC) ,265.5,15,,1985
16.08,10,,Clasica Ciclista San Sebastian () ,244.0,42,,1985
11.08 » 16.08,,,Tour of Galicia () ,,,,1985
12.08,1,,Stage 1 ,132.0,20,,1985
31.07,3,,Circuito de Getxo () ,168.0,40,,1985
15.06 » 20.06,,,Vuelta Asturias (2.1) ,,,,1985
17.06,1,,Stage 3 - Cangas del Narcea › Luanco ,178.0,20,,1985
09.06,4,,Subida a Arrate () ,,32,,1985
08.06,2,,GP Navarra () ,,55,,1985
15.05 » 19.05,,,Vuelta a los Valles Mineros () ,,,,1985
15.05,1,,Prologue - Gijon › Gijon ,7.8,20,,1985
23.04 » 12.05,,,Vuelta a España (SPP) ,,,,1985
,33,,General classification ,,20,,1985
11.05,37,,Stage 18 - Alcalá de Henares › Palazuelos de Eresma (Destilerías Dyc) ,200.0,,,1985
10.05,23,,Stage 17 (ITT) - Alcalá de Henares › Alcalá de Henares ,43.0,,,1985
09.05,21,,Stage 16 - Albacete › Alcalá de Henares ,252.0,,,1985
08.05,28,,Stage 15 - Benidorm › Albacete ,208.0,,,1985
07.05,3,,Stage 14 - Valencia › Benidorm ,201.0,35,,1985
06.05,8,,Stage 13 - Andorra › San Quirico de Tarrasa ,193.0,10,,1985
05.05,55,,Stage 12 (ITT) - Andorra › Pal ,16.0,,,1985
04.05,57,,Stage 11 - Tremp › Andorra ,124.0,,,1985
30.04,44,,Stage 7 - Cangas de Onís › Alto Campoo ,190.0,,,1985
29.04,75,,Stage 6 - Oviedo › Lagos de Covadonga ,145.0,,,1985
28.04,1,,Stage 5 - Lugo › Oviedo ,238.0,80,,1985
27.04,58,,Stage 4 - Santiago de Compostela › Lugo ,162.0,,,1985
26.04,20,,Stage 3 - Orense › Santiago de Compostela ,197.0,,,1985
25.04,16,,Stage 2 - Zamora › Orense ,262.0,,,1985
24.04,18,,Stage 1 - Valladolid › Zamora ,177.0,,,1985
23.04,37,,Prologue - Valladolid › Valladolid ,5.6,,,1985
01.04 » 05.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1985
05.04,9,,Stage 5b (ITT) - Beasain  ›  ,14.4,2,,1985
02.04,8,,Stage 2 - Bera de Bidasoa  › Legorreta ,197.0,3,,1985
23.03 » 28.03,,,Setmana-Catalana () ,,,,1985
,12,,General classification ,,32,,1985
27.03,2,,Stage 4a - Mollerussa  › Santa Coloma de Gramenet ,167.0,18,,1985
09.03 » 15.03,,,Vuelta a Castilla y Leon (2.1) ,,,,1985
,2,,General classification ,,70,,1985
26.02 » 03.03,,,Vuelta a Murcia () ,,,,1985
,14,,General classification ,,7,,1985
03.03,4,,Stage 5 - Murcia › Murcia ,75.0,5,,1985
26.02,3,,Prologue - Murcia › Murcia ,2.5,7,,1985
19.02 » 24.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1985
20.02,1,,Stage 1 - Castellón › Segorbe ,193.0,20,,1985
19.02,3,,Prologue - Castellón › Castellón ,7.4,7,,1985
02.02 » 07.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1985
,6,,General classification ,,24,,1985
07.02,3,,Stage 5a - Cabra › Granada ,146.0,7,,1985
07.02,4,,Stage 5b (ITT) - Granada › Granada ,4.0,5,,1985
05.02,1,,Stage 3 - Linares › Priego de Córdoba  ,189.0,20,,1985
03.02,4,,Stage 1 - Cuevas del Almanzora  › Guadix ,179.0,5,,1985
00.04,1,,Klasika Primavera de Amorebieta () ,211.0,75,,1985
20.09 » 23.09,,,Vuelta Ciclista a La Rioja () ,,,,1984
,5,,General classification ,,28,,1984
04.09,8,,Trofeo Masferrer () ,145.0,18,,1984
02.09,9,,World Championships - Road Race (WC) ,255.55,80,,1984
25.08 » 28.08,,,Ruota d'Oro () ,,,,1984
28.08,1,,Stage 4 - Medolago › Madone ,185.7,20,,1984
08.08 » 12.08,,,Vuelta a Burgos () ,,,,1984
,1,,General classification ,,100,,1984
11.08,1,,Stage 4a - Barcina del Barco › Villarcayo ,121.0,20,,1984
10.08,1,,Stage 3 - Briviesca › Miranda de Ebro ,169.0,20,,1984
29.06 » 22.07,,,Tour de France (SPP) ,,,,1984
,39,,General classification ,,25,,1984
22.07,112,,Stage 23 - Pantin › Paris ,196.5,,,1984
21.07,28,,Stage 22 (ITT) - Villié-Morgon › Villefranche-sur-Saone ,51.0,,,1984
20.07,20,,Stage 21 - Crans-Montana › Villefranche-sur-Saone ,320.0,,,1984
19.07,44,,Stage 20 - Morzine › Crans-Montana ,140.5,,,1984
18.07,47,,Stage 19 - Aime › Morzine-Avoriaz ,186.0,,,1984
17.07,54,,Stage 18 - Bourg d'Oisans › La Plagne ,185.0,,,1984
16.07,42,,Stage 17 - Grenoble › l'Alpe d'Huez ,223.0,,,1984
15.07,84,,Stage 16 (ITT) - Les Échelles › La Ruchère ,22.0,,,1984
13.07,74,,Stage 15 - Domaine du Rouret › Grenoble ,241.5,,,1984
12.07,59,,Stage 14 - Rodez › Domaine du Rouret ,227.5,,,1984
11.07,20,,Stage 13 - Blagnac › Rodez ,220.5,,,1984
10.07,96,,Stage 12 - Saint Girons › Blagnac ,111.0,,,1984
09.07,58,,Stage 11 - Pau › Guzet-Neige ,226.5,,,1984
08.07,23,,Stage 10 - Langon › Pau ,198.0,,,1984
07.07,105,,Stage 9 - Nantes › Bordeaux ,338.0,,,1984
06.07,36,,Stage 8 - Le Mans › Nantes ,192.0,,,1984
05.07,23,,Stage 7 (ITT) - Alençon › Le Mans ,67.0,,,1984
04.07,148,,Stage 6 - Cergy Pontoise › Alençon ,202.0,,,1984
03.07,41,,Stage 5 - Béthune › Cergy Pontoise ,207.0,,,1984
02.07,48,,Stage 4 - Valenciennes › Béthune ,83.0,,,1984
02.07,DF,,Stage 3 (TTT) - Louvroil › Valenciennes ,51.0,,,1984
01.07,17,,Stage 2 - Bobigny › Louvroil ,250.0,,,1984
30.06,37,,Stage 1 - Bondy › Saint Denis ,149.0,,,1984
29.06,85,85,Prologue - Montreuil sous Bois › Noisy le Sec ,5.4,,,1984
24.06,6,,National Championships Spain - Road Race (NC) ,216.0,1,,1984
17.04 » 06.05,,,Vuelta a España (SPP) ,,,,1984
,17,,General classification ,,85,,1984
06.05,25,,Stage 19 - Torrejón de Ardoz › Madrid ,139.0,,,1984
05.05,13,,Stage 18b (ITT) - Torrejón de Ardoz › Torrejón de Ardoz ,33.0,3,,1984
04.05,24,,Stage 17 - Valladolid › Palazuelos de Eresma (Destilerías Dyc) ,258.0,,,1984
02.05,15,,Stage 15 - Oviedo › León ,121.0,1,,1984
01.05,26,,Stage 14 (ITT) - Lugones › Monte Naranco ,12.0,,,1984
30.04,22,,Stage 13 - Cangas de Onís › Oviedo ,170.0,,,1984
29.04,25,,Stage 12 - Santander › Lagos de Covadonga ,199.0,,,1984
28.04,12,,Stage 11 - Burgos › Santander ,182.0,4,,1984
27.04,80,,Stage 10 - Soria › Burgos ,148.0,,,1984
26.04,19,,Stage 9 - Zaragoza › Soria ,159.0,,,1984
25.04,56,,Stage 8 - Cardona › Zaragoza ,269.0,,,1984
24.04,26,,Stage 7 - Sant Quirze del Vallès › Rasos de Peguera ,184.0,,,1984
23.04,27,,Stage 6 - Salou › Sant Quirze del Vallès ,113.0,,,1984
22.04,20,,Stage 5 - Valencia › Salou ,245.0,,,1984
18.04,33,,Stage 1 - Jerez › Málaga ,272.0,,,1984
17.04,28,,Prologue - Jerez de la Frontera › Málaga ,6.6,,,1984
02.04 » 06.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1984
,30,,General classification ,,5,,1984
03.04,4,,Stage 2 - Munguía  › Vitoria ,163.0,13,,1984
02.04,7,,Stage 1 - Munguía  › Munguía  ,166.0,4,,1984
07.02 » 12.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1984
,16,,General classification ,,5,,1984
08.02,2,,Stage 1 - Torremolinos › Fuengirola   ,123.0,12,,1984
07.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1983
14.09,5,,Stage 7a - Piera › Igualada  ,129.0,10,,1983
12.09,7,,Stage 5 - Olot  › Playa de Aro ,158.0,4,,1983
26.06,5,,National Championships Spain - Road Race (NC) ,224.0,2,,1983
31.05 » 23.06,,,Vuelta Asturias (2.1) ,,,,1983
18.06,1,,Stage 1 - Gijon › Gijon ,135.0,20,,1983
19.04 » 08.05,,,Vuelta a España (SPP) ,,,,1983
,41,,General classification ,,20,,1983
08.05,8,,Stage 19 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,135.0,10,,1983
07.05,47,,Stage 18 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,204.0,,,1983
06.05,44,,Stage 17 - Salamanca › Ávila ,216.0,,,1983
05.05,21,,Stage 16 - Valladolid › Salamanca ,162.0,,,1983
04.05,19,,Stage 15a - León › Valladolid ,134.0,,,1983
04.05,43,,Stage 15b (ITT) - Valladolid › Valladolid ,22.0,,,1983
03.05,48,,Stage 14 - Cangas de Onís › León ,185.0,,,1983
02.05,43,,Stage 13 - Aguilar de Campoo › Lagos de Covadonga ,188.0,,,1983
01.05,34,,Stage 12 - Logroño › Burgos ,147.0,,,1983
30.04,20,,Stage 11 - Soria › Logroño ,135.0,,,1983
29.04,19,,Stage 10 - Zaragoza › Soria ,134.0,,,1983
28.04,39,,Stage 9 - Panticosa › Alfajarín (Montes Blancos) ,183.0,,,1983
27.04,66,,Stage 8 (ITT) - Sabiñánigo › Balneario de Panticosa ,38.0,,,1983
26.04,8,,Stage 7 - Les › Sabiñánigo ,137.0,10,,1983
25.04,51,,Stage 6 - La Pobla de Lillet › Viella ,235.0,,,1983
24.04,53,,Stage 5 - Sant Quirze del Vallès › Castellar de Nuch ,195.0,,,1983
23.04,15,,Stage 4 - San Carles de la Rápita › S. Quirze del Vallès ,192.0,1,,1983
22.04,61,,Stage 3 - Teruel › San Carles de la Rápita ,241.0,,,1983
21.04,35,,Stage 2 - Cuenca › Teruel ,152.0,,,1983
20.04,44,,Stage 1 - Almusafes › Cuenca ,235.0,,,1983
19.04,11,,Prologue - Almusafes › Almusafes  ,6.8,5,,1983
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1983
,31,,General classification ,,5,,1983
23.03 » 28.03,,,Setmana-Catalana () ,,,,1983
26.03,5,,Stage 3a - Organya › Borges Blanques ,127.0,4,,1983
08.02 » 13.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1983
,14,,General classification ,,7,,1983
28.09 » 03.10,,,Etoile des Espoirs () ,,,,1982
,30,,General classification ,,,,1982
03.10,DF,,Stage 5a - Oloron › Pau ,116.2,,,1982
03.10,DF,,Stage 5b (ITT) - Pau › Pau ,5.1,,,1982
02.10,DF,,Stage 4 - Mont de Masan › Oloron ,161.2,,,1982
01.10,DF,,Stage 3 - Auch › Mont de Marsan ,146.0,,,1982
30.09,DF,,Stage 2 (TTT) - Toulouse › Toulouse ,18.2,,,1982
29.09,DF,,Stage 1 - Agen › Toulouse ,175.8,,,1982
28.09,DF,,Prologue - Agen › Agen ,5.2,,,1982
08.09 » 15.09,,,Volta Ciclista a Catalunya () ,,,,1982
,31,,General classification ,,5,,1982
07.09,9,,Trofeo Masferrer () ,138.0,16,,1982
29.08 » 02.09,,,Vuelta a Cantabria () ,,,,1982
30.08,1,,Stage 1 - Bezana › La Albericia ,186.0,20,,1982
12.08,8,,Clásica San Sebastián () ,229.0,50,,1982
02.07 » 07.07,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1982
,20,,General classification ,,1,,1982
07.07,4,,Stage 5 - Santa Pola  › Gandía ,143.0,5,,1982
03.07,5,,Stage 1 - Marbella › Marbella ,123.0,4,,1982
27.06,3,,National Championships Spain - Road Race (NC) ,210.0,7,,1982
20.04 » 09.05,,,Vuelta a España (SPP) ,,,,1982
,39,,General classification ,,20,,1982
07.05,32,,Stage 17 - San Fernando de Henares › Navacerrada ,178.0,,,1982
05.05,28,,Stage 15b (ITT) - Tomelloso › Campo de Criptana ,35.0,,,1982
03.05,10,,Stage 13 - Nules › Antella ,195.0,6,,1982
01.05,30,,Stage 11 - Sant Quirze del Vallés › Barcelona ,143.0,,,1982
29.04,50,,Stage 9 - Artesa de Segre › Puigcerdá ,182.0,,,1982
21.04,6,,Stage 1b - La Coruña › Lugo ,97.0,15,,1982
20.04,61,,Prologue - Santiago de Compostela › Santiago de Compostela ,6.7,,,1982
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1982
,47,,General classification ,,5,,1982
11.04,10,,Stage 5a - Llodio › Lazkao ,137.0,1,,1982
03.04,3,,GP Pascuas () ,184.0,40,,1982
11.08,25,,Clásica San Sebastián () ,230.0,10,,1981
31.07,2,,Circuito de Getxo () ,160.0,55,,1981
21.04 » 10.05,,,Vuelta a España (SPP) ,,,,1981
21.04,DNS,,Prologue - Santander › Santander ,6.3,,,1981
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1981
,25,,General classification ,,10,,1981
07.04,7,,Stage 2 - Lazcano  › Amurrio ,160.0,4,,1981
