date,result ranking,general classification,race name,distance,PCS point,UCI point,year
04.07,1,,Stage 2 (TTT) - La Haie Fouassière › Ancenis ,48.0,50,,1988
04.07,178,,Stage 1 - Pontchâteau › Machecoul ,91.5,,,1988
14.06 » 23.06,,,Tour de Suisse () ,,,,1988
,88,,General classification ,,5,,1988
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1988
,99,,General classification ,,,,1988
07.05,11,,Stage 2 - Dunkerque › Berck ,178.0,,,1988
23.04,37,,Amstel Gold Race () ,242.0,5,,1988
17.04,43,,Liège - Bastogne - Liège () ,260.0,5,,1988
13.04,35,,La Flèche Wallonne () ,243.0,5,,1988
10.04,12,,Paris - Roubaix () ,266.0,42,,1988
08.04,1,,Grand Prix Cerami () ,231.0,75,,1988
03.04,21,,Ronde van Vlaanderen / Tour des Flandres () ,279.0,19,,1988
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1988
,6,,General classification ,,24,,1988
19.03,37,,Milano-Sanremo () ,294.0,5,,1988
11.03 » 16.03,,,Tirreno-Adriatico () ,,,,1988
,26,,General classification ,,9,,1988
13.03,13,,Stage 3 - Cassino › Paglieta ,182.0,,,1988
11.03,7,,Stage 1 (ITT) - Bacoli › Bacoli ,10.6,4,,1988
05.03,3,,Omloop Het Volk () ,246.0,60,,1988
04.03,1,,Dwars door België / À travers la Belgique () ,230.0,75,,1988
11.02 » 14.02,,,Etoile de Bessèges () ,,,,1988
,9,,General classification ,,16,,1988
13.02,5,,Stage 2 - Aimargues › Alés  ,132.0,4,,1988
21.05 » 13.06,,,Giro d'Italia (SPP) ,,,,1987
,114,,General classification ,,20,,1987
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (SPP) ,,,,1987
,76,,General classification ,,,,1987
10.05,DF,,Stage 5 - Saint-Pol-sur-Ternoise  › Dunkerque ,188.0,,,1987
09.05,DF,,Stage 4 - Denain › Saint Quentin    ,154.0,,,1987
08.05,DF,,Stage 3a - Armentières › Cassel ,91.0,,,1987
08.05,DF,,Stage 3b - Lillers › Denain ,112.0,,,1987
07.05,DF,,Stage 2 - Ghyvelde › Dunkerque ,164.0,,,1987
06.05,DF,,Stage 1 - Dunkerque › Dunkerque ,188.0,,,1987
05.05,DF,,Prologue - Dunkerque › Dunkerque ,5.9,,,1987
28.04,13,,Scheldeprijs () ,247.0,16,,1987
25.04,62,,Amstel Gold Race (SPP) ,242.0,5,,1987
15.04,44,,La Flèche Wallonne (SPP) ,245.0,5,,1987
12.04,41,,Paris - Roubaix (SPP) ,264.0,5,,1987
05.04,64,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,274.0,5,,1987
28.03,18,,E3-Prijs Harelbeke () ,225.0,8,,1987
21.03,98,,Milano-Sanremo (SPP) ,294.0,5,,1987
28.02,4,,Omloop Het Volk (SPP) ,237.0,50,,1987
09.08 » 22.08,,,Coors Classic (SPP) ,,,,1986
22.08,4,,Stage 13 - Boulder › Boulder ,96.0,7,,1986
21.08,5,,Stage 12 - Morgul Bismarck › Morgul Bismarck ,169.0,4,,1986
16.08,5,,Stage 7b - Vail › Vail ,80.0,4,,1986
24.05 » 02.06,,,Olympia's Tour () ,,,,1986
,2,,General classification ,,18,,1986
27.05,1,,Stage 3 - Groningen › Harderwijk ,166.0,5,,1986
25.04,2,,Gran Premio della Liberazione () ,121.9,10,,1986
01.04 » 05.04,,,Circuit Cycliste Sarthe - Pays de la Loire () ,,,,1986
,3,,General classification ,,50,,1986
03.04,1,,Stage 3 - Mayet › Écommoy ,189.0,20,,1986
15.09,23,,Grand Prix d'Isbergues - Pas de Calais () ,199.0,,,1985
28.05 » 06.06,,,Olympia's Tour () ,,,,1985
,1,,General classification ,,25,,1985
04.06,3,,Stage 7a (ITT) - Valkenburg aan de Geul › Valkenburg aan de Geul ,6.9,1,,1985
03.06,3,,Stage 6 - Best › Valkenburg aan de Geul ,199.0,1,,1985
31.05,2,,Stage 3 - Hoogezand-Sappemeer › Emmeloord ,168.0,2,,1985
29.05,3,,Stage 1 - Harderwijk › Harderwijk ,82.0,1,,1985
31.05 » 09.06,,,Olympia's Tour () ,,,,1984
09.06,2,,Stage 9 - Hillegom › Amsterdam ,90.0,2,,1984
05.06,1,,Stage 5 - Schijndel › Nuth ,164.0,5,,1984
