date,result ranking,general classification,race name,distance,PCS point,UCI point,year
30.04,77,67,Stage 1 - Genève › Val-de-Travers ,181.9,,,2003
29.04,61,61,Prologue - Genève › Genève ,3.4,,,2003
20.04,24,,Tour de Vendée (1.3) ,201.4,,,2003
17.04,16,,GP de Denain Porte du Hainaut (1.3) ,196.0,5,,2003
16.04,76,,Scheldeprijs (1.1) ,206.0,,,2003
13.04,DNF,,Paris - Roubaix (CDM) ,261.0,,,2003
29.03,DNF,,E3 Prijs Vlaanderen (1.1) ,209.0,,,2003
26.03,DNF,,Dwars door Vlaanderen (1.2) ,200.0,,,2003
22.03,158,,Milano-Sanremo (CDM) ,297.0,5,,2003
14.03 » 16.03,,,Grote Prijs Erik Breukink (2.3) ,,,,2003
,63,,General classification ,,,,2003
16.03,18,,Stage 3 (ITT) - Bladel › Bladel ,18.7,,,2003
15.03,100,88,Stage 2 - Riemst › Riemst ,207.5,,,2003
14.03,89,90,Stage 1 - Bladel › Bladel ,240.0,,,2003
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.3) ,,,,2003
09.03,DNF,,Stage 2 - Ichtegem › Ichtegem ,188.0,,,2003
08.03,25,23,Stage 1 - Handzame › Handzame ,182.4,,,2003
07.03,30,30,Prologue - Bellegem › Bellegem ,7.6,,,2003
01.03,DNF,,Omloop Het Volk (1.1) ,200.0,,,2003
23.02,131,,Classic Haribo (1.3) ,196.7,,,2003
12.02 » 16.02,,,Tour Méditerranéen (2.3) ,,,,2003
,18,,Youth classification ,,,,2003
,65,,General classification ,,,,2003
16.02,5,,Stage 6 (TTT) - Gemenos › Marseille ,42.0,2,,2003
15.02,29,75,Stage 5 - La Garde › Berre l'Etang ,114.0,,,2003
14.02,63,76,Stage 4 - La Motte › Toulon Mont Faron ,110.0,,,2003
14.02,17,85,Stage 3 - Seillans › La Motte ,60.0,,,2003
13.02,101,107,Stage 2 - Menton › Le Cannet ,109.0,,,2003
12.02,102,102,Stage 1 - Arma Di Taggia › Arma Di Taggia ,106.6,,,2003
21.01 » 26.01,,,Jacob's Creek Tour Down Under (2.3) ,,,,2003
,14,,Mountains classification ,,,,2003
,20,,General classification ,,1,,2003
26.01,18,,Stage 6 - Adelaide › Adelaide ,90.0,,,2003
25.01,21,20,Stage 5 - Willunga › Willunga ,147.0,,,2003
24.01,8,21,Stage 4 - Unley › Goolwa ,144.0,1,,2003
23.01,10,24,Stage 3 - Glenelg › Hahndorf ,164.0,,,2003
22.01,24,26,Stage 2 - Jacob's Creek › Kapunda ,140.0,,,2003
21.01,60,60,Stage 1 - Adelaide › Adelaide ,50.0,,,2003
11.10,20,,World Championships U23 - Road Race (WC) ,166.0,1,,2002
08.10,13,,World Championships U23 - ITT (WC) ,33.2,,,2002
03.10,22,,Paris-Bourges (1.3) ,206.0,,,2002
27.09 » 29.09,,,Paris - Corrèze (2.3) ,,,,2002
,16,,General classification ,,5,,2002
29.09,3,,Stage 3 - Objat › Brive-la-Gaillarde ,161.0,7,,2002
28.09,53,,Stage 2 - Contres › Saint-Junien ,207.6,,,2002
27.09,84,,Stage 1 - Ormes › Romorantin-Lanthenay ,196.8,,,2002
22.09,3,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0,40,,2002
13.09,38,,Paris-Bruxelles (1.1) ,266.0,,,2002
08.09,26,,Giro di Romagna (1.2) ,192.0,,,2002
07.09,26,,Coppa Placci (1.1) ,199.0,,,2002
02.09,15,,Tour du Finistère (1.5) ,188.4,,,2002
01.09,55,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,181.5,,,2002
04.08,18,,European Championships U23 - Road Race (CC) ,163.8,,,2002
02.08,24,,European Championships U23 - ITT (CC) ,31.8,,,2002
30.06,1,,National Championships Ireland - Road Race (NC) ,155.0,15,,2002
23.05 » 30.05,,,Circuit des Mines (2.5) ,,,,2002
28.05,DNF,,Stage 6 - Jarny › Rehlingen-Siersburg ,167.0,,,2002
27.05,28,,Stage 5 - Uckange › Manderen ,153.5,,,2002
26.05,4,,Stage 4 - Joeuf › Metz ,111.0,,,2002
25.05,18,,Stage 3 (ITT) - Rombas › Rombas ,23.5,,,2002
24.05,11,,Stage 2 - Briey › Saint-Avold ,163.0,,,2002
23.05,76,,Stage 1 - Thionville › Hersrange ,165.0,,,2002
24.02,12,,Menton - Savona (1.6) ,142.5,,,2002
18.10 » 28.10,,,Herald Sun Tour (2.4) ,,,,2001
,43,,General classification ,,,,2001
28.10,58,,Stage 15 (ITT) - Geelong › Geelong ,44.0,,,2001
27.10,55,43,Stage 14 - Warrnambool › Colac ,192.7,,,2001
26.10,49,35,Stage 13 (ITT) - Hamilton › Hamilton ,36.0,,,2001
25.10,65,39,Stage 11 - Ballarat › Ballarat ,120.0,,,2001
24.10,54,35,Stage 10 - Maryborough › Daylesford ,96.5,,,2001
24.10,69,33,Stage 9 - Kangaroo Flat › Maryborough ,77.1,,,2001
22.10,54,30,Stage 7 - Yarrawonga › Echuca ,180.3,,,2001
21.10,47,30,Stage 6 - Lakes Entrance › Mt. Hotham ,180.6,,,2001
20.10,31,24,Stage 5 - Maffra › Lakes Entrance ,131.0,,,2001
20.10,14,21,Stage 4 (ITT) - Maffra › Maffra ,36.0,,,2001
19.10,13,19,Stage 3 - Gembrook › Morwell ,129.5,,,2001
19.10,16,24,Stage 2 (ITT) - Gembrook › Gembrook ,36.0,,,2001
18.10,65,42,Stage 1 (ITT) - Melbourne › Melbourne ,31.5,,,2001
12.10,36,,World Championships U23 - Road Race (WC) ,169.0,,,2001
09.10,23,,World Championships U23 - ITT (WC) ,33.7,,,2001
26.08,72,,European Championships U23 - Road Race (CC) ,163.8,,,2001
19.07 » 21.07,,,Tour de la Somme (2.5) ,,,,2001
,25,,General classification ,,,,2001
21.07,27,,Stage 4 - Gamaches › Gamaches ,178.1,,,2001
20.05 » 27.05,,,FBD Milk Ras (2.5) ,,,,2001
23.05,1,,Stage 4 - Castleisland › Killorglin ,119.0,5,,2001
01.03,19,,Classic Loire Atlantique () ,,,,2001
13.10,DNF,,World Championships U23 - Road Race (WC) ,169.0,,,2000
29.09 » 02.10,,,Circuit Franco-Belge (2.4) ,,,,2000
,42,,General classification ,,,,2000
02.10,49,,Stage 4 - Leuze-en-Hainaut › Tournai ,196.6,,,2000
01.10,44,48,Stage 3 - Marquette-lez-Lille › Jurbise ,128.7,,,2000
30.09,59,,Stage 2 (ITT) - La Gorgue › La Gorgue ,14.3,,,2000
29.09,60,60,Stage 1 - Aubechies › Mont de l'Enclus ,187.0,,,2000
26.04 » 29.05,,,Circuit des Mines (2.5) ,,,,2000
01.05,4,,Stage 8 - Yutz › Hayange ,160.0,,,2000
30.04,4,,Stage 7 - Sainte-Marie-aux-Chènes › Metz ,109.0,,,2000
11.10,1,,World Championships MJ - Road Race (WC) ,137.6,150,,1998
25.06,1,,National Championships Ireland MJ - Road Race (NC) ,,20,,1998
10.10,28,,World Championships MJ - Road Race (WC) ,121.5,,,1997
