date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.09,94,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2017
27.08,37,,Bretagne Classic - Ouest-France (1.UWT),239.7,5,8,2017
22.08 » 25.08,,,Tour du Poitou Charentes (2.1),,,,2017
,42,,General classification,,,,2017
25.08,5,,Stage 5 - Roumazières-Loubert › Poitiers,157.8,4,,2017
24.08,80,64,Stage 4 (ITT) - Mirebeau › Neuville-de-Poitou,20.6,,,2017
24.08,115,58,Stage 3 - Vouillé › Neuville-de-Poitou,94.7,,,2017
23.08,10,16,Stage 2 - Saint-Savinien-sur-Charente › Roumazières-Loubert ,185.7,,,2017
22.08,23,24,Stage 1 - Bressuire › Saintes,199.5,,,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,22,,Youth classification,,,,2017
,53,,Points classification,,,,2017
,140,,General classification,,25,,2017
23.07,14,,Stage 21 - Montgeron › Paris,105.0,2,,2017
22.07,150,142,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,163,141,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,156,143,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,118,141,Stage 17 - La Mure › Serre-Chevalier,183.0,,,2017
18.07,97,142,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0,,,2017
16.07,173,150,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,114,149,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,143,149,Stage 13 - Saint-Girons › Foix,101.0,,,2017
13.07,117,154,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,18,168,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,11,169,Stage 10 - Périgueux › Bergerac,178.0,8,,2017
09.07,143,171,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,153,178,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,165,175,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,190,170,Stage 6 - Vesoul › Troyes,216.0,,,2017
05.07,151,157,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,149,158,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,179,165,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,172,173,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,149,149,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
25.06,54,,National Championships France - Road Race (NC),248.0,,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,121,,General classification,,5,,2017
18.06,97,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,79,125,Stage 8 - Schaffhausen › Schaffhausen,100.0,,,2017
16.06,97,127,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,108,136,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,143,141,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,131,141,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,153,137,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,112,111,Stage 2 - Cham › Cham,172.7,,,2017
10.06,121,121,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
12.05,DNS,,Stage 4 - Marck-en-Calaisis › Le Portel,167.0,,,2017
11.05,143,52,Stage 3 - Beauvais › Amiens,152.5,,,2017
10.05,79,62,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,58,58,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
17.04,53,,Tro-Bro Léon (1.1),203.9,,,2017
15.04,22,,Tour du Finistère (1.1),194.8,,3,2017
13.04,27,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),196.4,,5,2017
12.04,126,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0,,,2017
02.04,11,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),200.0,12,15,2017
31.03,8,,Route Adélie de Vitré (1.1),197.8,18,30,2017
23.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2017
,17,,Youth classification,,,,2017
,4,,Points classification,,,,2017
,62,,General classification,,,,2017
26.03,61,,Stage 4 - Fiorano modenese › Sassuolo,160.0,,,2017
25.03,1,73,Stage 3 - Crevalcore › Crevalcore,171.4,20,14,2017
24.03,110,95,Stage 2 - Riccione › Sogliano sul Rubicone,130.0,,,2017
23.03,21,21,Stage 1a - Gatteo › Gatteo,97.8,,,2017
23.03,3,78,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,6,1,2017
18.03,2,,Classic Loire Atlantique (1.1),182.8,55,85,2017
12.03,2,,Paris-Troyes (1.2),179.3,10,30,2017
05.03,1,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),181.3,15,40,2017
26.02,113,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,79,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,87,,General classification,,,,2017
19.02,112,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,114,80,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,93,80,Stage 3 (ITT) - Lucena › Córdoba,12.0,,,2017
16.02,69,81,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,,,2017
15.02,118,118,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,,,2017
12.02,38,,Clasica de Almeria (1.1),190.9,,,2017
29.01,DNF,,Grand Prix Cycliste la Marseillaise (1.1),146.0,,,2017
09.10,147,,Paris - Tours Elite (1.HC),252.5,,,2016
06.10,79,,Paris-Bourges (1.1),190.3,,,2016
04.10,74,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,,,2016
18.09,59,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.3,,,2016
11.09,79,,Tour du Doubs - Conseil Général (1.1),182.8,,,2016
04.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2016
03.09,37,,Brussels Cycling Classic (1.HC),199.3,,3,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,24,,Youth classification,,,,2016
,97,,General classification,,,,2016
27.07,77,,Stage 5 - Engis   › Dison  ,188.0,,,2016
26.07,106,98,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,83,95,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,119,133,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180.0,,,2016
23.07,131,131,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
26.06,DNF,,National Championships France - Road Race (NC),248.9,,,2016
16.06 » 19.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2016
18.06,DNF,,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque,184.9,,,2016
17.06,55,67,Stage 3 (ITT) - Albi › Albi,13.4,,,2016
17.06,86,81,Stage 2 - Saint-Pierre-de-Trivisy › Albi,92.4,,,2016
16.06,90,90,Stage 1 - Saint-Pons-de-Thomières › Bessieres,196.0,,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
,1,,Youth classification,,,,2016
,5,,Points classification,,,,2016
,3,,General classification,,50,70,2016
05.06,49,,Stage 3 - Juvigné › Laval ,180.0,,,2016
04.06,34,2,Stage 2 - Laval  › Villaines-la-Juhel,182.0,,,2016
03.06,2,2,Stage 1 - Renault Saint-Berthevin › Château de Craon,190.0,12,5,2016
02.06,3,3,Prologue - Laval  › Laval ,4.5,7,3,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,71,,General classification,,,,2016
29.05,90,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,109,109,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,22,38,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,37,37,Prologue - Buggenhout › Buggenhout,6.0,,,2016
22.05,52,,Grand Prix de la Somme « Conseil Général 80» (1.1),195.8,,,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,14,,General classification,,7,5,2016
15.05,7,,Stage 3 - Saint-Quentin › Guise,170.2,2,,2016
14.05,10,15,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,,,2016
13.05,8,12,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,1,,2016
29.04 » 01.05,,,Tour de Yorkshire (2.1),,,,2016
,8,,Points classification,,,,2016
,28,,General classification,,,,2016
01.05,35,,Stage 3 - Middlesbrough  › Scarborough,198.0,,,2016
30.04,16,14,Stage 2 - Otley  › Doncaster,135.5,,,2016
29.04,4,7,Stage 1 - Beverley › Settle,184.0,5,,2016
24.04,8,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192.0,18,30,2016
17.04,DNF,,Amstel Gold Race (1.UWT),248.7,,,2016
14.04,2,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,85,150,2016
13.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.0,,,2016
06.04,109,,Scheldeprijs (1.HC),207.8,,,2016
02.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
,21,,Youth classification,,,,2016
,96,,General classification,,,,2016
21.02,94,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,107,107,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
11.02 » 14.02,,,La Méditerranéenne (2.1),,,,2016
14.02,DNF,,Stage 4 - Bordighera  › Bordighera ,126.0,,,2016
13.02,67,49,Stage 3 - Cadolive  › Pegomas,180.5,,,2016
12.02,10,13,Stage 2 - Banyuls › Port Vendres,157.6,,,2016
11.02,3,12,Stage 1 (TTT) - Banyoles › Banyoles,5.5,6,0.6,2016
31.01,58,,Grand Prix Cycliste la Marseillaise (1.1),152.2,,,2016
20.09,26,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0,,,2015
19.09,9,,Primus Classic Impanis - Van Petegem (1.HC),199.2,26,9,2015
05.09,29,,Brussels Cycling Classic (1.HC),200.8,,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,17,,Youth classification,,,,2015
,14,,Mountains classification,,,,2015
,40,,Points classification,,,,2015
,57,,General classification,,,,2015
28.08,93,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,65,44,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,47,53,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,89,69,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,55,57,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,44,,Youth classification,,,,2015
,88,,General classification,,,,2015
16.08,98,,Stage 4 - Narvik › Narvik,160.0,,,2015
15.08,49,76,Stage 3 - Senja › Målselv,175.0,,,2015
14.08,51,99,Stage 2 - Evenskjer › Setermoen,155.0,,,2015
13.08,116,116,Stage 1 - Harstad › Harstad,210.0,,,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
21.06,DNF,,European Games - Road Race (JR),215.8,,,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
,22,,Youth classification,,,,2015
,44,,Points classification,,,,2015
,89,,General classification,,,,2015
07.06,15,,Stage 3 - Colombiers-du-Plessis › Laval,176.0,,,2015
06.06,90,90,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186.0,,,2015
05.06,19,19,Stage 1 - Saint-Berthevin › Changé,184.0,,,2015
04.06,16,16,Prologue - Laval › Laval,4.5,,,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,37,,Youth classification,,,,2015
,83,,General classification,,,,2015
24.05,115,,Stage 2 - Antwerpen › Rotterdam,164.0,,,2015
23.05,23,27,Stage 1 - Rotterdam › Antwerpen,195.0,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,49,,General classification,,,,2015
17.05,70,,Stage 3 - Athies › Mers-les-Bains,189.9,,,2015
16.05,48,36,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,24,29,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
01.05 » 03.05,,,Tour de Yorkshire (2.1),,,,2015
,60,,General classification,,,,2015
03.05,90,,Stage 3 - Wakefield › Leeds,167.0,,,2015
02.05,25,30,Stage 2 - Selby › York,174.0,,,2015
01.05,29,32,Stage 1 - Bridlington › Scarborough,174.0,,,2015
26.04,15,,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199.0,6,,2015
18.04,DNF,,Tour du Finistère (1.1),189.2,,,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
,9,,Youth classification,,,,2015
,6,,Mountains classification,,,,2015
,18,,Points classification,,,,2015
,45,,General classification,,,,2015
10.04,46,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,50,48,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,35,37,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,12,10,Stage 2 - Varades › Angers,83.9,,,2015
07.04,6,8,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,3,2,2015
05.04,58,,Paris-Camembert (1.1),202.0,,,2015
03.04,DNF,,Route Adélie de Vitré (1.1),197.8,,,2015
28.03 » 29.03,,,Critérium International (2.HC),,,,2015
29.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5,,,2015
28.03,62,56,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2015
28.03,58,58,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5,,,2015
26.03,1,,Classica Corsica (1.1),203.8,75,80,2015
22.03,77,,Cholet-Pays de Loire (1.1),208.0,,,2015
21.03,59,,Classic Loire Atlantique (1.1),184.8,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,59,,Youth classification,,,,2015
,132,,General classification,,,,2015
08.03,132,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,84,37,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,40,40,Prologue - Middelkerke › Middelkerke,7.0,,,2015
04.03,DNF,,Le Samyn (1.1),201.0,,,2015
29.01,161,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,,,2015
26.09,27,,World Championships U23 - Road Race (WC),182.0,,,2014
14.09,79,,Tour du Doubs - Conseil Général (1.1),189.0,,,2014
13.09,15,,Tour du Jura (1.2),188.1,,,2014
24.08,9,,National Championships France U23 - Road Race (NC),170.5,,,2014
21.08,7,,National Championships France U23 - ITT (NC),24.0,,,2014
13.07,4,,European Championships U23 - Road Race (CC),172.8,32,24,2014
26.06,41,,National Championships France - ITT (NC),47.8,,,2014
01.06,19,,Paris-Roubaix Espoirs (1.2U),189.3,,,2014
23.05 » 25.05,,,Paris-Arras Tour (2.2),,,,2014
,3,,Youth classification,,,,2014
,5,,General classification,,8,10,2014
25.05,9,,Stage 3 - Arras › Arras,170.0,,,2014
24.05,15,4,Stage 2 - Margny-lès-Compiègne › Beaurains,170.0,,,2014
23.05,2,6,Stage 1 (TTT) - Lens › Arras,28.1,4,1.25,2014
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2014
01.05,DNF,,Stage 7 - Le Hinglé › Dinan,150.4,,,2014
30.04,47,49,Stage 6 - Radenac › Talensac,155.2,,,2014
29.04,2,52,Stage 5 - Fouesnant › Radenac,169.9,2,5,2014
28.04,74,53,Stage 4 - Jugon-les-Lacs › Fouesnant,189.0,,,2014
27.04,68,56,Stage 3 - Mauron › Jugon-les-Lacs,141.4,,,2014
26.04,11,6,Stage 2 - Vay › Mauron,186.4,,,2014
25.04,4,4,Stage 1 - Plaimboeuf › Clisson,152.1,,,2014
19.04,1,,ZLM tour (1.Ncup),177.2,15,40,2014
16.04,2,,La Côte Picarde (1.Ncup),178.6,10,30,2014
12.04,42,,Ronde van Vlaanderen Beloften (1.Ncup),165.7,,,2014
25.08,7,,National Championships France U23 - Road Race (NC),179.0,,,2013
28.06,7,,Mersin Mediterranean Games - Road Race (JR),148.5,,,2013
06.06 » 09.06,,,Ronde de l'Oise (2.2),,,,2013
09.06,DNF,,Stage 4 - Beauvais › Rantigny,180.2,,,2013
08.06,5,19,Stage 3 - Le Plessis Belleville › Pont-Sainte-Maxence,190.5,,,2013
07.06,15,19,Stage 2 - Villers-Saint-Paul › Noyon,179.8,,,2013
06.06,34,36,Stage 1 - Clermont-de-l'Oise › Senlis,135.9,,,2013
18.05 » 19.05,,,Paris-Arras Tour (2.2),,,,2013
,10,,Youth classification,,,,2013
,24,,General classification,,,,2013
19.05,20,,Stage 2 - Arras › Arras,182.5,,,2013
18.05,37,37,Stage 1 - Margny les Compiegne › Beaurains,179.3,,,2013
10.04 » 14.04,,,Tour du Loir et Cher E Provost (2.2),,,,2013
,22,,Points classification,,,,2013
,36,,General classification,,,,2013
14.04,35,,Stage 5 - Blois › Blois,97.5,,,2013
13.04,8,37,Stage 4 - Ange › Ange,190.0,,,2013
12.04,18,59,Stage 3 - Vendôme › Billy,212.0,,,2013
11.04,95,86,Stage 2 - Villebarou › Saint-Gervais-la-Forêt,189.0,,,2013
10.04,18,24,Stage 1 - Blois › Nouan-le-Fuzelier,173.0,,,2013
23.09,7,,World Championships MJ - Road Race (WC),128.8,55,,2012
06.09 » 09.09,,,Rothaus Regio-Tour International (2.1),,,,2012
,22,,General classification,,,,2012
09.09,25,,Stage 4 - Teningen › Teningen,82.4,,,2012
08.09,36,25,Stage 3 - Lutterbach  › Soultz-Haut-Rhin,114.5,,,2012
07.09,30,26,Stage 2 - Heitersheim  › Neuenburg am Rhein,77.8,,,2012
06.09,4,20,Stage 1 (TTT) - Hartheim  › Heitersheim,18.5,4,,2012
31.08 » 02.09,,,Grand Prix Rüebliland (2.1),,,,2012
,5,,Points classification,,,,2012
,20,,General classification,,1,,2012
02.09,4,,Stage 4 - Aarburg › Aarburg,111.0,5,,2012
01.09,26,22,Stage 3 (ITT) - Sulz › Sulz,11.8,,,2012
01.09,15,5,Stage 2 - Sulz › Sulz,73.4,,,2012
31.08,2,2,Stage 1 - Sursee › Sursee,110.6,12,,2012
18.08,6,,National Championships France MJ - Road Race (NC),139.5,7,,2012
16.08,5,,National Championships France MJ - ITT (NC),23.51,4,,2012
17.05 » 20.05,,,Trofeo Karlsberg (2.Ncup),,,,2012
,51,,General classification,,5,,2012
20.05,50,,Stage 4 - Reinheim › Reinheim,99.0,,,2012
19.05,14,31,Stage 3b - Homburg › Homburg,79.0,,,2012
19.05,43,32,Stage 3a (ITT) - Habkirchen  › Reinheim,9.3,,,2012
18.05,27,20,Stage 2 - Erfweiler-Ehlingen › Erfweiler-Ehlingen,90.0,,,2012
17.05,29,29,Stage 1 - Großrosseln › Sankt Nikolaus,115.0,,,2012
08.04,20,,Paris - Roubaix Juniors (1.Ncup),119.1,6,,2012
18.03,8,,Bernaudeau Junior (1.1),130.5,18,,2012
20.03,4,,Bernaudeau Junior (1.1),132.0,32,,2011
