date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.03,82,,Stage 5 - Chieti › Colmurano ,216,,,2010
13.03,32,,Stage 4 - San Gemini › Chieti ,243,,,2010
12.03,18,,Stage 3 - Montecatini Terme › Monsummano Terme ,159,,,2010
11.03,30,,Stage 2 - Montecatini Terme › Montecatini Terme ,165,,,2010
10.03,15,,Stage 1 - Livorno › Rosignano Solvay ,148,,,2010
28.02,9,,Clasica de Almeria (1.1) ,178.2,16,7,2010
11.02,9,,Trofeo Magaluf - Palmanova (1.1) ,158.5,16,,2010
10.02,58,,Deià Trophy (1.1) ,143,,,2010
09.02,OTL,,Trofeo Inca-inca (1.1) ,157.2,,,2010
08.02,138,,Trofeo Cala Millor - Son Servera (1.1) ,173.5,,,2010
07.02,34,,Trofeo Palma de Mallorca (1.1) ,116,,,2010
29.08 » 20.09,,,Vuelta a España (2.HC) ,,,,2009
,98,,General classification ,,20,,2009
20.09,25,,Stage 21 - Rivas › Madrid ,110.2,,,2009
19.09,59,98,Stage 20 (ITT) - Toledo › Toledo ,27.8,,,2009
18.09,72,98,Stage 19 - Ávila › Segovia ,179.8,,,2009
17.09,51,102,Stage 18 - Talavera de la Reina › Ávila ,165,,,2009
16.09,29,111,Stage 17 - Ciudad Real › Talavera de la Reina ,175,,,2009
15.09,23,116,Stage 16 - Córdoba › Puertollano ,170.3,,,2009
14.09,72,116,Stage 15 - Jaén › Córdoba ,167.7,,,2009
13.09,118,112,Stage 14 - Granada › La Pandera ,157,,,2009
12.09,142,117,Stage 13 - Bejar › Alto de Sierra Nevada ,172.4,,,2009
11.09,107,114,Stage 12 - Almería › Alto de Velefique ,179.3,,,2009
09.09,172,112,Stage 11 - Murcia › Caravaca de la Cruz ,191,,,2009
08.09,44,95,Stage 10 - Alicante › Murcia ,162,,,2009
07.09,108,119,Stage 9 - Alcoi › Xorret de Catí ,188.8,,,2009
06.09,108,117,Stage 8 - Alzira › Alto de Aitana ,204.7,,,2009
05.09,91,137,Stage 7 (ITT) - Valencia › Valencia ,30.3,,,2009
04.09,89,145,Stage 6 - Xàtiva › Xàtiva ,185.7,,,2009
03.09,83,165,Stage 5 - Tarragona › Vinaròs ,174,,,2009
01.09,174,173,Stage 4 - Venlo › Liège ,225.5,,,2009
31.08,70,70,Stage 3 - Zutphen › Venlo ,189.7,,,2009
30.08,73,69,Stage 2 - Assen › Emmen ,203.7,,,2009
29.08,115,115,Prologue - Assen › Assen ,4.8,,,2009
23.08,DNF,,GP Ouest France - Plouay (PT) ,229.2,,,2009
02.08,49,,Urkiola Igoera - Subida Urkiola (1.1) ,160.5,,,2009
01.08,8,,Clasica Ciclista San Sebastian (PT) ,237,50,,2009
04.07 » 26.07,,,Tour de France (2.HC) ,,,,2009
,29,,Mountains classification ,,,,2009
,42,,Points classification ,,,,2009
,72,,General classification ,,25,,2009
26.07,33,,Stage 21 - Montereau › Paris ,164,,,2009
25.07,38,72,Stage 20 - Montélimar › Mont Ventoux ,167,,,2009
24.07,109,82,Stage 19 - Bourgoin-Jallieu › Aubenas ,178,,,2009
23.07,122,79,Stage 18 (ITT) - Annecy › Annecy ,40.5,,,2009
22.07,45,78,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand ,169.5,,,2009
21.07,34,85,Stage 16 - Martigny › Bourg-Saint-Maurice ,159,,,2009
19.07,88,105,Stage 15 - Pontarlier › Verbier ,207.5,,,2009
18.07,113,105,Stage 14 - Colmar › Besançon ,199,,,2009
17.07,77,104,Stage 13 - Vittel › Colmar ,200,,,2009
16.07,69,102,Stage 12 - Tonnerre › Vittel ,211.5,,,2009
15.07,22,103,Stage 11 - Vatan › Saint-Fargeau ,192,,,2009
14.07,18,104,Stage 10 - Limoges › Issoudun ,194.5,,,2009
12.07,104,105,Stage 9 - Saint-Gaudens › Tarbes ,160.5,,,2009
11.07,94,98,Stage 8 - Andorra-la-Vella › Saint-Girons ,176.5,,,2009
10.07,97,97,Stage 7 - Barcelona › Andorra Arcalis ,224,,,2009
09.07,116,111,Stage 6 - Girona › Barcelona ,181.5,,,2009
08.07,117,123,Stage 5 - Cap d’Agde › Perpignan ,196.5,,,2009
07.07,10,127,Stage 4 (TTT) - Montpellier › Montpellier ,39,,,2009
07.07,48,127,Stage 4 (TTT) - Montpellier › Montpellier ,39,,,2009
06.07,13,,Stage 3 - Marseille › La Grande-Motte ,196.5,4,,2009
05.07,70,,Stage 2 - Monaco › Brignoles ,187,,,2009
04.07,142,145,Stage 1 (ITT) - Monaco › Monaco ,15.5,,,2009
28.06,78,,National Championships Spain - Road Race (NC) ,196,,,2009
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC) ,,,,2009
,21,,General classification ,,6,,2009
07.06,25,,Stage 5 - Mersch › Luxembourg ,148.2,,,2009
06.06,21,,Stage 4 - Wiltz › Diekirch ,185.3,,,2009
05.06,47,,Stage 3 - Schifflange › Differdange ,187.9,,,2009
04.06,7,,Stage 2 - Luxembourg › Mondorf ,157.4,2,,2009
03.06,53,,Prologue - Luxembourg › Luxembourg ,2.7,,,2009
27.05 » 31.05,,,Bayern-Rundfahrt (2.HC) ,,,,2009
,55,,General classification ,,,,2009
31.05,28,,Stage 5 - Friedberg › Gunzenhausen ,166.4,,,2009
30.05,46,,Stage 4 (ITT) - Friedberg › Friedberg ,26,,,2009
29.05,16,,Stage 3 - Bad Aibling › Schrobenhausen ,178.2,,,2009
28.05,64,,Stage 2 - Mohldorf › Ruhpolding ,173.6,,,2009
27.05,101,,Stage 1 - Kelheim › Mühldorf am Inn	 ,196.3,,,2009
26.04,90,,Liège - Bastogne - Liège (1.HC) ,261,5,,2009
22.04,103,,La Flèche Wallonne (PT) ,195.5,5,,2009
19.04,DNF,,Amstel Gold Race (PT) ,258.6,,,2009
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT) ,,,,2009
11.04,DNS,,Stage 6 (ITT) - Zalla › Zalla ,24,,,2009
10.04,67,79,Stage 5 - Güeñes  › Zalla ,169,,,2009
09.04,72,107,Stage 4 - Eibar › Güeñes ,161,,,2009
08.04,134,109,Stage 3 - Villatuert › Eibar (Arrate) ,172.5,,,2009
07.04,43,88,Stage 2 - Ataun  › Villatuerta ,160,,,2009
06.04,100,100,Stage 1 - Ataun › Ataun ,142.5,,,2009
29.03,12,,Gran Premio Llodio (1.1) ,175.5,10,,2009
23.03 » 27.03,,,Vuelta a Castilla y Leon (2.1) ,,,,2009
,57,,General classification ,,,,2009
27.03,14,,Stage 5 - Benavente › Valladolid ,152.5,,,2009
26.03,63,,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces ,145.4,,,2009
25.03,5,,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO ,156.9,4,,2009
24.03,69,,Stage 2 (ITT) - Palencia › Palencia ,28.2,,,2009
23.03,4,,Stage 1 - Paredes de Navas › Baltanas ,176.3,5,,2009
04.03 » 08.03,,,Vuelta ciclista a la region de Murcia (2.1) ,,,,2009
,32,,General classification ,,,,2009
08.03,6,,Stage 5 - San Javier › Murcia ,142.5,3,,2009
07.03,45,,Stage 4 - Alhama de Murcia › Alhama ,156.1,,,2009
06.03,31,,Stage 3 (ITT) ,16.3,,,2009
05.03,2,,Stage 2 - Las Torres de Cotillas › Caravaca ,75,12,,2009
04.03,3,,Stage 1 - San Pedro del Pinatar › Lorca ,192.3,7,,2009
01.03,5,,Clasica de Almeria (1.1) ,169.4,28,,2009
18.02 » 22.02,,,Volta ao Algarve (2.1) ,,,,2009
,40,,General classification ,,,,2009
22.02,39,,Stage 5 - Vila do Bispo › Portimao ,168.8,,,2009
21.02,54,,Stage 4 (ITT) - Castro Marim › Tavira ,33.7,,,2009
20.02,48,,Stage 3 - Vila Real de Santo António  › Alto do Malhao ,175,,,2009
19.02,30,,Stage 2 - Lagoa › Lagos ,183.5,,,2009
18.02,43,,Stage 1 - Albufeira › Olhao ,173.6,,,2009
30.08 » 21.09,,,Vuelta a España (2.HC) ,,,,2008
,68,,Mountains classification ,,,,2008
,44,,Points classification ,,,,2008
,41,,General classification ,,20,,2008
21.09,34,,Stage 21 - San Sebastián de los Reyes › Madrid ,102.2,,,2008
20.09,11,41,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada ,17.1,5,,2008
19.09,8,41,Stage 19 - Las Rozas › Segovia ,145.5,10,,2008
18.09,50,46,Stage 18 - Valladolid › Las Rozas ,167.4,,,2008
17.09,27,44,Stage 17 - Zamora › Valladolid ,148.2,,,2008
16.09,39,45,Stage 16 - Ponferrada › Zamora ,186.4,,,2008
15.09,31,46,Stage 15 - Cudillero › Ponferrada ,202,,,2008
14.09,62,52,Stage 14 - Oviedo › Fuentes de Invierno ,158.4,,,2008
13.09,29,55,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru ,209.5,,,2008
11.09,36,61,Stage 12 - Burgos › Suances ,186.4,,,2008
10.09,24,69,Stage 11 - Calahorra › Burgos ,178,,,2008
09.09,106,70,Stage 10 - Sabiñánigo › Zaragoza ,151.3,,,2008
08.09,56,70,Stage 9 - Vielha e Mijaran › Sabiñánigo ,200.8,,,2008
07.09,74,71,Stage 8 - Andorra › Pla de Beret ,151,,,2008
06.09,66,81,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa) ,223.2,,,2008
04.09,89,95,Stage 6 - Ciudad Real › Toledo ,150.1,,,2008
03.09,55,100,Stage 5 (ITT) - Ciudad Real › Ciudad Real ,42.5,,,2008
02.09,28,109,Stage 4 - Córdoba › Puertollano ,170.3,,,2008
01.09,114,111,Stage 3 - Jaén › Córdoba ,168.3,,,2008
31.08,38,9,Stage 2 - Granada › Jaén ,167.3,,,2008
30.08,2,14,Stage 1 (TTT) - Granada › Granada ,7.7,50,,2008
24.08,13,,Clásica a los Puertos (1.1) ,146,8,,2008
02.08,35,,Clasica Ciclista San Sebastian (PT) ,225,5,,2008
05.07 » 27.07,,,Tour de France (2.HC) ,,,,2008
,43,,Mountains classification ,,,,2008
,25,,Points classification ,,,,2008
,88,,General classification ,,25,,2008
27.07,19,,Stage 21 - Étampes › Paris ,143,,,2008
26.07,69,93,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond ,53,,,2008
25.07,23,95,Stage 19 - Roanne › Montluçon ,165.5,,,2008
24.07,66,98,Stage 18 - Bourg d'Oisans › Saint-Etienne ,196.5,,,2008
23.07,122,97,Stage 17 - Embrun › l'Alpe d'Huez ,210.5,,,2008
22.07,71,91,Stage 16 - Cuneo › Jausiers ,157,,,2008
20.07,71,92,Stage 15 - Embrun › Prato Nevoso ,183,,,2008
19.07,7,93,Stage 14 - Nîmes › Digne-les-Bains ,194.5,22,,2008
18.07,15,96,Stage 13 - Narbonne › Nîmes ,182,1,,2008
17.07,23,97,Stage 12 - Lavelanet › Narbonne ,168.5,,,2008
16.07,59,104,Stage 11 - Lannemezan › Foix ,167.5,,,2008
14.07,69,108,Stage 10 - Pau › Hautacam ,156,,,2008
13.07,118,113,Stage 9 - Toulouse › Bagnères de Bigorre ,224,,,2008
12.07,13,100,Stage 8 - Figeac › Toulouse ,172.5,4,,2008
11.07,122,102,Stage 7 - Brioude › Aurillac ,159,,,2008
10.07,80,66,Stage 6 - Aigurande › Super Besse ,195.5,,,2008
09.07,22,78,Stage 5 - Cholet › Châteauroux ,232,,,2008
08.07,138,79,Stage 4 (ITT) - Cholet › Cholet ,29.5,,,2008
07.07,31,71,Stage 3 - Saint Malo › Nantes ,208,,,2008
06.07,88,89,Stage 2 - Auray › Saint-Brieuc ,164.5,,,2008
05.07,102,104,Stage 1 - Brest › Plumelec ,197.5,,,2008
08.06 » 15.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2008
,62,,General classification ,,5,,2008
15.06,61,,Stage 8 - Saint-Jean-de-Maurienne › Grenoble ,128,,,2008
14.06,64,61,Stage 7 - Morzine › La Toussuire ,233,,,2008
13.06,47,68,Stage 6 - Ville-la-Grand › Morzine ,125,,,2008
12.06,89,91,Stage 5 - Vienne › Annemasse ,193,,,2008
11.06,70,62,Stage 4 (ITT) - Saint-Paul-en-Jarez › Saint-Paul-en-Jarez ,31,,,2008
10.06,34,42,Stage 3 - Bourg-Saint-Andéol › Vienne ,184,,,2008
09.06,80,69,Stage 2 - Avignon › Privas ,194,,,2008
08.06,93,93,Prologue - Le Pontet › Avignon ,5.6,,,2008
19.05 » 25.05,,,Volta Ciclista a Catalunya (2.PT) ,,,,2008
,92,,General classification ,,5,,2008
25.05,58,,Stage 7 - Palleja › Barcelona ,106,,,2008
24.05,36,,Stage 6 - El Vendrell › Palleja ,163.9,,,2008
23.05,100,,Stage 5 - Asco › Asco ,163.5,,,2008
22.05,100,,Stage 4 - La Seu d'Urgell › Asco ,217.2,,,2008
21.05,105,,Stage 3 - Banyoles › La Seu d'Urgell ,191.9,,,2008
20.05,20,,Stage 2 - Riudellots de la Selva › Banyoles ,167.8,,,2008
19.05,29,,Prologue - Lloret de Mar › Lloret de Mar ,4,,,2008
29.04 » 04.05,,,Tour de Romandie (2.PT) ,,,,2008
,54,,General classification ,,5,,2008
04.05,24,,Stage 6 - Le Bouveret  › Lausanne ,159.4,,,2008
03.05,70,,Stage 5 - Sion  › Zinal ,112.4,,,2008
02.05,99,,Stage 4 (ITT) - Sion › Sion ,18.8,,,2008
01.05,10,,Stage 3 - Moutier › Fribourg ,172.1,1,,2008
30.04,40,,Stage 2 - Morges › Saignelégier ,182.8,,,2008
29.04,56,,Prologue - Genève › Genève ,1.9,,,2008
27.04,107,,Liège - Bastogne - Liège (1.HC) ,261,5,,2008
23.04,DNF,,La Flèche Wallonne (1.HC) ,200,,,2008
20.04,106,,Amstel Gold Race (PT) ,257.4,5,,2008
13.04,57,,Klasika Primavera de Amorebieta (1.1) ,172,,,2008
30.03,48,,Gran Premio Llodio (1.1) ,141,,,2008
22.03,37,,Milano-Sanremo (1.HC) ,298,5,,2008
12.03 » 18.03,,,Tirreno-Adriatico (WT) ,,,,2008
,37,,General classification ,,5,,2008
18.03,15,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,176,,,2008
17.03,34,,Stage 6 - Civitanova Marche › Castelfidardo ,196,,,2008
16.03,95,,Stage 5 (ITT) - Macerata › Recanati ,26,,,2008
15.03,10,,Stage 4 - Porto Recanati › Civitanova Marche ,166,1,,2008
14.03,35,,Stage 3 - Gubbio › Montelupone ,195,,,2008
13.03,127,,Stage 2 - Civitavecchia – Gubbio › Civitavecchia ,203,,,2008
12.03,10,,Stage 1 - Civitavecchia › Civitavecchia ,160,1,,2008
26.02 » 01.03,,,Vuelta a la Comunidad Valenciana (2.1) ,,,,2008
,31,,General classification ,,,,2008
01.03,4,,Stage 5 -  Valencia ›  Valencia ,149,5,,2008
29.02,31,,Stage 4 -  Naquera ›  Naquera ,176,,,2008
28.02,28,,Stage 3 -  Ibi ›  Ibi ,167,,,2008
27.02,11,,Stage 2 -  Alzira ›  Alzira Xativa ,178,,,2008
26.02,40,,Stage 1 -  Sagunto ›  Port De Sangunto ,157,,,2008
14.02,11,,Trofeo Calvia (1.1) ,147.6,12,,2008
12.02,38,,Trofeo Pollença (1.1) ,168.4,,,2008
11.02,34,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,162.7,,,2008
22.08 » 29.08,,,Eneco Tour (2.UWT) ,,,,2007
,31,,General classification ,,5,,2007
29.08,40,,Stage 7 (ITT) - Sittard-Geleen › Sittard-Geleen ,29.6,,,2007
28.08,21,,Stage 6 - Beek › Landgraaf ,177.4,,,2007
27.08,26,,Stage 5 - Terneuzen › Nieuwegein ,179.9,,,2007
26.08,68,,Stage 4 - Maldegem › Terneuzen ,182.7,,,2007
25.08,47,,Stage 3 - Knokke-Heist › Putte ,170.8,,,2007
24.08,109,,Stage 2 - Antwerp › Knokke-Heist ,199.1,,,2007
23.08,25,,Stage 1 - Waremme › Eupen ,189.5,,,2007
22.08,79,79,Prologue - Hasselt › Hasselt ,5.2,,,2007
19.08,29,,Vattenfall Cyclassics (WT) ,229.1,6,,2007
04.08,107,,Clasica Ciclista San Sebastian (PT) ,225,5,,2007
07.07 » 29.07,,,Tour de France (2.PT) ,,,,2007
,25,,Mountains classification ,,,,2007
,23,,Points classification ,,,,2007
,50,,General classification ,,25,,2007
29.07,16,,Stage 20 - Marcoussis › Paris ,146,,,2007
28.07,33,50,Stage 19 (ITT) - Cognac › Angoulême ,55.5,,,2007
27.07,23,51,Stage 18 - Cahors › Angoulême ,211,,,2007
26.07,43,51,Stage 17 - Pau › Castelsarrasin ,188.5,,,2007
25.07,44,55,Stage 16 - Orthez › Gourette - Col d'Aubisque ,218.5,,,2007
23.07,39,59,Stage 15 - Foix › Loudenvielle-Le-Louron ,196,,,2007
22.07,53,74,Stage 14 - Mazamet › Plateau-de-Beille ,197,,,2007
21.07,49,89,Stage 13 (ITT) - Albi › Albi ,54,,,2007
20.07,36,91,Stage 12 - Montpellier › Castres ,178.5,,,2007
19.07,90,95,Stage 11 - Marseille › Montpellier ,182.5,,,2007
18.07,55,95,Stage 10 - Tallard › Marseille ,229.5,,,2007
17.07,139,94,Stage 9 - Val-d’Isère › Briançon ,159.5,,,2007
15.07,80,76,Stage 8 - Le Grand Bornand › Tignes ,165,,,2007
14.07,85,74,Stage 7 - Bourg-en-Bresse › Le Grand Bornand ,197.5,,,2007
13.07,21,17,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse ,199.5,,,2007
12.07,34,16,Stage 5 - Chablis › Autun ,182.5,,,2007
11.07,12,23,Stage 4 - Villers-Cotterets › Joigny ,193,6,,2007
10.07,69,22,Stage 3 - Waregem › Compiegne ,236.5,,,2007
09.07,68,22,Stage 2 - Dunkerque › Gent ,168.5,,,2007
08.07,23,53,Stage 1 - London › Canterbury ,203,,,2007
07.07,55,55,Prologue - London › London ,7.9,,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2007
,54,,Mountains classification ,,,,2007
,38,,Points classification ,,,,2007
,74,,General classification ,,5,,2007
17.06,112,74,Stage 7 - Valloire › Annecy ,129,,,2007
16.06,59,60,Stage 6 - Gap › Valloire ,198,,,2007
15.06,11,63,Stage 5 - Nyons › Digne-les-Bains ,195,,,2007
14.06,96,76,Stage 4 - Hauterives › Le Mont-Ventoux ,197,,,2007
13.06,71,61,Stage 3 (ITT) - Anneyron › Anneyron ,40.7,,,2007
12.06,12,77,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne ,157,,,2007
11.06,17,107,Stage 1 - Grenoble › Roanne ,219,,,2007
10.06,110,110,Prologue - Grenoble › Grenoble ,4.2,,,2007
17.05 » 20.05,,,GP Internacional Paredes Rota dos Móveis (2.1) ,,,,2007
,8,,Mountains classification ,,,,2007
,59,,General classification ,,,,2007
20.05,95,,Stage 4 - Porto › Lordelo ,149.3,,,2007
19.05,35,28,Stage 3 - Maia › Rebordosa ,148.3,,,2007
18.05,22,9,Stage 2 - Vigo › Maia ,194.9,,,2007
17.05,84,6,Stage 1 - Santiago de Compostela › Vigo ,191.7,,,2007
12.05 » 14.05,,,Clásica Internacional de Alcobendas y Villalba () ,,,,2007
13.05,9,,Stage 2 - Collado-Villalba  › Collado-Villalba  ,79,,,2007
12.05,20,,Stage 1 - Alcobendas › Puerto de Navacerrada ,170,,,2007
29.04,DNF,,Liège - Bastogne - Liège (PT) ,262,,,2007
25.04,DNF,,La Flèche Wallonne (PT) ,202,,,2007
22.04,DNF,,Amstel Gold Race (PT) ,253.1,,,2007
09.04 » 14.04,,,Vuelta a Pais Vasco (2.UWT) ,,,,2007
,45,,General classification ,,5,,2007
14.04,53,,Stage 6 (ITT) - Oiartzun › Oiartzun ,14,,,2007
13.04,33,46,Stage 5 - Lekunberri › Oiartzun ,169,,,2007
12.04,67,82,Stage 4 - Vitoria-Gasteiz › Lekunberri ,176,,,2007
11.04,122,94,Stage 3 - Karrantza › Vitoria-Gasteiz ,173,,,2007
10.04,67,81,Stage 2 - Urretxu › Karrantza ,191.5,,,2007
09.04,133,133,Stage 1 - Urretxu › Urretxu ,139,,,2007
07.04,41,,Gran Premio Miguel Indurain (1.HC) ,198.6,,,2007
11.03 » 18.03,,,Paris - Nice (2.UWT) ,,,,2007
,73,,General classification ,,5,,2007
18.03,71,,Stage 7 - Nice › Nice ,129.5,,,2007
17.03,117,,Stage 6 - Brignoles › Cannes ,200,,,2007
16.03,135,,Stage 5 - Sorgues › Manosque ,178,,,2007
15.03,62,,Stage 4 - Maurs La Jolie › Mende ,169.5,,,2007
14.03,29,,Stage 3 - Limoges › Maurs La Jolie ,215.5,,,2007
13.03,31,,Stage 2 - Vatan › Limoges ,177,,,2007
12.03,22,,Stage 1 - Cloyes-sur-le-loir › Buzançais ,186,,,2007
11.03,59,59,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.7,,,2007
27.02 » 03.03,,,Vuelta a la Comunidad Valenciana (2.1) ,,,,2007
,48,,General classification ,,,,2007
03.03,26,,Stage 5 - Valencia › Valencia ,146.9,,,2007
02.03,54,,Stage 4 - Albaida › Alto del Campello ,162,,,2007
01.03,8,,Stage 3 - Villarreal › Villarreal ,151.8,1,,2007
28.02,35,,Stage 2 - Calpe › Calpe ,148.2,,,2007
27.02,14,,Stage 1 - Alcira › Alcira ,162.7,,,2007
14.10,DNF,,Giro di Lombardia (1.PT) ,245,,,2006
08.10,DNF,,Paris - Tours (PT) ,254.5,,,2006
01.10,DNF,,Züri Metzgete (1.PT2) ,241,,,2006
26.08 » 17.09,,,Vuelta a España (2.PT) ,,,,2006
,52,,Mountains classification ,,,,2006
,40,,Points classification ,,,,2006
,69,,General classification ,,20,,2006
17.09,21,,Stage 21 - Madrid › Madrid ,142.2,,,2006
16.09,51,69,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid ,27.5,,,2006
15.09,40,70,Stage 19 - Jaén › Ciudad Real ,205.3,,,2006
14.09,53,69,Stage 18 - Granada › Sierra de la Pandera ,153,,,2006
13.09,41,75,Stage 17 - Adra › Granada ,167,,,2006
12.09,64,80,Stage 16 - Almería › Astronomical Observatory of Calar Alto ,145,,,2006
10.09,13,86,Stage 15 - Motilla del Palancar › Ford factory (Almussafes) ,182,3,,2006
09.09,69,89,Stage 14 (ITT) - Cuenca › Cuenca ,33,,,2006
08.09,65,92,Stage 13 - Guadalajara › Cuenca ,180,,,2006
07.09,6,94,Stage 12 - Aranda de Duero › Guadalajara ,169.3,15,,2006
06.09,52,112,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos ,173.6,,,2006
05.09,77,112,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar) ,199.3,,,2006
03.09,86,118,Stage 9 - A Fonsagrada › Alto de La Cobertoria ,207.4,,,2006
02.09,62,124,Stage 8 - Ponferrada › Lugo ,181.6,,,2006
01.09,166,135,Stage 7 - León › Alto de El Morredero (Ponferrada) ,154,,,2006
31.08,31,123,Stage 6 - Zamora › León ,177,,,2006
30.08,142,126,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar) ,178,,,2006
29.08,40,77,Stage 4 - Almendralejo › Cáceres ,142,,,2006
28.08,25,79,Stage 3 - Córdoba › Almendralejo ,220,,,2006
27.08,36,81,Stage 2 - Málaga › Córdoba ,167,,,2006
26.08,89,89,Stage 1 (TTT) - Málaga › Málaga ,7.3,,,2006
31.07,28,,Circuito de Getxo (1.1) ,185.4,,,2006
25.07,7,,GP Villafranca de Ordizia (1.1) ,165,20,,2006
10.06 » 18.06,,,Tour de Suisse () ,,,,2006
,23,,Mountains classification ,,,,2006
,36,,Points classification ,,,,2006
,60,,General classification ,,5,,2006
18.06,77,,"Stage 9 (ITT) - 
Kerzers › Bern ",30.7,,,2006
17.06,41,58,Stage 8 - Ambri › Ambri ,166.3,,,2006
16.06,18,79,"Stage 7 - 
St. Moritz › Ascona ",233.7,,,2006
15.06,54,83,"Stage 6 - 
Fiesch › La Punt ",212.2,,,2006
14.06,94,101,"Stage 5 - 
La Chaux-de-Fonds › Leukerbad ",229.5,,,2006
13.06,121,94,"Stage 4 - 
Niederbipp › La Chaux-de-Fonds ",161.3,,,2006
12.06,75,74,"Stage 3 - 
Einsiedeln › Arlesheim ",160,,,2006
11.06,22,9,"Stage 2 - 
Bremgarten › Einsiedeln ",155.6,,,2006
10.06,11,13,Stage 1 - Baden › Baden ,154,,,2006
31.05 » 04.06,,,Euskal Bizikleta (2.HC) ,,,,2006
,59,,General classification ,,,,2006
04.06,39,,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,157.5,,,2006
03.06,73,,Stage 4a - Leintz Gatzaga › Agurain ,84.1,,,2006
03.06,56,,Stage 4b (ITT) - Agurain › Agurain ,21.2,,,2006
02.06,121,,Stage 3 - Ispaster › Gatzaga ,190.9,,,2006
01.06,65,,Stage 2 - Arrigorriaga › Ispaster ,174,,,2006
31.05,61,,Stage 1 - Eibar › Arrigorriaga ,165.5,,,2006
25.04 » 30.04,,,Tour de Romandie (2.PT) ,,,,2006
,70,,General classification ,,5,,2006
30.04,77,,Stage 6 (ITT) - Lausanne › Lausanne ,20.4,,,2006
28.04,91,,Stage 5 - Sion › Sion ,127.7,,,2006
28.04,89,,Stage 4 - Bienne › Leysin ,164.6,,,2006
27.04,38,,Stage 3 - Porrentruy › Porrentruy ,171.2,,,2006
26.04,13,,Stage 2 - Payerne › Payerne ,169,,,2006
25.04,111,,Prologue - Genève › Genève ,3.4,,,2006
09.04,15,,Klasika Primavera (1.1) ,171,6,,2006
01.04,77,,Gran Premio Miguel Indurain (1.1) ,191,,,2006
18.03,78,,Milano-Sanremo (PT) ,294,5,,2006
08.03 » 14.03,,,Tirreno-Adriatico (WT) ,,,,2006
,55,,General classification ,,5,,2006
14.03,43,,Stage 7 - Campli › San Benedetto del Tronto ,166,,,2006
13.03,49,,Stage 6 - San Benedetto del Tronto › Torricella Sicur ,182,,,2006
12.03,69,,Stage 5 (ITT) - Servigliano › Servigliano ,20,,,2006
11.03,127,,Stage 4 - Paglieta › Civitanova Marche ,219,,,2006
10.03,59,,Stage 3 - Avezzano › Paglieta ,183,,,2006
09.03,73,,Stage 2 - Tivoli › Frascati ,171,,,2006
08.03,102,,Stage 1 - Tivoli › Tivoli ,167,,,2006
01.03 » 05.03,,,Vuelta a Murcia (2.1) ,,,,2006
,9,,Mountains classification ,,,,2006
,13,,Points classification ,,,,2006
,43,,General classification ,,,,2006
05.03,4,,Stage 5 - Murcia › Murcia ,138.7,5,,2006
04.03,57,51,Stage 4 - Caravaca › Collado Bermejo ,146.6,,,2006
03.03,48,47,Stage 3 (ITT) - Jumilla › Jumilla ,21.3,,,2006
02.03,48,55,Stage 2 - Alcantarilla › Alhama De Murcia ,172.4,,,2006
01.03,75,75,Stage 1 - Murcia › Las Torres De Cotilla ,162.5,,,2006
09.02,25,,Trofeo Magaluf - Palmanova (1.1) ,148.3,,,2006
07.02,65,,Trofeo Pollença (1.1) ,149.6,,,2006
06.02,66,,Trofeo Cala Millor - Cala Bona (1.1) ,159.4,,,2006
14.08,12,,Urkiola Igoera - Subida Urkiola (1.1) ,170.9,10,,2005
07.08 » 11.08,,,Vuelta a Burgos (2.HC) ,,,,2005
,69,,General classification ,,,,2005
11.08,69,,Stage 5 - Sasamón › Burgos ,168,,,2005
10.08,54,,Stage 4 - Vilviestre › Lag. de Neila ,159,,,2005
09.08,75,,Stage 3 (ITT) - Milagros › Aranda de Duero ,9.5,,,2005
08.08,81,,Stage 2 - Lerma › Miranda de Ebro (San Juan del Monte) ,175,,,2005
07.08,87,,Stage 1 - Burgos › Medina de Pomar ,162,,,2005
30.07,26,,Circuito de Getxo (1.1) ,185.4,,,2005
25.07,OTL,,GP Villafranca de Ordizia (1.1) ,165,,,2005
