date,result ranking,general classification,race name,distance,PCS point,UCI point,year
08.05,93,94,Prologue - Genova › Genova ,6.9,,,2004
01.05,DNF,,Rund um den Henninger Turm (1.1) ,205.0,,,2004
25.04,45,,Giro dell'Appennino (1.2) ,195.0,,,2004
15.04 » 18.04,,,Giro d'Abruzzo (2.5) ,,,,2004
,54,,General classification ,,,,2004
18.04,63,,Stage 4 - Montesilvano › Tollo ,127.0,,,2004
16.04,100,75,Stage 2 - Chieti Scalo › Cepagatti ,177.0,,,2004
03.11 » 08.11,,,Tour of Southland (2.5) ,,,,2003
03.11,11,10,Stage 2 - Invercargil › Bluff Hill ,86.0,,,2003
03.11,14,,Stage 1 (ITT) - Invercargil › Invercargil ,8.0,,,2003
24.08,17,,GP Schwarzwald (1.3) ,191.9,4,,2003
05.07,38,,Tour du Jura (1.5) ,171.0,,,2003
09.06 » 15.06,,,Tour of Austria/Wiesbauer Tour (2.3) ,,,,2003
,61,,General classification ,,,,2003
15.06,71,,Stage 7 - Wien › Wien ,124.0,,,2003
14.06,64,64,Stage 6 - St. Kanzian am Klopeinersee › Graz ,157.0,,,2003
13.06,88,60,Stage 5 - Lienz › St. Kanzian am Klopeinersee ,200.0,,,2003
12.06,72,60,Stage 4 - Kitzbühel › St. Jakob im Defereggental ,149.0,,,2003
11.06,71,61,Stage 3 - Bad Gastein › Kitzbühler Horn ,158.0,,,2003
10.06,80,6,Stage 2 - Salzburg › Bad Hofgastein ,189.0,,,2003
09.06,26,7,Stage 1 - Salzburg › Salzburg ,131.0,,,2003
21.05 » 26.05,,,Bayern Rundfahrt (2.3) ,,,,2003
,51,,General classification ,,,,2003
26.05,31,,Stage 6 - Freystadt › Höchstadt a.d. Aisch ,166.5,,,2003
25.05,74,54,Stage 5 - Grafenau › Freystadt ,218.6,,,2003
24.05,40,55,Stage 4 - Plattling › Grafenau ,166.6,,,2003
23.05,27,102,Stage 3 - Siegsdorf › Plattling ,200.5,,,2003
22.05,96,102,Stage 2 (ITT) - Reit im Winkl › Reit im Winkl ,18.7,,,2003
21.05,94,94,Stage 1 - Grassau › Reit im Winkl ,114.7,,,2003
18.05,6,,Schynberg-Rundfahrt (1.3) ,180.0,24,,2003
06.05 » 11.05,,,Tour de Slovénie (2.5) ,,,,2003
,8,,Mountains classification ,,,,2003
,40,,Points classification ,,,,2003
,32,,General classification ,,,,2003
11.05,36,,Stage 6 - Sentjernej › Novo mesto ,156.0,,,2003
10.05,25,32,Stage 5 - Grosuplje › Vrsic ,168.0,,,2003
09.05,44,41,Stage 4 - Vrhnika › Kranj ,176.0,,,2003
08.05,13,41,Stage 3 - Lenart › Ljubljana ,203.0,,,2003
07.05,28,45,Stage 2 - Ormoz › Beltinci ,168.0,,,2003
06.05,55,55,Stage 1 - Catez › Ptuj ,167.0,,,2003
02.04 » 06.04,,,Tour of Hellas (2.5) ,,,,2003
,5,,Mountains classification ,,,,2003
,6,,General classification ,,6,,2003
06.04,6,,Stage 4 - Olympia › Megalopolis ,129.0,,,2003
05.04,24,6,Stage 3 - Patras › Olympia ,126.0,,,2003
04.04,3,6,Stage 2 - Delfi › Nafpaktos ,128.0,1,,2003
03.04,30,12,Stage 1 - Athens › Distomon City ,152.0,,,2003
02.04,13,13,Prologue - Néa Ionía › Athens ,2.5,,,2003
25.03,1,,Sacrifice Cup (1.5) ,118.0,15,,2003
13.03 » 16.03,,,Jadranska Magistrala (2.5) ,,,,2003
,22,,General classification ,,,,2003
16.03,5,,Stage 3 - Porec › Porec ,128.0,,,2003
15.03,25,22,Stage 2 - Porec › Ucka (Vojak) ,119.0,,,2003
14.03,5,45,Stage 1 - Porec › Porec ,172.0,,,2003
13.03,49,49,Prologue - Lanterna › Lanterna ,6.0,,,2003
13.08 » 16.08,,,Tour de l'Ain (2.3) ,,,,2002
,42,,General classification ,,,,2002
16.08,48,,Stage 4 - Saint-Genis-Pouilly › Culoz ,142.0,,,2002
15.08,40,,Stage 3 - Bourg en Bresse › Lelex ,173.0,,,2002
14.08,31,,Stage 2 - Saint-Vulbas › Chatillon ,156.0,,,2002
13.08,36,,Stage 1 - Montluel › Lagnieu ,160.0,,,2002
10.06 » 17.06,,,Bank Austria Tour () ,,,,2002
14.06,63,96,Stage 4 - Lienz › Bad Hofgastein ,141.0,,,2002
13.06,98,97,Stage 3 - Schwaz › Innervillgraten ,196.0,,,2002
12.06,17,43,Stage 2 - Reutte › Schwaz ,182.0,,,2002
11.06,28,42,Stage 1 - Reutte › Reutte ,67.0,,,2002
10.06,44,44,Stage 1 (ITT) - Am Plansee › Reutte ,11.0,,,2002
22.04 » 28.04,,,International Tour of Hellas (2.6) ,,,,2002
,2,,Mountains classification ,,,,2002
,2,,General classification ,,18,,2002
28.04,33,,Stage 6 - Nikaia  › Nikaia  ,110.0,,,2002
27.04,5,2,Stage 5 - Itea › Nikaia  ,170.4,,,2002
26.04,4,2,Stage 4 - Lamía › Itea ,161.5,,,2002
25.04,6,2,Stage 3 - Volos › Lamia ,136.3,,,2002
24.04,7,2,Stage 2 - Lárissa › Volos ,162.0,,,2002
23.04,2,2,Stage 1 - Thessaloniki › Litóchoro ,151.0,2,,2002
22.04,10,10,Prologue - Thessaloniki › Thessaloniki ,3.6,,,2002
14.03 » 17.03,,,Jadranska Magistrala (2.2) ,,,,2002
,31,,General classification ,,,,2002
17.03,61,,Stage 3 - Porec › Porec ,148.0,,,2002
16.03,31,,Stage 2 - Porec › Porec ,158.0,,,2002
14.03,69,,Prologue - Porec › Porec ,6.0,,,2002
16.02,28,,GP Istria () ,168.0,,,2002
14.08 » 18.08,,,Tour de l'Ain (2.5) ,,,,2001
18.08,DNF,,Stage 5 - Bellegarde › Col du Grand Colombier ,115.4,,,2001
17.08,53,,Stage 4 - Lagnieu › Station de Menthières ,144.3,,,2001
16.08,83,,Stage 3 - Châtillon-sur-Chalaronne › Saint-Vulbas ,101.8,,,2001
15.08,61,,Stage 2 (ITT) - Saint-Didier-sur-Chalaronne › Châtillon-sur-Chalaronne ,13.7,,,2001
14.08,20,,Stage 1 - Miribel › Bourg-en-Bresse ,162.1,,,2001
11.07 » 14.07,,,International UNIQA Classic (2.4) ,,,,2001
,29,,General classification ,,,,2001
14.07,28,,Stage 4 - Gresten › Hochkar ,144.0,,,2001
13.07,33,51,Stage 3 - Rabenstein › Gresten ,170.0,,,2001
12.07,56,52,Stage 2 - Traismauer › Rabenstein ,164.0,,,2001
11.07,17,,Stage 1 - Traismauer › Traismauer ,178.0,,,2001
11.06 » 17.06,,,Österreich-Rundfahrt () ,,,,2001
,61,,General classification ,,,,2001
17.06,36,,Stage 7 - Mauterndorf › Gröbming ,133.0,,,2001
15.06,55,68,Stage 5 - Kitzbühel › Lienz ,138.0,,,2001
14.06,71,73,Stage 4 - Bad Gastein › Kitzbühler ,154.0,,,2001
13.06,63,76,Stage 3 - Schwaz › Bad Hofgastein ,173.0,,,2001
12.06,64,68,Stage 2 - Dornbirn › Lermoos ,197.0,,,2001
11.06,67,67,Stage 1 - Dornbirn › Dornbirn ,141.0,,,2001
20.05,15,,Rund um die Hainleite-Erfurt (1.5) ,181.0,,,2001
08.05 » 14.05,,,Tour de Slovénie (2.5) ,,,,2001
,46,,General classification ,,,,2001
14.05,52,,Stage 7 - Ribnica › Novo Mesto ,178.0,,,2001
13.05,74,,Stage 6 - Sesana › Vrsic ,158.0,,,2001
12.05,38,,Stage 5 - Ivancna Gorica › Ajdovscina ,175.0,,,2001
11.05,53,,Stage 4 - Maribor › Ljubljana ,168.0,,,2001
10.05,23,,Stage 3 (ITT) - Zrece › Rogla ,17.0,,,2001
09.05,57,,Stage 2 - Radenci › Ptuj ,120.0,,,2001
08.05,14,,Stage 1 - Cates › Beltinci ,190.0,,,2001
01.05 » 05.05,,,Tour de Croatie - Kroz Hrvatsku (2.5) ,,,,2001
,14,,General classification ,,,,2001
03.05,8,15,Stage 3 - Delnice › Zagreb ,164.0,,,2001
02.05,14,15,Stage 2 - Karlobag › Ucka ,157.6,,,2001
01.05,5,14,Stage 1 - Split › Zadar ,160.0,,,2001
29.04,25,,Tour de Berne (1.4) ,170.0,,,2001
01.04,9,,Tour du lac Leman (1.5) ,186.0,,,2001
25.03,11,,Stausee Rundfahrt (1.5) ,175.0,,,2001
21.02 » 25.02,,,International Tour of Rhodes (2.5) ,,,,2001
,47,,General classification ,,,,2001
25.02,20,,Stage 4 - Rodos › Rodos ,136.0,,,2001
24.02,62,,Stage 3 - Rodos › Rodos ,158.0,,,2001
23.02,18,,Stage 2 - Rodos › Rodos ,120.0,,,2001
22.02,104,,Stage 1 - Rodos › Rodos ,158.0,,,2001
21.02,84,,Prologue - Rodos › Rodos ,3.4,,,2001
13.09 » 17.09,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,2000
,84,,General classification ,,,,2000
17.09,6,,Stage 5 - Landau  › Koblenz  ,185.0,3,,2000
16.09,99,,Stage 4 - Bitburg  › Pirmasens ,213.0,,,2000
15.09,73,,Stage 3b (ITT) - Konz  › Saarburg ,14.1,,,2000
14.09,105,,Stage 2 - Bad Marienberg  › Kirn  ,214.0,,,2000
13.09,82,,Stage 1 - Koblenz  › Bad Marienberg  ,156.0,,,2000
10.05 » 13.05,,,UNIQA Classic (2.5) ,,,,2000
,74,,General classification ,,,,2000
13.05,67,,Stage 4 - Gresten › Hochkar ,144.0,,,2000
12.05,42,79,Stage 3 - Rabenstein › Gresten ,173.0,,,2000
11.05,83,92,Stage 2 - Traismauer › Rabenstein ,166.0,,,2000
10.05,98,,Stage 1 - Traismauer › Traismauer ,178.0,,,2000
02.04,10,,Tour du lac Leman () ,200.0,,,2000
23.02 » 27.02,,,International Tour of Rhodes (2.6) ,,,,2000
,50,,General classification ,,,,2000
27.02,9,,Stage 4 - Rhodos  › Rhodos  ,133.0,,,2000
26.02,52,,Stage 3 - Rhodos  › Rhodos  ,158.0,,,2000
25.02,74,,Stage 2 - Rhodos  › Rhodos  ,114.0,,,2000
23.02,41,,Prologue - Rhodos  › Rhodos  ,3.4,,,2000
