date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.06,110,,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6,,,1999
16.06,100,,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0,,,1999
15.06,145,,Prologue - Solothurn › Solothurn ,6.0,,,1999
28.05 » 04.06,,,Deutschland Tour (2.4) ,,,,1999
31.05,105,,Stage 4 - Bielefeld › Dortmund  ,176.0,,,1999
30.05,17,,Stage 3 - Goslar › Bielefeld ,199.0,,,1999
29.05,99,,Stage 2 - Eisleben › Goslar ,214.0,,,1999
28.05,22,,Stage 1 - Berlin › Leipzig ,171.0,,,1999
24.04,14,,Amstel Gold Race (CDM) ,253.0,26,,1999
21.04,9,,Scheldeprijs () ,201.0,26,,1999
18.04,12,,Liège - Bastogne - Liège (CDM) ,264.0,42,,1999
11.04,14,,Paris - Roubaix (CDM) ,273.0,34,,1999
07.04,2,,Gent - Wevelgem () ,208.0,150,,1999
04.04,5,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,270.0,100,,1999
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1999
,11,,General classification ,,12,,1999
01.04,19,,Stage 3B (ITT) - De Panne › De Panne ,14.0,,,1999
31.03,8,,Stage 2 - Zottegem › Koksijde ,240.0,1,,1999
30.03,9,,Stage 1 - Mouscron › Zottegem ,173.0,,,1999
28.03,64,,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,193.0,,,1999
27.03,18,,E3-Prijs Harelbeke (1.1) ,206.0,8,,1999
20.03,3,,Milano-Sanremo (CDM) ,294.0,150,,1999
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1999
,34,,General classification ,,5,,1999
16.03,2,,Stage 7 - Alba Adriatica › Civitanova Marche ,160.0,30,,1999
15.03,113,,Stage 6 - Teramo › Alba Adriatica ,170.0,,,1999
14.03,89,,Stage 5 - Paglieta › Torricella Sicura ,198.0,,,1999
13.03,16,,Stage 4 - Luco dei Marsi › Paglieta ,197.0,,,1999
12.03,46,,Stage 3 - Santa Maria Capua Vetere › Santa Maria Capua Vetere ,214.0,,,1999
11.03,13,,Stage 2 - Sorrente › Santa Maria Capua Vetere ,178.0,,,1999
10.03,27,,Stage 1 - Sorrente › Sorrente ,131.0,,,1999
03.03 » 07.03,,,Vuelta a Murcia () ,,,,1999
07.03,DNS,,Stage 5 (ITT) - Murcia › Murcia ,13.0,,,1999
06.03,75,,Stage 4 - Murcia › Aledo ,179.0,,,1999
05.03,63,,Stage 3 - Murcia › Alcantarilla ,156.0,,,1999
04.03,38,,Stage 2 - Murcia › Moratalla ,162.0,,,1999
03.03,142,,Stage 1 - Murcia › Cartagena ,158.0,,,1999
28.02,41,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,,,1999
27.02,42,,Omloop Het Volk (1.1) ,202.0,,,1999
21.02,76,,Classic Haribo (1.3) ,197.5,,,1999
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.3) ,,,,1999
13.02,8,,Stage 5 - Miramas › Béziers ,219.0,1,,1999
11.02,10,,Stage 2 - La Seyne-sur-Mer › Lançon ,108.0,,,1999
03.02 » 07.02,,,Etoile de Bessèges (2.4) ,,,,1999
,34,,General classification ,,,,1999
07.02,25,,Stage 5 - Molières-sur-Cèze › Bessèges ,141.0,,,1999
06.02,44,,Stage 4 - Bagnols-sur-Cèze › Bagnols-sur-Cèze ,139.0,,,1999
05.02,38,,Stage 3 - Alés › Les Fumades ,139.0,,,1999
04.02,41,,Stage 2 - Nîmes › Sète ,136.0,,,1999
03.02,73,,Stage 1 - La Ciotat › d'Azur) Aubagne ,122.0,,,1999
19.01 » 24.01,,,Tour Down Under (2.4) ,,,,1999
,42,,General classification ,,,,1999
24.01,23,,Stage 6 - Adelaide › Adelaide ,120.0,,,1999
23.01,71,43,Stage 5 - Nuriotoopa › Tanunda ,162.0,,,1999
22.01,17,19,Stage 4 - Port Adelaide › Gawler ,149.5,,,1999
21.01,40,32,Stage 3 - Glenelg › Victor Harbor ,149.5,,,1999
20.01,12,13,Stage 2 - Norwood › Strathalbyn ,138.5,,,1999
11.10,44,,World Championships - Road Race (WC) ,258.0,15,,1998
04.10,80,,Paris - Tours (CDM) ,254.5,5,,1998
01.10,DNF,,Paris-Bourges (1.3) ,205.6,,,1998
23.09 » 27.09,,,GP Tell (2.4) ,,,,1998
23.09,6,,Stage 1 - Baden › Baden ,79.1,3,,1998
06.09 » 13.09,,,Tour de Pologne (2.4) ,,,,1998
,7,,General classification ,,20,,1998
13.09,8,,Stage 8 (ITT) - Wieliczka › Wieliczka ,30.0,1,,1998
12.09,5,,Stage 7 - Rabka › Wieliczka ,174.0,4,,1998
11.09,4,,Stage 6 - Bielsko-Biała › Zakopane ,186.0,5,,1998
10.09,5,,Stage 5 - Wisła › Cieszyn ,175.0,4,,1998
09.09,3,,Stage 4 - Radomsko › Jastrzębie-Zdrój ,234.0,7,,1998
06.09,1,,Stage 1 - Słupsk › Słupsk ,198.0,20,,1998
29.08,87,,Giro del Veneto (1.1) ,199.6,,,1998
16.05 » 07.06,,,Giro d'Italia () ,,,,1998
,72,,General classification ,,20,,1998
07.06,3,,Stage 22 - Lugano › Milano ,101.0,35,,1998
06.06,47,,Stage 21 (ITT) - Mendrisio › Lugano ,34.0,,,1998
05.06,33,,Stage 20 - Boario Terme › Mendrisio ,143.0,,,1998
04.06,54,,Stage 19 - Cavalese › Plan di Montecampione ,243.0,,,1998
03.06,48,,Stage 18 - Wölkenstein/ Selva › Alpe di Pampeago ,115.0,,,1998
02.06,64,,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0,,,1998
01.06,98,,Stage 16 - Udine › Asiago ,236.0,,,1998
31.05,74,,Stage 15 (ITT) - Trieste › Trieste ,40.0,,,1998
30.05,91,,Stage 14 - Schio › Piancavallo ,165.0,,,1998
29.05,83,,Stage 13 - Carpi › Schio ,166.0,,,1998
28.05,40,,Stage 12 - San Marino › Carpi ,202.0,,,1998
27.05,129,,Stage 11 - Macerata › San Marino ,214.0,,,1998
26.05,24,,Stage 10 - Vasto › Macerata ,212.0,,,1998
25.05,4,,Stage 9 - Foggia › Vasto ,169.0,25,,1998
24.05,81,,Stage 8 - Matera › Lecce ,191.0,,,1998
23.05,28,,Stage 7 - Montella › Matera ,235.0,,,1998
22.05,90,,Stage 6 - Maddaloni › Lago di Laceno ,160.0,,,1998
21.05,10,,Stage 5 - Orbetello › Frascati ,206.0,6,,1998
20.05,136,,Stage 4 - Viareggio › Monte Argentario ,239.0,,,1998
19.05,10,,Stage 3 - Rapallo › Forte dei Marmi ,196.0,6,,1998
18.05,14,,Stage 2 - Alba › Imperia ,160.0,2,,1998
17.05,11,,Stage 1 - Nice › Cuneo ,162.0,5,,1998
16.05,102,,Prologue - Nice › Nice ,7.0,,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,91,,General classification ,,5,,1998
10.05,62,,Stage 5 - Lausanne › Genève ,167.4,,,1998
09.05,42,,Stage 4a - Sion › Lausanne ,100.4,,,1998
09.05,88,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,,,1998
08.05,82,,Stage 3 - Montreux › Veysonnaz ,151.1,,,1998
07.05,128,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,90,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
27.04 » 30.04,,,Giro del Trentino () ,,,,1998
29.04,2,,Stage 3 - Tione di Trento › Torri del Benaco ,180.7,12,,1998
11.03 » 18.03,,,Tirreno-Adriatico () ,,,,1998
,5,,General classification ,,120,,1998
18.03,24,,Stage 8 - Grottammare › San Benedetto del Tronto ,133.0,,,1998
17.03,7,,Stage 7 - Civitanova Marche › Civitanova Marche ,164.0,4,,1998
16.03,15,,Stage 6 - Teramo › Frontone ,167.0,,,1998
15.03,4,,Stage 5 - Tivoli › Torricella Secura ,208.0,13,,1998
14.03,10,,Stage 4 - Venafro › Tivoli ,215.0,1,,1998
13.03,32,,Stage 3 - Sessa Aurunca › Venafro ,167.0,,,1998
12.03,7,,Stage 2 - Sorrente › Baia Domizia ,164.0,4,,1998
11.03,13,,Stage 1 - Sorrente › Sorrente ,133.0,,,1998
18.02 » 01.03,,,Le Tour de Langkawi () ,,,,1998
,57,,General classification ,,,,1998
01.03,65,,Stage 12 - Kuala Lumpur › Kuala Lumpur ,69.6,,,1998
28.02,59,,Stage 11 - Tanjung Malim › Genting Highlands ,147.0,,,1998
27.02,62,,Stage 10 - Sabak Bernam › Ipoh ,137.7,,,1998
26.02,13,,Stage 9 - Port Dickson › Sunway Lagoon ,189.9,,,1998
25.02,66,,Stage 8 - Malacca › Port Dickson ,128.7,,,1998
24.02,88,,Stage 7 - Johor Bahru › Muar ,176.3,,,1998
23.02,24,,Stage 6 - Kuantan › Mersing ,196.8,,,1998
22.02,27,,Stage 5 - Kuala Terengganu › Kuantan ,202.4,,,1998
21.02,91,,Stage 4 - Kota Bharu › Kuala Terengganu ,165.1,,,1998
20.02,72,,Stage 3 - Gerik › Kota Bharu ,223.0,,,1998
19.02,5,,Stage 2 - Kangar  › George Town ,181.5,4,,1998
18.02,28,,Stage 1 (ITT) - Langkawi › Langkawi ,17.7,,,1998
07.09 » 14.09,,,Tour de Pologne (2.5) ,,,,1997
,14,,General classification ,,,,1997
11.09,6,,Stage 5 - Wisła › Cieszyn ,163.5,,,1997
10.09,2,,Stage 4 - Radomsko › Jastrzębie-Zdrój ,234.0,2,,1997
09.09,5,,Stage 3 - Radziejów › Bełchatów ,196.0,,,1997
25.08 » 29.08,,,Ronde van Nederland () ,,,,1997
,33,,General classification ,,,,1997
29.08,41,,Stage 5 - Venray › Landgraaf ,236.0,,,1997
28.08,31,,Stage 4 - Almelo › Venray ,178.0,,,1997
27.08,86,,Stage 3a - Hoogeveen › Denekamp ,91.0,,,1997
27.08,40,,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0,,,1997
26.08,53,,Stage 2 - Alkmaar  › Haarlem ,168.0,,,1997
25.08,62,,Stage 1 - Tilburg › Alkmaar  ,199.0,,,1997
21.06 » 24.06,,,Route du Sud () ,,,,1997
21.06,5,,Stage 1 - Marmande › Saint-Gaudens ,216.7,4,,1997
12.06 » 16.06,,,Tour de Luxembourg (2.2) ,,,,1997
13.06,85,,Stage 2 - Dudelange › Bertrange ,194.0,,,1997
12.06,71,,Stage 1 - Luxembourg › Dippach ,179.0,,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
,100,,General classification ,,20,,1997
08.06,8,,Stage 22 - Boario Terme › Milano ,165.0,10,,1997
30.05,73,,Stage 13 - Varazze › Cuneo ,150.0,,,1997
26.05,19,,Stage 10 - Castrovillari › Tarente ,189.0,,,1997
25.05,113,,Stage 9 - Cava dei Tirreni › Castrovillari ,232.0,,,1997
24.05,100,,Stage 8 - Mondragone › Cava dei Tirreni ,212.0,,,1997
23.05,71,,Stage 7 - Lanciano › Mondragone ,210.0,,,1997
22.05,150,,Stage 6 - Rieti › Lanciano ,210.0,,,1997
21.05,130,,Stage 5 - Arezzo › Monte Terminillo ,215.0,,,1997
20.05,23,,Stage 4 - San Marino › Arezzo ,156.0,,,1997
19.05,169,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0,,,1997
18.05,154,,Stage 2 - Mestre › Cervia ,211.0,,,1997
17.05,23,,Stage 1 - Venizia › Venizia ,128.0,,,1997
06.05 » 11.05,,,Tour de Romandie () ,,,,1997
08.05,7,,Stage 2 - Le Locle › Estavayer-le-Lac ,172.7,4,,1997
13.04,51,,Paris - Roubaix (CDM) ,267.0,5,,1997
09.04,63,,Gent - Wevelgem () ,208.0,5,,1997
29.03,62,,E3-Prijs Harelbeke (1.1) ,206.0,,,1997
22.03,63,,Milano-Sanremo (CDM) ,294.0,5,,1997
12.03 » 19.03,,,Tirreno-Adriatico () ,,,,1997
,16,,General classification ,,36,,1997
19.03,5,,Stage 7 - Grottammare › San Benedetto del Tronto ,159.0,10,,1997
12.03,35,,Prologue - Sorrente › Sorrente ,4.0,,,1997
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1997
02.03,10,,Stage 5a - Castellón › Valencia ,100.0,,,1997
28.02,5,,Stage 3 - Calpe › Alcasser  ,189.0,4,,1997
27.02,3,,Stage 2 - Elche › Calpe ,180.0,7,,1997
26.02,6,,Stage 1 - Elche › Elche ,151.0,3,,1997
12.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1997
,17,,General classification ,,4,,1997
05.02 » 09.02,,,Etoile de Bessèges () ,,,,1997
,2,,General classification ,,70,,1997
08.02,2,,Stage 4 - Laudun › Laudun ,139.9,12,,1997
06.02,8,,Stage 2 - Sète › Sète ,138.3,1,,1997
05.02,6,,Stage 1 - Nîmes › Nîmes ,147.3,3,,1997
04.02,82,,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.0,,,1997
08.09 » 15.09,,,Tour de Pologne (2.5) ,,,,1996
,17,,General classification ,,,,1996
13.09,4,,Stage 6 - Kłodzko › Opole ,140.0,,,1996
10.09,8,,Stage 3 - Lubniewice › Polkowice ,212.0,,,1996
31.07,9,,Olympic Games Road Race (Olympics) ,221.85,80,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
11.07,DNF,,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,100,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,84,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,113,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,109,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,10,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,10,,1996
04.07,10,,Stage 5 - Lac De Madine › Besançon ,242.0,10,,1996
03.07,44,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,69,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,29,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,38,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,133,133,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
,47,,General classification ,,20,,1996
05.06,3,,Stage 18 - Meda › Vicenza ,216.0,35,,1996
04.06,7,,Stage 17 - Lausanne › Biella ,236.0,12,,1996
30.05,11,,Stage 12 - Aulla › Loano ,195.0,5,,1996
29.05,6,,Stage 11 - Prato › Marina di Massa ,130.0,15,,1996
27.05,3,,Stage 9 - Napoli › Fiuggi ,184.0,35,,1996
23.05,10,,Stage 5 - Metaponto › Crotone ,196.0,6,,1996
22.05,6,,Stage 4 - Ostuni › Ostuni ,147.0,15,,1996
20.05,11,,Stage 3 - Messolongi › Ioanina ,199.0,5,,1996
18.05,4,,Stage 1 - Athens › Athens ,170.0,25,,1996
08.05 » 12.05,,,Giro del Trentino () ,,,,1996
12.05,2,,Stage 5 - Lienz › Trento ,215.0,12,,1996
,22,,General classification ,,,,1996
24.04,21,,Scheldeprijs () ,208.0,5,,1996
10.04,31,,Gent - Wevelgem () ,208.0,5,,1996
09.04,63,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,5,,1996
23.03,113,,Milano-Sanremo (CDM) ,294.0,5,,1996
13.03 » 20.03,,,Tirreno-Adriatico () ,,,,1996
,26,,General classification ,,9,,1996
06.03 » 10.03,,,Vuelta a Murcia () ,,,,1996
,32,,General classification ,,,,1996
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1996
,45,,General classification ,,,,1996
19.10,25,,Gran Piemonte () ,188.0,,,1995
15.10,95,,Paris - Tours (CDM) ,250.0,5,,1995
08.10,DNF,,World Championships - Road Race (WC) ,265.5,,,1995
02.09 » 10.09,,,Tour de Pologne () ,,,,1995
,1,,General classification ,,25,,1995
10.09,4,,Stage 9 - Warszawa › Warszawa ,114.3,,,1995
09.09,5,,Stage 8 - Bielsko-Biała › Bielsko-Biała ,159.0,,,1995
08.09,3,,Stage 7 - Nowy Sącz › Zakopane ,171.0,1,,1995
07.09,4,,Stage 6 - Sanok › Sanok ,225.0,,,1995
06.09,7,,Stage 5 - Przeworsk › Sanok ,127.0,,,1995
05.09,3,,Stage 4 (ITT) - Zamość › Zamość ,15.5,1,,1995
03.09,1,,Stage 2 - Skierniewice › Radom ,150.0,5,,1995
22.08 » 26.08,,,Ronde van Nederland () ,,,,1995
,27,,General classification ,,,,1995
13.06 » 22.06,,,Tour de Suisse () ,,,,1995
,71,,General classification ,,5,,1995
24.05 » 29.05,,,GP du Midi-Libre () ,,,,1995
,5,,General classification ,,70,,1995
25.05,9,,Stage 2a - La Canourgue  › Laissac  ,75.0,,,1995
24.05,1,,Stage 1 - Beaucaire › La Canourgue  ,206.0,30,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
15.05,40,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
13.05,21,,Stage 1 - Perugia › Terni ,205.0,,,1995
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1995
,4,,General classification ,,80,,1995
07.05,3,,Stage 7 - Bray-Dunes › Dunkerque ,156.1,12,,1995
06.05,6,,Stage 6 - Boulogne-sur-Mer › Cassel ,186.2,3,,1995
05.05,6,,Stage 5 - Hénin-Beaumont › Boulogne-sur-Mer ,188.7,3,,1995
04.05,10,,Stage 4 (ITT) - Hénin-Beaumont › Hénin-Beaumont ,13.3,,,1995
04.05,11,,Stage 3 - Villeneuve d'Ascq › Hénin-Beaumont ,93.8,,,1995
01.05,15,,Rund um den Henninger Turm (CDM) ,252.0,22,,1995
16.04,47,,Liège - Bastogne - Liège (CDM) ,261.5,5,,1995
05.04,6,,Gent - Wevelgem () ,207.0,70,,1995
02.04,71,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,5,,1995
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1995
,15,,General classification ,,6,,1995
26.03,31,,De Brabantse Pijl - La Flèche Brabançonne () ,187.0,,,1995
18.03,23,,Milano-Sanremo (CDM) ,294.0,17,,1995
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,1995
,30,,General classification ,,5,,1995
15.03,4,,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,164.0,13,,1995
08.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1995
11.02,10,,Stage 5 - Saint-Laurent-du-Var › Hyères ,141.0,,,1995
06.10,23,,Gran Piemonte () ,193.0,,,1994
02.10,3,,Paris - Tours (CDM) ,250.0,110,,1994
22.09,46,,Milano-Vignola () ,199.0,,,1994
05.09 » 11.09,,,Tour de Pologne () ,,,,1994
,7,,General classification ,,4,,1994
07.09,2,,Stage 3 - Polanica-Zdrój › Rybnik ,196.0,2,,1994
06.09,5,,Stage 2 - Legnica › Polanica-Zdrój ,179.0,,,1994
05.09,10,,Stage 1 - Wrocław › Legnica ,180.0,,,1994
06.08,118,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1994
14.06 » 18.06,,,GP du Midi-Libre () ,,,,1994
15.06,9,,Stage 2 - Pas-de-la-Case › Castelnaudary  ,202.0,,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,66,,General classification ,,20,,1994
07.06,6,,Stage 17 - Santa Maria della Versa › Lavagna ,200.0,15,,1994
01.05 » 03.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1994
,20,,General classification ,170.1,8,,1994
06.04,6,,Gent - Wevelgem () ,210.0,70,,1994
03.04,15,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0,30,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
,14,,General classification ,,7,,1994
19.03,14,,Milano-Sanremo (CDM) ,294.0,34,,1994
09.03 » 16.03,,,Tirreno-Adriatico () ,,,,1994
,21,,General classification ,,18,,1994
09.03,5,,Stage 1 - Nettuno › Anzio ,99.8,10,,1994
26.02,2,,Trofeo Pantalica () ,194.0,55,,1994
15.02,12,,Trofeo Laigueglia () ,158.0,10,,1994
08.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1994
13.02,2,,Stage 8 - Toulon › Marseille ,77.0,12,,1994
01.09 » 13.09,,,Tour de Pologne () ,,,,1993
,6,,General classification ,,6,,1993
13.09,5,,Stage 12 - Bydgoszcz › Płock ,165.0,,,1993
12.09,6,,Stage 11 - Gniezno › Bydgoszcz ,106.0,,,1993
09.09,3,,Stage 8 - Częstochowa  › Kalisz ,162.0,1,,1993
08.09,7,,Stage 7 - Wadowice › Częstochowa ,183.0,,,1993
07.09,2,,Stage 6 - Nowy Sącz › Zakopane ,138.0,2,,1993
06.09,5,,Stage 5 - Rzeszów › Nowy Sącz ,185.0,,,1993
05.09,8,,Stage 4 - Zamość  › Rzeszów ,200.0,,,1993
04.09,4,,Stage 3 - Kraśnik › Zamość ,152.0,,,1993
01.09,6,,Prologue - Warszawa › Warszawa ,34.2,,,1993
22.08,50,,Zuri Metzgete (CDM) ,239.2,5,,1993
15.08,44,,Wincanton Classic (CDM) ,231.0,5,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
14.07,DNF,,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,78,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,,,1993
11.07,14,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,2,,1993
10.07,147,,Stage 7 - Péronne › Châlons Sur Marne ,199.0,,,1993
09.07,77,,Stage 6 - Évreux › Amiens ,158.0,,,1993
08.07,146,,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,10,,Stage 4 (TTT) - Dinard › Avranches ,81.0,,,1993
06.07,69,,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,93,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,141,,Stage 1 - Luçon › Les Sables ,215.0,,,1993
03.07,120,120,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
26.04 » 16.05,,,Vuelta a España () ,,,,1993
,46,,General classification ,,20,,1993
16.05,49,,Stage 21 (ITT) - Padrón › Santiago de Compostela ,44.6,,,1993
15.05,21,,Stage 20 - Salas › Ferrol ,247.0,,,1993
14.05,38,,Stage 19 - Gijón › Alto del Naranco ,153.0,,,1993
13.05,19,,Stage 18 - Cangas de Onís › Gijón ,170.0,,,1993
12.05,51,,Stage 17 - Santander › Lagos de Covadonga ,179.5,,,1993
11.05,80,,Stage 16 - Santander › Alto Campoo ,160.0,,,1993
10.05,61,,Stage 15 - Santo Domingo de la Calzada › Santander ,226.2,,,1993
08.05,25,,Stage 13 (ITT) - Zaragoza › Zaragoza ,37.1,,,1993
07.05,9,,Stage 12 - Benasque › Zaragoza ,220.7,8,,1993
06.05,85,,Stage 11 - Lérida › Cerler ,221.0,,,1993
05.05,2,,Stage 10 - Valencia › La Senia ,206.0,50,,1993
04.05,9,,Stage 9 - Albacete › Valencia ,224.0,8,,1993
03.05,26,,Stage 8 - Aranjuez › Albacete ,225.1,,,1993
02.05,83,,Stage 7 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,184.0,,,1993
01.05,87,,Stage 6 (ITT) - Segovia › Puerto de Navacerrada ,24.1,,,1993
30.04,37,,Stage 5 - Salamanca › Ávila ,219.8,,,1993
29.04,32,,Stage 4 - A Gudiña › Salamanca ,233.4,,,1993
28.04,48,,Stage 3 - Vigo › Orense ,171.4,,,1993
27.04,28,,Stage 2 - A Coruña › Vigo ,251.1,,,1993
26.04,45,,Stage 1 (ITT) - A Coruña › A Coruña ,10.0,,,1993
07.04,11,,Gent - Wevelgem () ,210.0,38,,1993
04.04,40,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0,5,,1993
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1993
,5,,General classification ,,28,,1993
28.03,45,,De Brabantse Pijl - La Flèche Brabançonne () ,185.0,,,1993
27.03,33,,E3-Prijs Harelbeke () ,208.0,,,1993
20.03,48,,Milano-Sanremo (CDM) ,297.0,5,,1993
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1993
,36,,General classification ,,5,,1993
12.03,10,,Stage 3 - Ferentino › Avezzano ,184.0,1,,1993
11.03,10,,Stage 2 - Fiuggi › Isodel Liri ,179.0,1,,1993
15.10,9,,Gran Piemonte () ,194.0,16,,1992
06.09,56,,World Championships - Road Race (WC) ,261.6,15,,1992
25.08,21,,Tre Valli Varesine () ,209.0,5,,1992
24.05 » 14.06,,,Giro d'Italia () ,,,,1992
,47,,General classification ,,20,,1992
09.06,10,,Stage 16 - Sondrio › Vercelli ,203.0,6,,1992
04.06,6,,Stage 11 - Imola › Bassano del Grappa ,214.0,15,,1992
17.05,33,,Giro di Toscana () ,201.7,,,1992
12.05 » 15.05,,,Giro del Trentino () ,,,,1992
13.05,9,,Stage 2 - Torbole › Tione ,160.0,,,1992
05.05 » 10.05,,,Tour de Romandie () ,,,,1992
07.05,5,,Stage 2 - Delemont › Romont ,185.2,10,,1992
01.05,14,,GP Industria & Artigianato () ,210.0,7,,1992
28.03 » 30.03,,,Critérium International () ,,,,1992
,65,,General classification ,,,,1992
28.03,8,,Stage 1 - Orange › Pertuis ,198.0,1,,1992
21.03,37,,Milano-Sanremo (CDM) ,294.0,5,,1992
11.03 » 18.03,,,Tirreno-Adriatico () ,,,,1992
,15,,General classification ,,40,,1992
13.03,2,,Stage 2 - Lac de Vico › Frosinone ,191.0,30,,1992
09.03,8,,Giro di Campania () ,207.0,18,,1992
29.02,34,,Trofeo Pantalica () ,190.0,,,1992
19.02,6,,Trofeo Laigueglia () ,160.0,24,,1992
31.08 » 07.09,,,Tour de Pologne () ,,,,1991
03.09,1,,Stage 4 - Stargard Szczeciński › Gorzów Wielkopolski ,140.0,5,,1991
02.09,1,,Stage 3 - Piła › Stargard Szczeciński ,161.0,5,,1991
01.09,1,,Stage 2 - Bytów › Piła ,176.0,5,,1991
30.08 » 07.09,,,Tour de Pologne () ,,,,1990
04.09,2,,Stage 5a - Jaworze › Gębiczyna ,10.0,2,,1990
23.07 » 31.07,,,Tour de Pologne () ,,,,1989
,6,,General classification ,,6,,1989
28.07,1,,Stage 5 - Toruń › Piła ,175.0,5,,1989
26.07,1,,Stage 3 - Białystok › Olsztyn ,198.0,5,,1989
25.07,3,,Stage 2 - Biała Podlaska › Białystok ,160.0,1,,1989
23.07,6,,Prologue - Lublin › Lublin ,5.0,,,1989
11.05 » 22.05,,,Course de la Paix () ,,,,1989
12.05,1,,Stage 2 - Warschau › Łódź  ,140.0,5,,1989
14.06 » 21.06,,,Tour of Sweden () ,,,,1988
,15,,General classification ,,6,,1988
18.06,3,,Stage 4 ,199.2,7,,1988
11.05 » 24.05,,,Course de la Paix () ,,,,1988
14.05,1,,Stage 3 - Banská Bystrica › Dubnica nad Vahom ,162.0,5,,1988
22.07 » 30.07,,,Tour de Pologne () ,,,,1987
,10,,General classification ,,1,,1987
23.05 » 01.06,,,Olympia's Tour () ,,,,1987
24.05,3,,Stage 1 - Amsterdam › Amsterdam ,86.0,1,,1987
