date,result ranking,general classification,race name,distance,PCS point,UCI point,year
18.03 » 25.03,,,Le Tour de Langkawi (2.HC),,,,2018
,22,,Mountains classification,,,,2018
,23,,Points classification,,,,2018
,21,,General classification,,6,5,2018
25.03,36,,Stage 8 - Rembau › Kuala Lumpur,141.1,,,2018
24.03,14,,Stage 7 - Nilai › Muar,222.4,,,2018
23.03,33,28,Stage 6 - Tapah › Tanjung Malim ,108.5,,,2018
22.03,26,28,Stage 5 - Bentong › Cameron Highlands,169.4,,,2018
21.03,54,34,Stage 4 - Dungun › Pekan,183.8,,,2018
20.03,55,45,Stage 3 - Kota Bharu › Kuala Terengganu,166.0,,,2018
19.03,34,42,Stage 2 - Gerik › Kota Bharu,208.3,,,2018
18.03,61,66,Stage 1 - Kangar › Kulim,147.9,,,2018
11.03 » 15.03,,,Tour de Taiwan (2.1),,,,2018
,48,,Points classification,,,,2018
,30,,General classification,,,,2018
15.03,74,,Stage 5 - Pingtung County Hall › Dapeng Bay National Scenic Area,192.8,,,2018
14.03,37,30,Stage 4 - Nantou County Hall › Xiangsan Visitor Centre of Sun Moon Lake,166.6,,,2018
13.03,14,24,Stage 3 - HSR Hsinschu Station › Shingan Visitor Information Center,156.3,,,2018
12.03,37,37,Stage 2 - Taouyan City Hall  › Jiaobanshan Park,120.0,,,2018
11.03,57,58,Stage 1 - Taipei City Hall › Taipei City Hall,83.2,,,2018
25.02,39,,GP Izola (1.2),106.5,,,2018
17.02 » 18.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2018
18.02,38,,Stage 2 - Vidauban › Flayosc,188.5,,,2018
17.02,25,25,Stage 1 - le Cannet-des-Maures  › Fayence,169.7,,,2018
11.02,DNF,,Trofeo Laigueglia (1.HC),203.7,,,2018
21.01 » 28.01,,,Vuelta a San Juan Internacional (2.1),,,,2018
,88,,General classification,,,,2018
28.01,63,,Stage 7 - San Juan › San Juan,141.3,,,2018
27.01,46,96,Stage 6 - San Juan › San Juan,152.6,,,2018
26.01,116,116,Stage 5 - San Martín › Alto de Colorado,169.5,,,2018
24.01,71,79,Stage 4 - San José Jachal › Villa San Agustín,182.8,,,2018
23.01,75,61,Stage 3 (ITT) - San Juan › San Juan,14.4,,,2018
22.01,60,58,Stage 2 - Peri Lago Punta Negra › Peri Lago Punta Negra,149.9,,,2018
21.01,51,52,Stage 1 - San Juan › Pocito,148.9,,,2018
07.10,50,,Il Lombardia (1.UWT),247.0,5,10,2017
05.10,44,,Milano-Torino (1.HC),186.0,,,2017
03.10,46,,Tre Valli Varesine (1.HC),192.9,,,2017
01.10,39,,Gran Premio Bruno Beghelli (1.HC),196.3,,3,2017
30.09,35,,Giro dell'Emilia (1.HC),223.3,,3,2017
28.09,19,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,2,3,2017
26.09 » 27.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2017
,13,,Youth classification,,,,2017
,59,,General classification,,,,2017
27.09,58,,Stage 2 - Lajatico › Volterra,165.1,,,2017
26.09,18,18,Stage 1 - Pontedera › Pontedera,181.8,,,2017
16.09,25,,Memorial Marco Pantani (1.1),189.8,,3,2017
14.09,32,,Coppa Bernocchi (1.1),194.0,,,2017
13.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2017
27.08,59,,Bretagne Classic - Ouest-France (1.UWT),239.7,5,2,2017
22.08 » 25.08,,,Tour du Poitou Charentes (2.1),,,,2017
,75,,General classification,,,,2017
25.08,79,,Stage 5 - Roumazières-Loubert › Poitiers,157.8,,,2017
24.08,70,73,Stage 4 (ITT) - Mirebeau › Neuville-de-Poitou,20.6,,,2017
24.08,72,77,Stage 3 - Vouillé › Neuville-de-Poitou,94.7,,,2017
23.08,102,78,Stage 2 - Saint-Savinien-sur-Charente › Roumazières-Loubert ,185.7,,,2017
22.08,72,71,Stage 1 - Bressuire › Saintes,199.5,,,2017
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2017
,21,,Youth classification,,,,2017
,39,,General classification,,,,2017
18.08,14,,Stage 4 - Saint-Junien › Limoges,168.9,,,2017
17.08,85,51,Stage 3 - Saint-Pantaléon de Larche  › Chaumeil,184.7,,,2017
16.08,39,31,Stage 2 - Fursac  › Le Maupuy Les Monts de Guéret,185.8,,,2017
15.08,34,37,Stage 1 - Panazol › Rochechouart,168.0,,,2017
31.07 » 06.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2017
,9,,Youth classification,,,,2017
,52,,General classification,,,,2017
06.08,29,,Stage 7 - Salt Lake City › Salt Lake City,117.8,,,2017
05.08,45,54,Stage 6 - Heber Valley › Snowbird Resort,97.8,,,2017
04.08,100,57,Stage 5 - Layton › Bountiful,185.4,,,2017
03.08,35,41,Stage 4 - South Jordan City › South Jordan City,201.1,,,2017
02.08,29,41,Stage 3 (ITT) - Big Cottonwood Canyon › Big Cottonwood Canyon,9.0,,,2017
01.08,48,46,Stage 2 - Brigham City › Snowbasin Resort,151.0,,,2017
31.07,62,63,Stage 1 - Logan › Logan,211.2,,,2017
16.07,9,,Trofeo Matteotti (1.1),188.5,16,25,2017
02.07 » 08.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2017
,45,,Points classification,,,,2017
,25,,General classification,,,3,2017
08.07,17,,Stage 6 - St. Johann - Alpenbdorf › Wels,203.9,,,2017
07.07,19,27,Stage 5 - Kitzbühel › St. Johann - Alpenbdorf,212.5,,,2017
06.07,52,44,Stage 4 - Salzburg › Kitzbüheler Horn,82.7,,,2017
05.07,62,46,Stage 3 - Wieselburg › Altheim,226.2,,,2017
04.07,42,48,Stage 2 - Wieselburg › Pöggstall,199.6,,,2017
03.07,116,106,Stage 1 - Graz › Wien,193.8,,,2017
02.07,102,103,Prologue - Graz › Schlossberg,0.8,,,2017
25.06,27,,National Championships Italy - Road Race (NC),236.0,,,2017
23.06,17,,National Championships Italy - ITT (NC),38.8,,,2017
17.04 » 21.04,,,Tour of the Alps (2.HC),,,,2017
,22,,Youth classification,,,,2017
,76,,General classification,,,,2017
21.04,50,,Stage 5 - Smarano › Trento,199.6,,,2017
20.04,65,91,Stage 4 - Bolzano / Bozen › Cles,165.3,,,2017
19.04,106,101,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß,137.5,,,2017
18.04,102,96,Stage 2 - Vipiteno › Innervillgraten,140.4,,,2017
17.04,80,80,Stage 1 - Kufstein › Innsbruck/Hungerburg,142.3,,,2017
09.04,46,,Giro dell'Appennino (1.1),199.0,,,2017
18.03,110,,Milano-Sanremo (1.UWT),291.0,5,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,17,,Youth classification,,,,2017
,107,,General classification,,5,,2017
14.03,115,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,65,109,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,112,119,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,64,114,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,153,156,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,106,123,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,20,127,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
05.03,39,,GP Industria & Artigianato (1.HC),199.2,,3,2017
04.03,78,,Strade Bianche (1.UWT),175.0,5,,2017
22.02 » 01.03,,,Le Tour de Langkawi (2.HC),,,,2017
23.02,OTL,,Stage 2 - Jerteh › Gerik,208.1,,,2017
22.02,114,114,Stage 1 - Kuala Berang › Kuala Terengganu,124.8,,,2017
12.02,DNF,,Trofeo Laigueglia (1.HC),192.5,,,2017
31.01 » 04.02,,,Dubai Tour (2.HC),,,,2017
,14,,Youth classification,,,,2017
,41,,General classification,,,,2017
04.02,44,,Stage 5 - Dubai › Dubai,124.0,,,2017
02.02,49,52,Stage 3 - Dubai › Al Aqah,200.0,,,2017
01.02,56,63,Stage 2 - Dubai › Ras al Khaimah,188.0,,,2017
31.01,81,81,Stage 1 - Dubai › Dubai,181.0,,,2017
01.10,51,,Il Lombardia (1.UWT),240.0,5,5,2016
29.09,39,,Giro del Piemonte (1.HC),207.0,,3,2016
28.09,48,,Milano-Torino (1.HC),186.0,,,2016
27.09,34,,Tre Valli Varesine (1.HC),192.9,,3,2016
25.09,20,,Gran Premio Bruno Beghelli (1.HC),196.3,6,5,2016
24.09,42,,Giro dell'Emilia (1.HC),213.0,,,2016
17.09,21,,Memorial Marco Pantani (1.1),189.8,,3,2016
15.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.0,,,2016
14.09,15,,Coppa Bernocchi - GP BPM (1.1),192.0,6,5,2016
28.08,59,,Bretagne Classic - Ouest-France (1.UWT),247.0,5,2,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,10,,Youth classification,,,,2016
,28,,General classification,,,,2016
26.08,17,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,61,49,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0,,,2016
25.08,39,66,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,86,75,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,77,77,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
27.07 » 31.07,,,PostNord Danmark Rundt - Tour of Denmark (2.HC),,,,2016
,8,,Youth classification,,,,2016
,19,,Mountains classification,,,,2016
,47,,General classification,,,,2016
31.07,31,,Stage 5 - Karrebæksminde › Frederiksberg,175.0,,,2016
30.07,70,49,Stage 4 (ITT) - Nyborg › Nyborg,19.6,,,2016
29.07,41,48,Stage 3 - Aabenraa › Vejle,175.0,,,2016
28.07,36,58,Stage 2 - Rømø  › Sønderborg,178.0,,,2016
27.07,97,98,Stage 1 - Herning › Esbjerg,198.2,,,2016
17.07,22,,Trofeo Matteotti (1.1),195.0,,3,2016
26.06,72,,National Championships Italy - Road Race (NC),227.8,,,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,63,,General classification,,,,2016
19.06,91,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,,,2016
18.06,71,63,Stage 3 (ITT) - Celje › Celjska koca,16.8,,,2016
17.06,54,63,Stage 2 - Nova Gorica  › Golte,217.2,,,2016
16.06,85,85,Stage 1 - Ljubljana › Koper ,175.7,,,2016
03.10,20,,Piccolo Giro di Lombardia (1.2U),164.1,,,2015
29.09,1,,Ruota d'Oro - GP Festa del Perdono (1.2U),167.0,15,40,2015
16.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),198.2,,,2015
10.09 » 12.09,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2015
,2,,Youth classification,,,,2015
,5,,Points classification,,,,2015
,4,,General classification,,11,12,2015
12.09,5,,Stage 3 - Palmanova › Resia,168.2,,,2015
11.09,9,4,Stage 2 - S. Giorgio della Richinvelda › Arte Terme,166.5,,,2015
10.09,6,6,Stage 1 - Villa Santini › Azzano,163.4,,,2015
16.08,2,,GP Capodarco - Comunità di Capodarco (1.2U),156.0,10,30,2015
09.08,2,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),178.4,10,30,2015
14.07 » 19.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2015
,5,,Mountains classification,,,,2015
,15,,Points classification,,,,2015
,30,,General classification,,,,2015
19.07,24,,Stage 5 - Pré-Saint-Didier › Colle del Gran San Bernardo,86.6,,,2015
18.07,3,36,Stage 4 - Pollein › Saint-Christophe,152.2,1,2,2015
17.07,42,50,Stage 3 - Gressan › Valtournenche,162.3,,,2015
16.07,40,58,Stage 2 - Courmayeur › Pont-Saint-Martin,151.2,,,2015
15.07,69,66,Stage 1 - Morillon › Morillon,151.3,,,2015
14.07,35,35,Prologue - Morillon › Morillon,5.4,,,2015
07.06,1,,Coppa della Pace - Trofeo F.lli Anelli (1.2),170.0,15,40,2015
10.05,8,,Tr. Città di San Vendemiano - 55° GP Industria & Commercio (1.2U),171.8,,3,2015
25.04,14,,Gran Premio della Liberazione (1.2U),138.0,,,2015
11.04,17,,Trofeo Edil C (1.2),149.1,,,2015
05.04,15,,Trofeo Piva (1.2U),168.7,,,2015
07.03,OTL,,Strade Bianche (1.HC),200.0,,,2015
30.09,28,,Ruota d'Oro - GP Festa del Perdono (1.2U),167.0,,,2014
17.09,31,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,,,2014
10.08,61,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),178.4,,,2014
16.07 » 20.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2014
,15,,Points classification,,,,2014
,27,,General classification,,,,2014
20.07,18,,Stage 4 (ITT) - Morrilon › Morrilon,5.4,,,2014
19.07,8,28,Stage 3 - Châtel › Morrilon (Les Esserts),164.7,,,2014
18.07,33,37,Stage 2 - Martigny › Salvan,120.6,,,2014
17.07,41,39,Stage 1 - Valtournenche › Breuil Cervinia,170.6,,,2014
16.07,42,42,Prologue - Arvier › Valgrisenche,5.1,,,2014
08.06,27,,Coppa della Pace - Trofeo F.lli Anelli (1.2),170.0,,,2014
01.06,17,,Tr. Città di San Vendemiano - GP Industria e Commercio (1.2U),176.0,,,2014
25.04,15,,Gran Premio della Liberazione (1.2U),138.0,,,2014
22.04,23,,G.P. Palio del Recioto (1.2U),179.6,,,2014
12.04,2,,Trofeo Edil C (1.2),149.1,10,30,2014
28.09,24,,World Championships MJ - Road Race (WC),140.0,2,,2013
05.09 » 08.09,,,Giro Internazionale della Lunigiana (2.1),,,,2013
,8,,Mountains classification,,,,2013
,3,,Points classification,,,,2013
,5,,General classification,,28,,2013
08.09,8,,Stage 4 - Ortonovo › Ortonovo,101.1,1,,2013
07.09,10,5,Stage 3 - Fosdinovo › Fosdinovo,116.9,,,2013
06.09,3,2,Stage 2 - Follo › Follo,106.4,7,,2013
05.09,3,3,Stage 1 - Castelnuovo Magra › Castelnuovo Magra,96.45,7,,2013
20.07,17,,European Championships MJ - Road Race (CC),126.0,,,2013
07.07,4,,Trofeo San Rocco (1.1),104.2,32,,2013
02.06,1,,GP Dell'Arno (1.1),124.0,75,,2013
19.05,2,,Trofeo Guido Dorigo (1.1),137.2,55,,2013
02.05 » 05.05,,,Course de la Paix Juniors (2.Ncup),,,,2013
,11,,General classification,,36,,2013
05.05,20,,Stage 4 - Terezín › Terezín,99.8,,,2013
04.05,18,11,Stage 3 - Teplice › Zinnwald,81.9,,,2013
03.05,17,20,Stage 2b - Roudnice nad Labem › Roudnice nad Labem,63.0,,,2013
03.05,20,19,Stage 2a (ITT) - Třebenice › Třebenice,11.6,,,2013
02.05,19,20,Stage 1 - Litoměřice › Litoměřice,100.2,,,2013
21.04,9,,G.P. Sportivi Sovilla (La Piccola SanRemo) (1.1),126.0,16,,2013
07.04,1,,Trofeo Citta di Loano (1.1),127.3,75,,2013
30.08 » 02.09,,,Giro della Lunigiana (2.1),,,,2012
,3,,Youth classification,,,,2012
,18,,General classification,,3,,2012
02.09,12,,Stage 4 - Santo Stefano di Magra  › Casano di Ortonovo,97.6,,,2012
01.09,31,23,Stage 3 - Fosdinovo › Fosdinovo,116.9,,,2012
31.08,23,26,Stage 2 - Follo › Follo,104.8,,,2012
30.08,50,50,Stage 1 - La Spezia  › Brugnato,109.9,,,2012
07.07 » 08.07,,,GP Général Patton (2.Ncup),,,,2012
,12,,General classification,,32,,2012
08.07,12,,Stage 2 - Wincrange › Wincrange,97.0,,,2012
07.07,41,41,Stage 1 - Ettelbruck  › Troisvierges,103.6,,,2012
17.06,4,,Trofeo Buffoni (1.1),135.5,32,,2012
20.05,19,,Trofeo Guido Dorigo (1.1),132.4,2,,2012
15.04,5,,G.P. Sportivi Sovilla (La Piccola SanRemo) (1.1),133.5,28,,2012
