date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.02,22,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,112,64,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,71,66,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,39,57,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,131,131,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,80,,Grand Prix Cycliste la Marseillaise (1.1),146.0,,,2017
20.10 » 23.10,,,Abu Dhabi Tour (2.HC),,,,2016
,13,,General classification,,28,20,2016
23.10,17,,Stage 4 - Abu Dhabi  › Abu Dhabi ,143.0,,,2016
22.10,12,13,Stage 3 - Al Ain › Jebel Hafeet,150.0,,,2016
21.10,49,67,Stage 2 - Abu Dhabi › Abu Dhabi,115.0,,,2016
20.10,80,80,Stage 1 - Madinat Zayed › Madinat Zayed,147.0,,,2016
11.10,70,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.0,,,2016
09.10,151,,Paris - Tours Elite (1.HC),252.5,,,2016
04.10,27,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,,,2016
02.10,15,,Tour de l'Eurométropole (1.1),195.6,6,5,2016
17.09,86,,Primus Classic Impanis - Van Petegem (1.HC),200.4,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,60,,Mountains classification,,,,2016
,92,,General classification,,20,,2016
11.09,75,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,72,93,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,90,94,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,21,97,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,104,97,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,53,87,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,96,91,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,155,81,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,8,69,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,10,,2016
01.09,57,105,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,110,113,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,119,116,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,133,106,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,100,104,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,101,100,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,95,113,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,108,132,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,98,141,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,159,141,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,139,84,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,16,94,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
10.08 » 13.08,,,Tour de l'Ain (2.1),,,,2016
,59,,General classification,,,,2016
13.08,58,,Stage 4 - Lagnieu › Belley,132.2,,,2016
12.08,69,73,Stage 3 - Nantua › Lelex Monts-Jura,141.4,,,2016
11.08,96,98,Stage 2 - Saint-Didier-sur-Chalaronne › Montreal-la Cluse,173.2,,,2016
10.08,125,126,Stage 1 - Montrevel-en-Bresse › Saint-Vulbas,149.6,,,2016
05.08,4,,Dwars door het Hageland - Aarschot (1.1),194.1,32,60,2016
31.07,72,,RideLondon Classic (1.HC),202.3,,,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,26,,General classification,,,5,2016
27.07,38,,Stage 5 - Engis   › Dison  ,188.0,,,2016
26.07,35,27,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,32,28,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,53,77,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180.0,,,2016
23.07,96,97,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
20.07,1,,Grand Prix Cerami (1.1),211.0,75,125,2016
26.06,28,,National Championships Belgium - Road Race (NC),231.0,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
19.06,DNS,,Stage 9 - La Punt  › Davos ,57.0,,,2016
18.06,104,117,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,131,118,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,86,111,Stage 6 - Weese › Amden,162.8,,,2016
15.06,121,118,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,120,118,Stage 4 - Rheinfelden › Champagne,193.0,,,2016
13.06,137,121,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,92,35,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,37,37,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2016
,22,,General classification,,4,5,2016
05.06,19,,Stage 4 - Mersch › Luxembourg,178.2,,,2016
04.06,25,29,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4,,,2016
03.06,58,55,Stage 2 - Rosport › Schifflange,162.8,,,2016
02.06,58,50,Stage 1 - Luxembourg › Hesperange,170.6,,,2016
01.06,50,50,Prologue - Luxembourg › Luxembourg,2.8,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
29.05,DNS,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,58,45,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,91,71,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,71,71,Prologue - Buggenhout › Buggenhout,6.0,,,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,97,,General classification,,,,2016
15.05,107,,Stage 3 - Saint-Quentin › Guise,170.2,,,2016
14.05,106,93,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,,,2016
13.05,81,81,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,,,2016
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2016
29.04,DNS,,Stage 6 - Kumluca › Elmali,116.9,,,2016
28.04,101,21,Stage 5 - Alanya › Kemer,189.3,,,2016
27.04,90,20,Stage 4 - Seydisehir › Alanya,187.0,,,2016
26.04,20,18,Stage 3 - Aksaray › Konya,158.9,,,2016
25.04,43,45,Stage 2 - Kapadokya › Kapadokya,154.1,,,2016
24.04,93,94,Stage 1 - Istanbul › Istanbul,129.2,,,2016
10.04,DNF,,Paris - Roubaix (1.UWT),257.5,,,2016
06.04,67,,Scheldeprijs (1.HC),207.8,,,2016
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,,,2016
25.03,41,,E3 Harelbeke (1.UWT),206.0,5,8,2016
23.03,37,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,3,2016
18.03,117,,Handzame Classic (1.1),199.0,,,2016
16.03,66,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
,17,,Points classification,,,,2016
,9,,General classification,,16,25,2016
06.03,8,,Stage 2 - Nieuwpoort › Ichtegem,182.7,1,,2016
05.03,43,36,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,46,46,Prologue - Middelkerke › Middelkerke,7.0,,,2016
02.03,DNF,,Le Samyn (1.1),202.6,,,2016
28.02,88,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,73,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
20.02,DNS,,Stage 4 - S. Brás de Alportel › Tavira,194.0,,,2016
19.02,112,154,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2016
18.02,133,164,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,181,181,Stage 1 - Lagos › Albufeira,163.6,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,62,,General classification,,,,2016
07.02,47,,Stage 5 (ITT) - Alès › Alès,12.0,,,2016
06.02,104,75,Stage 4 - Tavel › Laudun,148.0,,,2016
05.02,67,59,Stage 3 - Bessèges › Bessèges,152.0,,,2016
04.02,78,62,Stage 2 - Nîmes › Mejannes Le Clap,153.0,,,2016
03.02,58,57,Stage 1 - Bellegarde › Beaucaire,156.0,,,2016
31.01,73,,Grand Prix Cycliste la Marseillaise (1.1),152.2,,,2016
18.10,DNS,,Chrono des Nations (1.1),51.53,,,2015
13.10,122,,Nationale Sluitingprijs Putte-Kapellen (1.1),195.8,,,2015
11.10,41,,Paris - Tours Elite (1.HC),231.0,,,2015
06.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,16,,Youth classification,,,,2015
,2,,Mountains classification,,,,2015
,17,,Points classification,,,,2015
,28,,General classification,,,,2015
04.10,61,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,89,30,Stage 3 - Blankenberge › Nieuwpoort,178.0,,,2015
02.10,76,30,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,80,49,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,57,57,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
27.09,1,,Duo Normand (1.1),54.3,75,40,2015
20.09,16,,World Championships - TTT (WC),38.6,,,2015
12.09,64,,De Kustpijl (1.2),198.0,,,2015
05.09,109,,Brussels Cycling Classic (1.HC),200.8,,,2015
30.08,7,,Schaal Sels (1.1),208.8,20,12,2015
23.08,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2015
18.08,16,,GP Stad Zottegem (1.1),189.7,5,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,67,,General classification,,5,,2015
16.08,64,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,100,77,Stage 6 - Heerlen › Houffalize,198.0,,,2015
14.08,38,30,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,62,61,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,62,104,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,127,121,Stage 2 - Breda › Breda,180.0,,,2015
10.08,108,110,Stage 1 - Bolsward › Bolsward,183.5,,,2015
02.08,DNF,,La Poly Normande (1.1),157.0,,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
,21,,General classification,,6,,2015
29.07,28,,Stage 5 - Chimay › Thuin,167.3,,,2015
28.07,49,23,Stage 4 - Waterloo › Quaregnon,164.6,,,2015
27.07,36,23,Stage 3 - Bastogne › Namur,207.0,,,2015
26.07,42,31,Stage 2 - Beaufays › Bassenge,171.4,,,2015
25.07,24,24,Stage 1 - Wanze › Hannut,190.7,,,2015
22.07,24,,Grand Prix Cerami (1.1),211.0,,,2015
28.06,27,,National Championships Belgium - Road Race (NC),252.0,,,2015
24.06,62,,Halle Ingooigem (1.1),198.8,,,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,8,,General classification,,18,8,2015
21.06,48,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,16,8,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,38,8,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,28,7,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,12,12,Prologue - Goes › Goes,6.4,,,2015
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2015
,10,,Points classification,,,,2015
,4,,General classification,,80,30,2015
07.06,24,,Stage 4 - Mersch › Luxembourg,156.0,,,2015
06.06,31,4,Stage 3 - Eschweiler › Diekirch,161.3,,,2015
05.06,3,4,Stage 2 - Ell › Walferdange,186.3,12,8,2015
04.06,83,33,Stage 1 - Luxembourg › Küntzig,212.6,,,2015
03.06,32,32,Prologue - Luxembourg › Luxembourg,2.67,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
31.05,DNF,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,54,14,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,30,15,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,61,24,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,22,22,Prologue - Bornem › Bornem,6.85,,,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,25,,Points classification,,,,2015
,86,,General classification,,,,2015
24.05,119,,Stage 2 - Antwerpen › Rotterdam,164.0,,,2015
23.05,27,4,Stage 1 - Rotterdam › Antwerpen,195.0,,,2015
17.05,1,,Grand Prix Criquielion (1.2),185.0,15,40,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,64,,Points classification,,,,2015
,56,,General classification,,,,2015
03.05,97,,Stage 8 - Istanbul › Istanbul,121.0,,,2015
02.05,120,59,Stage 7 - Selçuk › Izmir,165.0,,,2015
01.05,71,48,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,115,50,Stage 5 - Mugla › Pamukkale,160.0,,,2015
29.04,15,56,Stage 4 - Fethiye › Marmaris,132.0,,,2015
28.04,62,62,Stage 3 - Kemer › Elmali,163.0,,,2015
27.04,90,93,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,93,93,Stage 1 - Alanya › Alanya,145.0,,,2015
12.04,DNF,,Paris - Roubaix (1.UWT),253.5,,,2015
05.04,106,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,37,,Gent - Wevelgem ME (1.UWT),240.0,5,,2015
27.03,81,,E3 Harelbeke (1.UWT),215.3,5,,2015
25.03,1,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,125,100,2015
21.03,13,,Ronde van Zeeland Seaports (1.1),196.1,8,,2015
20.03,131,,Handzame Classic (1.1),198.6,,,2015
18.03,73,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,105,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,31,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,13,,Mountains classification,,,,2015
,30,,Points classification,,,,2015
,106,,General classification,,,,2015
08.03,117,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,99,56,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,61,61,Prologue - Middelkerke › Middelkerke,7.0,,,2015
01.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,92,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,77,,General classification,,,,2015
22.02,127,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,63,43,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0,,,2015
19.02,19,32,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,28,43,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,110,111,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,29,,Points classification,,,,2015
,47,,General classification,,,,2015
13.02,79,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,107,50,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,33,42,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,50,44,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,51,55,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,85,86,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
19.10,10,,Chrono des Nations (1.1),51.5,14,6,2014
14.10,DNF,,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1,,,2014
12.10,1,,Paris - Tours Elite (1.HC),237.5,125,100,2014
07.10,30,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,30,,Youth classification,,,,2014
,46,,General classification,,,,2014
05.10,84,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,51,57,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,98,93,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,115,115,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
28.09,131,,Gooikse Pijl (1.2),197.9,,,2014
24.09,1,,Omloop van het Houtland Lichtervelde (1.1),199.5,75,80,2014
21.09,17,,World Championships - TTT (WC),57.12,,,2014
17.09,41,,Grand Prix de Wallonie (1.1),198.2,,,2014
14.09,63,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2014
06.09,128,,Brussels Cycling Classic (1.HC),202.0,,,2014
27.08,9,,Druivenkoers - Overijse (1.1),195.5,16,7,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,15,,General classification,,6,,2014
22.08,34,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,26,15,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,18,12,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,15,15,Stage 1 - Limoges › Brive,174.4,,,2014
06.08 » 10.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2014
,7,,General classification,,55,15,2014
10.08,13,,Stage 6 - Kalundborg › Frederiksberg,175.0,,,2014
09.08,20,14,Stage 5 (ITT) - Middelfart › Middelfart,15.0,,,2014
09.08,20,18,Stage 4 - Nyborg › Odense,100.0,,,2014
08.08,20,24,Stage 3 - Skanderborg › Vejle,175.0,,,2014
07.08,61,38,Stage 2 - Skive › Aarhus,195.0,,,2014
06.08,39,39,Stage 1 - Hobro › Mariager,157.0,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
30.07,DNF,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,79,70,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,43,58,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,94,91,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,86,86,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,30,,National Championships Belgium - Road Race (NC),250.2,,,2014
25.06,3,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),170.0,7,16,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,39,,General classification,,,,2014
22.06,81,,Stage 4 - Škofja Loka › Novo mesto,153.0,,,2014
21.06,41,42,Stage 3 - Rogaška Slatina › Trije Kralji,192.0,,,2014
20.06,57,40,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,19,19,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
28.05 » 01.06,,,Baloise Belgium Tour (2.HC),,,,2014
,31,,Youth classification,,,,2014
,81,,General classification,,,,2014
01.06,81,,Stage 5 - Oreye › Oreye,178.7,,,2014
31.05,87,78,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184.0,,,2014
30.05,41,39,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7,,,2014
29.05,71,72,Stage 2 - Lierde › Knokke-Heist,170.4,,,2014
28.05,82,82,Stage 1 - Lochristi › Buggenhout,173.6,,,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,37,,Youth classification,,,,2014
,75,,General classification,,,,2014
25.05,63,,Stage 2 - Antwerpen › Rotterdam,159.0,,,2014
24.05,106,107,Stage 1 - Rotterdam › Antwerpen,195.0,,,2014
18.05,79,,Garmin Velothon Berlin (1.1),175.1,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
04.05,120,,Stage 8 - Istanbul › Istanbul,121.0,,,2014
03.05,112,77,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,76,78,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,86,71,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,120,73,Stage 4 - Fethiye › Marmaris,125.0,,,2014
29.04,72,71,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,127,134,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,136,136,Stage 1 - Alanya › Alanya,141.6,,,2014
13.04,70,,Paris - Roubaix (1.UWT),257.0,5,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,10,,Mountains classification,,,,2014
,24,,General classification,,2,,2014
03.04,72,24,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,62,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,27,25,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,78,78,Stage 1 - De Panne › Zottegem,201.0,,,2014
30.03,DNF,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,,,2014
28.03,DNS,,E3 Harelbeke (1.UWT),211.0,,,2014
26.03,54,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
21.03,65,,Handzame Classic (1.1),198.3,,,2014
19.03,116,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
16.03,DNF,,Energiewacht Dwars door Drenthe (1.1),202.7,,,2014
15.03,7,,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7,20,12,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,10,,Youth classification,,,,2014
,31,,Points classification,,,,2014
,23,,General classification,,,,2014
09.03,50,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,68,24,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,28,28,Prologue - Middelkerke › Middelkerke,7.0,,,2014
02.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
01.03,16,,Omloop Het Nieuwsblad ME (1.HC),198.4,10,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,21,,Youth classification,,,,2014
,12,,Points classification,,,,2014
,114,,General classification,,,,2014
23.02,127,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,110,102,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,80,101,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0,,,2014
20.02,133,112,Stage 3 - Bank Muscat › Al Bustan,145.0,,,2014
19.02,46,87,Stage 2 - Al Bustan › Quriyat,139.0,,,2014
18.02,125,125,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,12,,Youth classification,,,,2014
,63,,General classification,,,,2014
14.02,97,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,104,65,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0,,,2014
12.02,145,62,Stage 4 - Dukhan › Mesaieed,135.0,,,2014
11.02,69,25,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,37,25,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,31,32,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
15.10,66,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2013
13.10,72,,Paris - Tours (1.HC),235.0,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,18,,Youth classification,,,,2013
,2,,Mountains classification,,,,2013
,22,,Points classification,,,,2013
,40,,General classification,,,,2013
06.10,91,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,125,46,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,57,47,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,133,6,Stage 1 - La Louvière › Moorslede,194.8,,,2013
25.09,130,,Omloop van het Houtland Lichtervelde (1.1),190.6,,,2013
22.09,22,,World Championships - TTT (WC),57.2,,,2013
15.09,7,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197.0,20,12,2013
07.09,103,,Brussels Cycling Classic (1.HC),201.0,,,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,5,,Youth classification,,,,2013
,6,,Points classification,,,,2013
,17,,General classification,,4,,2013
31.08,63,,Stage 2 - Rotterdam › Antwerpen,191.0,,,2013
30.08,1,1,Stage 1 - Antwerpen › Rotterdam,165.0,20,16,2013
23.08,73,,Dutch Food Valley Classic (1.1),195.0,,,2013
21.08,74,,Druivenkoers - Overijse (1.1),194.0,,,2013
20.08,DNF,,GP Stad Zottegem (1.1),181.7,,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,40,,Points classification,,,,2013
,100,,General classification,,5,,2013
18.08,58,,Stage 7 - Tienen › Geraardsbergen,208.0,,,2013
17.08,105,130,Stage 6 - Riemst › Aywaille,150.0,,,2013
16.08,119,139,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,141,141,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,158,142,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,98,141,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,164,164,Stage 1 - Koksijde › Ardooie,175.3,,,2013
11.08,15,,National Championships Belgium - ITT (NC),44.4,,,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
,26,,Points classification,,,,2013
,8,,General classification,,50,10,2013
04.08,124,,Stage 6 - Roskilde › Frederiksberg,165.0,,,2013
03.08,45,7,Stage 5 (ITT) - Holbæk › Holbæk,12.1,,,2013
03.08,17,6,Stage 4 - Høng › Asnæs,105.0,,,2013
02.08,6,6,Stage 3 - Sønderborg › Vejle,200.0,3,5,2013
01.08,52,69,Stage 2 - Ribe › Sønderborg,180.0,,,2013
31.07,129,104,Stage 1 - Silkeborg › Varde,181.5,,,2013
28.07,80,,La Poly Normande (1.1),157.0,,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
,13,,Youth classification,,,,2013
,57,,General classification,,,,2013
24.07,58,,Stage 5 - Soignies › Thuin,144.7,,,2013
23.07,110,57,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,89,44,Stage 3 - Beaufays › Bastogne,168.5,,,2013
21.07,27,22,Stage 2 - Verviers › Engis,174.4,,,2013
20.07,27,28,Stage 1 - Ans › Eupen,183.6,,,2013
11.07,7,,GP van de stad Geel (1.2),163.9,,6,2013
26.06,4,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),169.0,4,12,2013
23.06,DNF,,National Championships Belgium - Road Race (NC),220.8,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,3,,Youth classification,,,,2013
,7,,General classification,,20,12,2013
03.03,56,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
