date,result ranking,general classification,race name,distance,PCS point,UCI point,year
08.02,26,,Stage 5 - Gagnières › Bessèges ,148.0,,,2004
07.02,44,35,Stage 4 - Branoux-les-Taillades › Les Salles-du-Gardon ,150.0,,,2004
06.02,11,31,Stage 3 - Nîmes › Les Fumades ,160.0,,,2004
05.02,28,50,Stage 2 - Palavas-les-Flots › Palavas-les-Flots ,149.0,,,2004
26.09 » 28.09,,,Paris - Corrèze (2.3) ,,,,2003
,12,,General classification ,,10,,2003
28.09,17,,Stage 3 - Besse › Ussel ,168.2,,,2003
27.09,15,,Stage 2 - Montluçon › Besse ,172.8,,,2003
19.09 » 20.09,,,Tour de la Somme (2.5) ,,,,2003
,6,,General classification ,,6,,2003
19.09,10,,Stage 1 - Péronne › Araines ,183.0,,,2003
14.09,37,,GP de Fourmies / La Voix du Nord (1.HC) ,200.0,,,2003
26.08 » 29.08,,,Tour du Poitou Charentes et de la Vienne (2.3) ,,,,2003
,22,,General classification ,,,,2003
29.08,22,,Stage 4b - Monts-sur-Guesnes  › Buxerolles ,106.0,,,2003
29.08,33,,Stage 4a (ITT) - Monts-sur-Guesnes › Monts-sur-Guesnes ,20.0,,,2003
28.08,20,,Stage 3 - Loudun › Loudun ,178.0,,,2003
27.08,28,,Stage 2 - Ruffec › Bressuire ,178.0,,,2003
26.08,8,,Stage 1 - Pons › La Couronne ,181.9,1,,2003
24.08,16,,GP Ouest France - Plouay (1.HC) ,198.0,20,,2003
19.08 » 22.08,,,Tour du Limousin (2.1) ,,,,2003
,56,,General classification ,,,,2003
22.08,43,,Stage 4 - Brive › Limoges ,178.0,,,2003
21.08,22,,Stage 3 - Aubusson › Vassivière-en-Limousin ,171.0,,,2003
20.08,73,76,Stage 2 - Saint-Junien › Guéret ,189.0,,,2003
19.08,39,39,Stage 1 - Limoges › Saint-Junien ,157.0,,,2003
12.08 » 15.08,,,Tour de l'Ain (2.3) ,,,,2003
,60,,General classification ,,,,2003
15.08,56,,Stage 4 - Bellegarde › Culoz ,123.0,,,2003
14.08,64,,Stage 3 - Saint-Genis-Pouilly › Lelex ,155.0,,,2003
13.08,29,,Stage 2 - Bourg en Bresse › Ceyzeria ,166.0,,,2003
12.08,87,,Stage 1 - Lagnieu › Saint-Vulbas ,153.0,,,2003
03.08,36,,La Poly Normande (1.3) ,161.0,,,2003
05.07,54,,Tour du Jura (1.5) ,171.0,,,2003
21.06 » 24.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.3) ,,,,2003
24.06,DNF,,Stage 4 - Montrejeau › Mauléon-Barousse ,158.5,,,2003
23.06,89,,Stage 3 (ITT) - Saint-Gaudens › Montréjeau ,33.3,,,2003
22.06,100,,Stage 2 - Castres › Saint-Gaudens ,182.8,,,2003
21.06,56,,Stage 1 - Blaye-les-Mines › Cap Découverte ,156.5,,,2003
08.06 » 15.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,2003
11.06,OTL,,Stage 3 (ITT) - Saint-Paul-en-Jarez › Saint-Heand ,33.4,,,2003
10.06,66,93,Stage 2 - Bollène › Vienne ,195.0,,,2003
09.06,77,95,Stage 1 - Meaudre › Vaison-la-Romain ,198.0,,,2003
08.06,120,120,Prologue - Villard-de-Lans › Villard-de-Lans ,5.1,,,2003
07.06,DNF,,Classique des Alpes (1.1) ,174.5,,,2003
16.05 » 18.05,,,Tour de Picardie (2.2) ,,,,2003
,23,,General classification ,,,,2003
18.05,32,32,Stage 3a - Laon › Nogent-Sur-Oise ,113.0,,,2003
18.05,21,,Stage 3b (ITT) - Nogent-sur-Oise  › Creil ,5.5,,,2003
17.05,25,33,Stage 2 - Amiens › Laon ,189.5,,,2003
16.05,51,53,Stage 1 - Beauvais › Cayeux-Sur-Mer ,157.5,,,2003
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2003
,29,,General classification ,,,,2003
11.05,18,,Stage 6 - Gravelines › Dunkerque ,96.1,,,2003
11.05,54,,Stage 5 (ITT) - Gravelines › Sivom de l'Aa ,19.0,,,2003
10.05,27,,Stage 4 - Wimereux › Boulogne-sur-Mer ,179.5,,,2003
09.05,51,,Stage 3 - Arras › Arques ,191.0,,,2003
08.05,55,,Stage 2 - Sin-le-Noble › Bapaume ,190.7,,,2003
07.05,33,,Stage 1 - Dunkerque › Roost-Warendin ,189.0,,,2003
03.05,4,,Trophée des Grimpeurs (1.3) ,133.9,32,,2003
26.04 » 01.05,,,Circuit des Mines (2.5) ,,,,2003
,18,,General classification ,,,,2003
27.04,5,,Stage 3 - Briey › Metz ,114.0,,,2003
20.04,58,,Tour de Vendée (1.3) ,201.4,,,2003
17.04,56,,GP de Denain Porte du Hainaut (1.3) ,196.0,,,2003
12.04,58,,Essent Ronde van Drenthe (1.3) ,201.9,,,2003
29.03 » 30.03,,,Critérium International (2.1) ,,,,2003
,18,,Points classification ,,,,2003
,87,,General classification ,,,,2003
30.03,91,,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières ,8.3,,,2003
30.03,80,73,Stage 2 - Les Mazures › Montherme ,98.5,,,2003
29.03,8,10,Stage 1 - Charleville Mézières › Charleville Mézières ,187.5,1,,2003
26.03,30,,Dwars door Vlaanderen (1.2) ,200.0,,,2003
23.03,34,,Cholet-Pays de Loire (1.2) ,202.0,,,2003
22.03,41,,Paris-Camembert (1.2) ,200.0,,,2003
21.03,9,,Classic Loire Atlantique (1.5) ,178.0,,,2003
19.03,60,,Nokere-Koerse (1.3) ,193.0,,,2003
09.03,6,,Grand Prix De La Ville De Lillers Souvenir Bruno Comini (1.5) ,178.0,1,,2003
02.03,83,,GP Lugano (1.3) ,169.5,,,2003
01.03,58,,GP Chiasso (1.3) ,165.7,,,2003
23.02,38,,Classic Haribo (1.3) ,196.7,,,2003
22.02,84,,Tour du Haut Var (1.2) ,180.0,,,2003
12.02 » 16.02,,,Tour Méditerranéen (2.3) ,,,,2003
,114,,General classification ,,,,2003
16.02,18,,Stage 6 (TTT) - Gemenos › Marseille ,42.0,,,2003
15.02,72,119,Stage 5 - La Garde › Berre l'Etang ,114.0,,,2003
14.02,78,118,Stage 4 - La Motte › Toulon Mont Faron ,110.0,,,2003
14.02,116,125,Stage 3 - Seillans › La Motte ,60.0,,,2003
13.02,138,125,Stage 2 - Menton › Le Cannet ,109.0,,,2003
12.02,123,123,Stage 1 - Arma Di Taggia › Arma Di Taggia ,106.6,,,2003
05.02 » 09.02,,,Etoile de Bessèges (2.3) ,,,,2003
,59,,General classification ,,,,2003
09.02,42,,Stage 5 - Brannoux-les-Taillades › Brannoux-les-Taillades ,148.0,,,2003
08.02,46,60,Stage 4 - Alès › La Grand'Combe ,150.5,,,2003
07.02,36,,Stage 3 - Nimes › Les Fumades ,160.0,,,2003
06.02,84,,Stage 2 - Marseilles › Marseilles ,154.0,,,2003
05.02,62,,Stage 1 - Saint-Cannat › Sainte-Tulie ,153.5,,,2003
03.10,63,,Paris-Bourges (1.3) ,206.0,,,2002
27.09 » 29.09,,,Paris - Corrèze (2.3) ,,,,2002
28.09,99,,Stage 2 - Contres › Saint-Junien ,207.6,,,2002
27.09,101,,Stage 1 - Ormes › Romorantin-Lanthenay ,196.8,,,2002
22.09,85,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0,,,2002
15.09,100,,GP de Fourmies / La Voix du Nord () ,180.0,,,2002
08.09,3,,Tour de la Somme (1.5) ,,7,,2002
01.09,42,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,181.5,,,2002
27.08 » 31.08,,,Tour du Poitou Charentes et de la Vienne (2.3) ,,,,2002
,44,,General classification ,,,,2002
28.08,18,,Stage 2 - Saintes › Montbron ,182.0,,,2002
27.08,73,,Stage 1 - Saint-Maixent-l'Ecole › Saintes ,184.0,,,2002
20.08 » 23.08,,,Tour du Limousin (2.1) ,,,,2002
23.08,DNF,,Stage 4 - Rochechouart › Limoges ,176.8,,,2002
22.08,90,87,Stage 3 - Saint Pantaléon de Larche › Rochechouart ,193.0,,,2002
21.08,75,90,Stage 2 - Guéret › Lissac sur Couze ,191.0,,,2002
20.08,100,100,Stage 1 - Limoges › Guéret ,156.6,,,2002
13.08 » 16.08,,,Tour de l'Ain (2.3) ,,,,2002
15.08,DNF,,Stage 3 - Bourg en Bresse › Lelex ,173.0,,,2002
14.08,72,,Stage 2 - Saint-Vulbas › Chatillon ,156.0,,,2002
13.08,56,,Stage 1 - Montluel › Lagnieu ,160.0,,,2002
31.07,DNF,,Circuito de Getxo (1.1) ,185.0,,,2002
12.06 » 16.06,,,Tour of Sweden () ,,,,2002
,41,,General classification ,,,,2002
16.06,30,,Stage 5 - Jönköping › Göteborg ,186.0,,,2002
15.06,56,,Stage 4 - Skövde › Huskvarna  ,190.0,,,2002
14.06,51,,Stage 3 - Motala › Skövde ,180.0,,,2002
13.06,52,,Stage 2 - Eskilstuna  › Motala ,175.0,,,2002
12.06,93,,Stage 1b - Uppsala › Eskilstuna  ,138.0,,,2002
12.06,50,,Stage 1a (ITT) - Uppsala › Uppsala ,12.0,,,2002
03.06 » 09.06,,,Deutschland Tour (2.2) ,,,,2002
,75,,General classification ,,,,2002
09.06,66,,Stage 7 - Biberach an der Riß  › Stuttgart ,172.2,,,2002
08.06,41,,Stage 6 - Friedrichshafen  › Oberstdorf ,191.0,,,2002
07.06,17,,Stage 5 - Bad Dürrheim › Friedrichshafen  ,172.3,,,2002
06.06,73,,Stage 4 (ITT) - Villingen-Schwenningen › Bad Dürrheim ,37.6,,,2002
05.06,117,,Stage 3 - Bühlertal  › Schonach ,192.5,,,2002
04.06,118,,Stage 2 - Tauberbischofsheim  › Pforzheim ,186.6,,,2002
03.06,40,,Stage 1 - Wiesbaden › Tauberbischofsheim  ,198.6,,,2002
20.05,21,,GP de Villers-Cotterêts (1.3) ,193.0,,,2002
17.05 » 19.05,,,Tour de Picardie (2.2) ,,,,2002
,72,,General classification ,,,,2002
19.05,47,,Stage 3 - Grandvilliers ›  Fort-Mahon-Plage ,166.0,,,2002
18.05,76,,Stage 2 - Saint-Quentin  › Beauvais ,183.5,,,2002
17.05,102,,Stage 1 -  Abbeville  › Saint-Quentin ,174.0,,,2002
08.05 » 12.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2002
,63,,General classification ,,,,2002
12.05,84,,Stage 6 - Leffrinckoucke › Dunkerque ,185.8,,,2002
11.05,63,,Stage 5 - Outreau › Boulogne-sur-Mer ,184.7,,,2002
10.05,68,,Stage 4 (ITT) - Haisnes-lez la Bassée › Billy-Berclau ,23.0,,,2002
10.05,56,,Stage 3 - Gravelines › Douvrin ,98.6,,,2002
09.05,106,,Stage 2 - Hellemmes › Steenvoorde ,190.0,,,2002
08.05,80,,Stage 1 - Dunkerque › Wasquehal ,181.6,,,2002
28.04,50,,Tour de Vendée (1.3) ,201.4,,,2002
25.04,34,,GP de Denain Porte du Hainaut (1.3) ,197.0,,,2002
14.04,41,,Paris - Roubaix (CDM) ,261.0,5,,2002
12.04,6,,Grand Prix Pino Cerami (1.3) ,186.0,24,,2002
07.04,38,,GP de la Ville de Rennes () ,158.0,,,2002
05.04,59,,Route Adélie de Vitré (1.3) ,184.0,,,2002
01.04,64,,Rund um Köln () ,206.5,,,2002
31.03,38,,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,198.0,,,2002
27.03,49,,Dwars door Vlaanderen (1.2) ,201.0,,,2002
24.03,27,,Cholet-Pays de Loire (1.2) ,202.0,,,2002
10.03 » 17.03,,,Paris - Nice (2.HC) ,,,,2002
,70,,Points classification ,,,,2002
,82,,General classification ,,5,,2002
17.03,19,,Stage 7 - Nice › Nice ,157.0,,,2002
16.03,93,,Stage 6 - Saint-Raphaël › Col d'Eze ,175.0,,,2002
15.03,95,,Stage 5 - Toulon › Cannes ,188.5,,,2002
14.03,72,,Stage 4 - Pertuis › Toulon (Mont Faron) ,175.0,,,2002
13.03,120,,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5,,,2002
12.03,122,,Stage 2 - Moulins › Belleville ,170.0,,,2002
11.03,64,,Stage 1 - Blois › Saint-Amand-Montrond ,176.0,,,2002
10.03,127,,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2,,,2002
24.02,24,,Classic Haribo (1.3) ,203.0,,,2002
06.02 » 10.02,,,Etoile de Bessèges (2.3) ,,,,2002
,53,,General classification ,,,,2002
10.02,18,,Stage 5 - Sauve › Bessèges ,150.0,,,2002
09.02,63,,Stage 4 - Alès › Laudun ,146.0,,,2002
08.02,39,,Stage 3 - Nîmes › Les Fumades ,148.0,,,2002
07.02,71,,Stage 2 - Marseille › Sainte-Tulle ,143.0,,,2002
06.02,59,,Stage 1 - Marseille › Marseille ,133.1,,,2002
07.10,114,,Paris - Tours (CDM) ,254.5,5,,2001
27.09 » 30.09,,,Circuit Franco-Belge (2.4) ,,,,2001
,26,,General classification ,,,,2001
30.09,41,,Stage 4 - Leuze-en-Hainaut › Doornik ,174.0,,,2001
29.09,24,26,Stage 3 - Bondues › Pecq/Hérinnes ,184.3,,,2001
28.09,29,38,Stage 2 - Bray-Dunes › Komen ,186.7,,,2001
27.09,49,52,Stage 1 - Moeskroen › Mont de l'Enclus ,174.4,,,2001
16.09,79,,GP de Fourmies / La Voix du Nord (1.HC) ,210.0,,,2001
03.09,7,,Tour du Finistère (1.5) ,198.8,,,2001
21.08 » 24.08,,,Tour du Limousin (2.1) ,,,,2001
21.08,103,103,Stage 1 - Limoges › St-Yrieix-la-Perche ,169.0,,,2001
07.07 » 29.07,,,Tour de France () ,,,,2001
,50,,Points classification ,,,,2001
,133,,General classification ,,25,,2001
29.07,14,,Stage 20 - Corbeil-Essones › Paris ,160.5,2,,2001
28.07,14,133,Stage 19 - Orleans › Evry ,149.5,2,,2001
27.07,34,134,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61.0,,,2001
26.07,132,136,Stage 17 - Brive-la-Gaillarde › Montlucon ,194.0,,,2001
25.07,125,137,Stage 16 - Castelsarrasin › Sarran ,227.5,,,2001
24.07,150,142,Stage 15 - Pau › Lavaur ,232.5,,,2001
22.07,129,143,Stage 14 - Tarbes › Luz Ardiden ,141.5,,,2001
21.07,148,144,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0,,,2001
20.07,122,149,Stage 12 - Perpignan › Ax-les-Thermes ,166.0,,,2001
18.07,157,159,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0,,,2001
17.07,155,158,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0,,,2001
16.07,145,162,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0,,,2001
15.07,175,165,Stage 8 - Colmar › Pontarlier ,222.5,,,2001
14.07,175,163,Stage 7 - Strasbourg › Colmar ,162.0,,,2001
13.07,12,161,Stage 6 - Commercy › Strasbourg ,211.5,6,,2001
12.07,9,168,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0,14,,2001
11.07,177,162,Stage 4 - Huy › Verdun ,215.0,,,2001
10.07,176,159,Stage 3 - Antwerpen › Seraing ,198.5,,,2001
09.07,164,140,Stage 2 - Calais › Antwerpen ,220.5,,,2001
08.07,160,148,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5,,,2001
07.07,171,171,Prologue - Dunkirk › Dunkirk ,8.2,,,2001
23.06 » 26.06,,,Route du Sud (2.3) ,,,,2001
25.06,DNF,,Stage 3 - Saint-Salvy › Saint-Gaudens ,206.0,,,2001
24.06,63,,Stage 2a - Carcassonne › Castres ,118.0,,,2001
24.06,91,,Stage 2b (ITT) - Castres › Castres ,17.0,,,2001
23.06,106,,Stage 1 - Carcassonne › Carcassonee ,168.0,,,2001
10.06 » 17.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2001
16.06,71,78,Stage 6 - Pontcharra › Briançon ,193.0,,,2001
15.06,93,87,Stage 5 - Romans-sur-Isère › Grenoble ,151.0,,,2001
14.06,69,92,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43.0,,,2001
13.06,99,94,Stage 3 - Guilherand-Granges › Carpentras ,184.0,,,2001
12.06,95,94,Stage 2 - Bron › Firminy ,170.0,,,2001
11.06,16,91,Stage 1 - Morzine-Avoriaz › Bron ,227.0,,,2001
10.06,93,93,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4.0,,,2001
03.06,23,,Tro-Bro Léon (1.4) ,188.8,,,2001
02.06,50,,A Travers le Morbihan (1.4) ,185.0,,,2001
18.05 » 20.05,,,Tour de Picardie (2.2) ,,,,2001
,8,,General classification ,,18,,2001
20.05,27,,Stage 3b - Villers-Cotterêts  › Soissons ,95.0,,,2001
20.05,14,,Stage 3a - Creil › Villers-Cotterêts ,100.0,,,2001
19.05,11,,Stage 2 - Mers-Les-Bains  ›  Creil ,171.0,,,2001
18.05,5,,Stage 1 - Vervins › Fort-Mahon  ,204.5,4,,2001
08.05 » 14.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2001
,32,,General classification ,,,,2001
14.05,42,,Stage 7 - Saint-Pol-sur-Mer › Dunkerque ,103.4,,,2001
13.05,37,,"Stage 6 (ITT) - deel a 



 Saint-Pol-sur-Mer › Saint-Pol-sur-Mer ",12.9,,,2001
11.05,16,,Stage 4 - Fontaine › Saint-Venant ,206.0,,,2001
10.05,54,,Stage 3 - Douvrin › Landrecies ,189.0,,,2001
09.05,79,,Stage 2 - Roost-Warendin › Haisnes-lez la Bassée ,192.2,,,2001
08.05,42,,Stage 1 - Dunkerque › Steenvoorde ,164.8,,,2001
06.05,46,,Trophée des Grimpeurs (1.3) ,132.8,,,2001
26.04,15,,GP de Denain Porte du Hainaut (1.3) ,191.0,6,,2001
17.04,42,,Paris-Camembert (1.2) ,208.0,,,2001
15.04,53,,Paris - Roubaix (CDM) ,254.5,5,,2001
13.04,22,,Grand Prix Pino Cerami (1.3) ,181.1,,,2001
08.04,17,,GP de la Ville de Rennes () ,195.0,4,,2001
11.03 » 18.03,,,Paris - Nice () ,,,,2001
17.03,114,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,,,2001
16.03,20,,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3,,,2001
15.03,104,,Stage 4 - Tarascon › Sisteron ,195.6,,,2001
14.03,28,,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9,,,2001
13.03,98,,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4,,,2001
12.03,34,,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2,,,2001
11.03,104,,Prologue - Nevers › Nevers ,6.2,,,2001
21.02 » 25.02,,,International Tour of Rhodes (2.5) ,,,,2001
,9,,General classification ,,2,,2001
25.02,15,,Stage 4 - Rodos › Rodos ,136.0,,,2001
24.02,9,,Stage 3 - Rodos › Rodos ,158.0,,,2001
23.02,23,,Stage 2 - Rodos › Rodos ,120.0,,,2001
22.02,28,,Stage 1 - Rodos › Rodos ,158.0,,,2001
21.02,9,,Prologue - Rodos › Rodos ,3.4,,,2001
07.02 » 11.02,,,Etoile de Bessèges (2.4) ,,,,2001
,9,,General classification ,,16,,2001
11.02,24,,Stage 5 - Bessèges › Bessèges ,141.0,,,2001
10.02,14,8,Stage 4 - Les Fumades › Les Fumades ,144.0,,,2001
09.02,6,8,Stage 3 - Nîmes › Cora Alès ,142.0,3,,2001
08.02,19,,Stage 2 - Septémes les Vallons › Miramas ,150.0,,,2001
07.02,26,26,Stage 1 - La Ciotat › Aubagne ,141.0,,,2001
06.02,30,,Grand Prix d'Ouverture La Marseillaise (1.4) ,151.0,,,2001
08.10,24,,Paris - Tours (CDM) ,254.4,11,,2000
29.09 » 02.10,,,Circuit Franco-Belge (2.4) ,,,,2000
,49,,General classification ,,,,2000
02.10,42,,Stage 4 - Leuze-en-Hainaut › Tournai ,196.6,,,2000
01.10,34,64,Stage 3 - Marquette-lez-Lille › Jurbise ,128.7,,,2000
30.09,60,,Stage 2 (ITT) - La Gorgue › La Gorgue ,14.3,,,2000
29.09,68,68,Stage 1 - Aubechies › Mont de l'Enclus ,187.0,,,2000
17.09,54,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0,,,2000
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,2000
,43,,General classification ,,,,2000
18.08,50,,Stage 4 - Tulle › Limoges ,163.0,,,2000
17.08,54,,Stage 3 - Aubusson › Tulle ,185.0,,,2000
16.08,104,87,Stage 2 - La Châtre › Aubusson ,196.0,,,2000
15.08,58,58,Stage 1 - Limoges › La Châtre ,162.0,,,2000
28.05,18,,Tro-Bro Léon (1.4) ,180.6,3,,2000
22.05 » 27.05,,,GP du Midi-Libre () ,,,,2000
,48,,General classification ,,,,2000
27.05,34,,Stage 6 - Le Vigan › Sete ,157.0,,,2000
26.05,95,,Stage 5 - Saint-Geniez d'Olt › L'Espérou ,184.5,,,2000
25.05,84,,Stage 4 (ITT) - Laguiole  › Laguiole  ,26.1,,,2000
24.05,48,,Stage 3 - Cuxac-Cabardès  › Decazeville ,188.0,,,2000
23.05,35,,Stage 2 - Le Barcarès  › Narbonne ,189.0,,,2000
22.05,13,,Stage 1 - Palavas  › Le Barcarès  ,197.0,,,2000
12.05 » 14.05,,,Tour de l'Oise et de Picardie (2.2) ,,,,2000
,57,,General classification ,,,,2000
14.05,23,,Stage 3a - Soissons › Verneuil ,94.0,,,2000
14.05,60,,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6,,,2000
13.05,58,,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204.0,,,2000
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2000
,50,,General classification ,,,,2000
07.05,9,,Stage 7 - Grande-Synthe › Dunkerque ,104.4,,,2000
07.05,122,,Stage 6 (ITT) - Grande-Synthe › Grande-Synthe ,11.3,,,2000
06.05,52,,Stage 5 - Lillers › Westouter ,188.0,,,2000
05.05,46,,Stage 4 - Saint-Amand-les-Eaux › Saint-Amand-les-Eaux ,138.0,,,2000
04.05,67,,Stage 3 - Boulogne › Béthune ,186.2,,,2000
03.05,22,,Stage 2 - Boulogne-sur-Mer › Boulogne-sur-Mer ,166.2,,,2000
02.05,53,,Stage 1 - Dunkerque › Oostende ,172.2,,,2000
30.04,41,,Trophée des Grimpeurs (1.3) ,133.2,,,2000
25.04,73,,Paris-Camembert (1.2) ,208.0,,,2000
23.04,28,,Tour de Vendée (1.3) ,200.2,,,2000
20.04,53,,GP de Denain Porte du Hainaut (1.2) ,196.0,,,2000
07.04,30,,Grand Prix Pino Cerami (1.3) ,181.0,,,2000
20.03 » 27.03,,,Tour de Normandie () ,,,,2000
,1,,General classification ,,25,,2000
27.03,20,,Stage 7 - Vire  › Caen ,97.0,,,2000
25.03,9,,Stage 5 - Saint-Hilaire-du-Harcouët  › Condé-sur-Noireau ,177.0,,,2000
24.03,14,,Stage 4 - Flers › Saint-Hilaire-du-Harcouët  ,168.0,,,2000
23.03,6,,Stage 3 - Elbeuf  › Flers ,205.0,,,2000
21.03,68,,Stage 1 - Mondeville  › Méry-Corbon ,212.0,,,2000
19.03,57,,Cholet-Pays de Loire (1.2) ,202.0,,,2000
05.03 » 11.03,,,Paris - Nice () ,,,,2000
,110,,General classification ,,5,,2000
11.03,120,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,,,2000
10.03,84,,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2,,,2000
27.02,45,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,,,2000
26.02,24,,Omloop Het Volk (1.1) ,204.0,2,,2000
20.02,53,,Classic Haribo (1.2) ,205.0,,,2000
02.02 » 06.02,,,Etoile de Bessèges (2.4) ,,,,2000
,31,,General classification ,,,,2000
06.02,17,,Stage 6 - Bessèges › Bessèges ,141.0,,,2000
05.02,36,32,Stage 5 - Ales › La Grand Combe ,144.0,,,2000
04.02,35,,Stage 3 - Nîmes › Les Fumades ,76.1,,,2000
03.02,33,21,Stage 2 - Miramas › Miramas ,138.0,,,2000
02.02,26,26,Stage 1 - La Ciotat › Aubagne ,145.0,,,2000
03.09 » 12.09,,,Tour Trans Canada (2.4) ,,,,1999
,38,,Points classification ,,,,1999
,44,,General classification ,,,,1999
12.09,72,,Stage 10 (ITT) - Fort Erie › Fort Erie ,25.4,,,1999
11.09,59,43,Stage 9 - Hamilton › Niagara ,133.5,,,1999
10.09,40,46,Stage 8 - Vaughan › Hamilton ,145.6,,,1999
09.09,41,50,Stage 7 - Kingston › Port Hope ,184.0,,,1999
08.09,29,50,Stage 6 - Hull › Kingston ,206.0,,,1999
07.09,14,50,Stage 5 - Laval › Hull ,179.1,,,1999
06.09,55,51,Stage 4 - Montreal › Montreal ,123.2,,,1999
05.09,10,59,Stage 3 - Trois-Rivières › Montreal ,178.3,,,1999
04.09,29,60,Stage 2 - Quebec › Trois-Rivières ,174.0,,,1999
03.09,61,61,Stage 1 - Quebec › Quebec ,130.5,,,1999
17.08 » 20.08,,,Tour du Limousin () ,,,,1999
18.08,8,,Stage 2 - Trélissac › Turenne ,176.0,1,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
,111,,General classification ,,25,,1999
25.07,20,,Stage 20 - Arpajon › Paris ,160.0,,,1999
24.07,37,111,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0,,,1999
23.07,20,111,Stage 18 - Jonzac › Futuroscope ,182.0,,,1999
22.07,19,111,Stage 17 - Mourenx › Bordeaux ,199.0,,,1999
21.07,136,112,Stage 16 - Lannemezan › Pau ,192.0,,,1999
20.07,129,113,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0,,,1999
18.07,13,116,Stage 14 - Castres › Saint-Gaudens ,189.0,4,,1999
17.07,111,118,Stage 13 - Saint-Flour › Albi ,237.0,,,1999
16.07,133,117,Stage 12 - Saint-Galmier › Saint-Flour ,197.0,,,1999
15.07,93,103,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0,,,1999
14.07,138,103,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0,,,1999
13.07,161,101,Stage 9 - Le Grand Bornand › Sestriere ,215.0,,,1999
11.07,91,57,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,28,68,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,28,68,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,72,68,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,25,68,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,38,68,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,62,70,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,108,167,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,168,168,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
30.05,3,,Tro-Bro Léon (1.5) ,177.6,40,,1999
18.05 » 23.05,,,GP du Midi-Libre () ,,,,1999
,37,,General classification ,,,,1999
22.05,11,,Stage 5 - Béziers › Sète  ,190.0,,,1999
15.05 » 16.05,,,Tour de l'Oise (2.2) ,,,,1999
,40,,General classification ,,,,1999
16.05,41,,Stage 2a -  La Croix-Saint-Ouen  › Senlis ,98.5,,,1999
16.05,46,,Stage 2b -  Senlis  › Creil ,103.5,,,1999
15.05,53,,Stage 1 - Creil › Noyon ,193.5,,,1999
14.04,47,,La Flèche Wallonne () ,201.0,5,,1999
02.04,13,,Route Adélie de Vitré (1.4) ,188.0,8,,1999
27.03 » 29.03,,,Critérium International (2.2) ,,,,1999
,26,,General classification ,,,,1999
22.03,27,,Dwars door België / À travers la Belgique () ,200.0,,,1999
