date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.05,55,17,Stage 17 - Riva del Garda › Iseo,155.0,,,2018
22.05,26,17,Stage 16 (ITT) - Trento › Rovereto ,34.2,,,2018
20.05,18,16,Stage 15 - Tolmezzo › Sappada,176.0,,,2018
19.05,7,18,Stage 14 - San Vito al Tagliamento › Monte Zoncolan,186.0,12,,2018
18.05,74,23,Stage 13 - Ferrara › Nervesa della Battaglia,180.0,,,2018
17.05,41,23,Stage 12 - Osimo › Imola,214.0,,,2018
16.05,26,23,Stage 11 - Assisi › Osimo,156.0,,,2018
15.05,21,23,Stage 10 - Penne › Gualdo Tadino,244.0,,,2018
13.05,17,25,Stage 9 - Pesco Sannita › Gran Sasso d'Italia,225.0,,,2018
12.05,25,27,Stage 8 - Praia a Mare › Montevergine di Mercogliano,209.0,,,2018
11.05,74,30,Stage 7 - Pizzo › Praia a Mare,159.0,,,2018
10.05,30,30,Stage 6 - Caltanissetta › Etna,164.0,,,2018
09.05,23,35,Stage 5 - Agrigento › Santa Ninfa (Valle del Belice),153.0,,,2018
08.05,23,40,Stage 4 - Catania › Caltagirone,202.0,,,2018
06.05,33,85,Stage 3 - Be'er Sheva › Eilat,229.0,,,2018
05.05,135,114,Stage 2 - Haifa › Tel Aviv,167.0,,,2018
04.05,25,25,Stage 1 (ITT) - Jerusalem › Jerusalem,9.7,,,2018
22.04,117,,Liège - Bastogne - Liège (1.UWT),258.5,5,,2018
18.04,64,,La Flèche Wallonne (1.UWT),198.5,5,,2018
15.04,DNF,,Amstel Gold Race (1.UWT),263.0,,,2018
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2018
09.03,DNF,,Stage 6 - Sisteron › Vence,198.0,,,2018
08.03,49,2,Stage 5 - Salon-de-Provence › Sisteron,163.5,,,2018
07.03,1,2,Stage 4 (ITT) - La Fouillouse › Saint-Étienne,18.4,50,60,2018
06.03,39,17,Stage 3 - Bourges › Châtel-Guyon,210.0,,,2018
05.03,22,14,Stage 2 - Orsonville › Vierzon,187.0,,,2018
04.03,22,22,Stage 1 - Chatou › Meudon,135.0,,,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2018
,8,,Mountains classification,,,,2018
,1,,Points classification,,,,2018
18.02,6,,Stage 5 (ITT) - Barbate › Barbate,14.2,3,,2018
17.02,4,3,Stage 4 - Sevilla › Alcalá de los Gazules,191.2,7,,2018
16.02,15,1,Stage 3 - Mancha Real › Herrera,165.1,,,2018
15.02,1,1,Stage 2 - Otura › La Guardia de Jaén,140.0,30,20,2018
14.02,18,18,Stage 1 - Mijas › Granada,197.6,,,2018
31.01 » 04.02,,,Volta a la Comunitat Valenciana (2.1),,,,2018
,19,,General classification,,2,3,2018
04.02,41,,Stage 5 - Paterna › Valencia,135.2,,,2018
03.02,20,19,Stage 4 - Orihuela › Cocentaina,181.0,,,2018
02.02,21,4,Stage 3 (TTT) - Benitatxell › Calpe,23.2,,,2018
01.02,11,4,Stage 2 - Bétera › Albuixech,153.9,,,2018
31.01,23,23,Stage 1 - Oropesa El Mar › Peñiscola,191.4,,,2018
19.10 » 24.10,,,Gree - Tour of Guangxi (2.UWT),,,,2017
,17,,Mountains classification,,,,2017
,32,,Points classification,,,,2017
,7,,General classification,,100,95,2017
24.10,40,,Stage 6 - Guilin › Guilin,168.1,,,2017
23.10,35,7,Stage 5 - Liuzhou › Guilin,212.2,,,2017
22.10,6,7,Stage 4 - Nanning › Mashan Nongla Scenic Spot ,151.0,7,,2017
21.10,66,37,Stage 3 - Nanning › Nanning,125.4,,,2017
20.10,24,30,Stage 2 - Qinzhou › Nanning,156.7,,,2017
19.10,32,36,Stage 1 - Beihai › Beihai,107.4,,,2017
07.10,38,,Il Lombardia (1.UWT),247.0,5,10,2017
05.10,6,,Milano-Torino (1.HC),186.0,40,70,2017
03.10,92,,Tre Valli Varesine (1.HC),192.9,,,2017
24.09,DNF,,World Championships - Road Race (WC),267.5,,,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,21,,Mountains classification,,,,2017
,13,,Points classification,,,,2017
,6,,General classification,,190,320,2017
10.09,41,,Stage 21 - Arroyomolinos › Madrid,117.6,,,2017
09.09,2,6,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,50,40,2017
08.09,27,9,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,,,2017
07.09,26,9,Stage 18 - Suances  › Santo Toribio de Liébana,169.0,,,2017
06.09,15,8,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,1,,2017
05.09,7,8,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,12,,2017
03.09,8,10,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,10,,2017
02.09,8,11,Stage 14 - Écija › Sierra de La Pandera,175.0,10,,2017
01.09,16,14,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,33,14,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,12,13,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,4,,2017
29.08,18,14,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,18,14,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,19,15,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,16,17,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,14,16,Stage 6 - Vila-Real › Sagunt,204.4,2,,2017
23.08,35,19,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,56,19,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,32,21,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,26,10,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,4,20,Stage 1 (TTT) - Nîmes › Nîmes,13.7,8,2,2017
29.07 » 04.08,,,Tour de Pologne (2.UWT),,,,2017
,7,,Mountains classification,,,,2017
,2,,Points classification,,,,2017
,3,,General classification,,160,260,2017
04.08,1,,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska,132.5,50,50,2017
03.08,2,4,Stage 6 - Wieliczka › Zakopane,189.0,30,20,2017
02.08,33,7,Stage 5 - Olimp Nagawczyna › Rzeszów,130.0,,,2017
01.08,28,8,Stage 4 - Zawiercie › Zabrze,238.0,,,2017
31.07,9,8,Stage 3 - Jaworzno › Szczyrk,161.0,2,,2017
30.07,28,8,Stage 2 - Tarnowskie Góry › Katowice,142.0,,,2017
29.07,22,22,Stage 1 - Kraków › Kraków,130.0,,,2017
25.06,34,,National Championships Netherlands - Road Race (NC),235.0,,,2017
15.06 » 18.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2017
,41,,General classification,,,,2017
18.06,111,,Stage 4 - Gers - Saint Michel › Nogaro,154.8,,,2017
17.06,43,41,Stage 3 - Saint-Gaudens › Gavarnie-Gèdre,167.0,,,2017
16.06,97,47,Stage 2 - Espace Loisirs Sor et Agout  › Saramon,173.8,,,2017
15.06,21,21,Stage 1 - Villeveyrac › Saint-Pons-de_Thomières,176.6,,,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,4,,General classification,,36,100,2017
19.02,21,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,41,4,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,6,4,Stage 3 (ITT) - Lucena › Córdoba,12.0,3,,2017
16.02,7,6,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,2,,2017
15.02,2,2,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,12,5,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,8,,Mountains classification,,,,2017
,4,,General classification,,36,60,2017
05.02,30,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,4,4,Stage 4 - Segorbe › Llucena ,180.0,5,,2017
03.02,18,12,Stage 3 - Canals › Riba-Roja de Túria,161.0,,,2017
02.02,50,12,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,11,10,Stage 1 (TTT) - Orihuela › Orihuela,37.9,8,0.666,2017
01.10,DNF,,Il Lombardia (1.UWT),240.0,,,2016
28.09,59,,Milano-Torino (1.HC),186.0,,,2016
18.09,18,,UEC Road European Championships - Road Race (CC),232.9,3,5,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
,9,,Mountains classification,,,,2016
,25,,Points classification,,,,2016
,32,,General classification,,,3,2016
11.09,57,,Stage 8 - London › London,100.0,,,2016
10.09,60,34,Stage 7b - Bristol › Bristol,90.0,,,2016
10.09,23,34,Stage 7a (ITT) - Bristol › Bristol,15.0,,,2016
09.09,1,34,"Stage 6 - Sidmouth › Haytor, Dartmoor",150.0,30,20,2016
08.09,75,48,Stage 5 - Aberdare › Bath,194.5,,,2016
07.09,65,46,Stage 4 - Denbigh › Builth Wells,218.0,,,2016
06.09,75,53,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,51,51,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,24,28,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,37,,Mountains classification,,,,2016
,64,,Points classification,,,,2016
,28,,General classification,,60,30,2016
24.07,133,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,17,28,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,8,29,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,18,,2016
21.07,56,33,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,17,34,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,134,37,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,13,34,Stage 15 - Bourg-en-Bresse › Culoz,159.0,4,,2016
16.07,168,40,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,95,41,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,30,40,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,174,55,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,140,51,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,47,50,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,38,55,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,8,75,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,18,,2016
07.07,161,102,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,78,99,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,169,158,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,178,117,Stage 3 - Granville › Angers,223.5,,,2016
03.07,85,103,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,169,182,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
22.06,6,,National Championships Netherlands - ITT (NC),50.0,,5,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,15,,Mountains classification,,,,2016
,19,,Points classification,,,,2016
,25,,General classification,,10,20,2016
12.06,4,,Stage 7 - Le Pont › Superdévoluy,151.0,13,,2016
11.06,46,38,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,39,33,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,16,40,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,26,42,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,61,44,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,34,6,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,6,6,Prologue - Les Gets › Les Gets,4.0,7,,2016
24.04,1,,Liège - Bastogne - Liège (1.UWT),248.0,275,500,2016
20.04,4,,La Flèche Wallonne (1.UWT),196.0,90,220,2016
17.04,41,,Amstel Gold Race (1.UWT),248.7,5,10,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,34,,General classification,,5,8,2016
27.03,4,,Stage 7 - Barcelona › Barcelona,136.4,13,,2016
26.03,82,39,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,1,40,Stage 5 - Rialp › Valls,187.2,50,50,2016
24.03,57,43,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,17,17,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,19,21,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,35,38,Stage 1 - Calella › Calella,175.8,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,14,,General classification,,45,40,2016
15.03,50,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,15,14,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,26,17,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,29,19,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,11,19,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,8,47,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,23,,Mountains classification,,,,2016
,10,,Points classification,,,,2016
,7,,General classification,,20,35,2016
21.02,11,,Stage 5 - San Roque › Peñas Blancas,171.0,,,2016
20.02,6,6,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21.0,3,,2016
19.02,15,6,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,22,15,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,23,23,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,1,,General classification,,100,125,2016
07.02,74,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,1,1,Stage 4 - Orihuela › Xorret del Catí,141.3,20,14,2016
05.02,17,1,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,3,1,Stage 2 - Castellon › Fredes,163.3,7,3,2016
03.02,1,1,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,20,14,2016
08.10 » 11.10,,,Abu Dhabi Tour (2.1),,,,2015
,3,,General classification,,50,32,2015
11.10,24,,Stage 4 - Yas Marina › Yas Marina,110.0,,,2015
10.10,3,3,Stage 3 - Al Ain › Jebel Hafeet,140.0,7,6,2015
09.10,18,24,Stage 2 - Abu Dhabi › Abu Dhabi,130.0,,,2015
08.10,27,30,Stage 1 - Qasr Al Sarab › Madinat Zayed,159.5,,,2015
04.10,12,,Il Lombardia (1.UWT),245.0,42,,2015
01.10,5,,Milano-Torino (1.HC),186.0,45,25,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,6,,Mountains classification,,,,2015
,9,,Points classification,,,,2015
,2,,General classification,,110,70,2015
13.09,28,,Stage 8 - London › London ,86.8,,,2015
12.09,16,2,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,10,2,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,1,2,Stage 5 - Prudhoe › Hartside Fell,166.4,30,20,2015
09.09,19,4,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,10,4,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,30,5,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,12,12,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
30.08,8,,GP Ouest France - Plouay (1.UWT),229.1,50,10,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,14,,Points classification,,,,2015
,8,,General classification,,18,8,2015
28.08,13,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,18,8,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,15,9,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,18,10,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,4,4,Stage 1 - Rochefort › Barbezieux,187.0,5,5,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,27,,Mountains classification,,,,2015
,110,,Points classification,,,,2015
,44,,General classification,,25,,2015
26.07,135,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,9,44,Stage 20 - Modane › l'Alpe d'Huez,110.5,14,,2015
24.07,16,50,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,41,64,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,42,70,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,35,84,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,140,93,Stage 15 - Mende › Valence,183.0,,,2015
18.07,81,92,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,101,88,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,71,88,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,95,95,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,33,114,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,2,149,Stage 9 (TTT) - Vannes › Plumelec,28.0,16,,2015
11.07,183,152,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,173,141,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,128,141,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,116,146,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,137,139,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,132,159,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,163,120,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,62,62,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,19,,Mountains classification,,,,2015
,29,,Points classification,,,,2015
,39,,General classification,,5,,2015
14.06,8,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,3,,2015
13.06,28,54,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0,,,2015
12.06,127,67,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0,,,2015
11.06,38,51,Stage 5 - Digne-les-Bains › Pra-Loup,161.0,,,2015
10.06,15,100,Stage 4 - Anneyron › Sisteron,228.0,,,2015
09.06,6,135,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,108,139,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0,,,2015
07.06,136,136,Stage 1 - Ugine › Albertville,132.0,,,2015
22.04,DNF,,La Flèche Wallonne (1.UWT),205.5,,,2015
19.04,DNF,,Amstel Gold Race (1.UWT),258.0,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,42,,Mountains classification,,,,2015
,24,,General classification,,12,,2015
29.03,21,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,90,26,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,20,22,Stage 5 - Alp › Valls,195.4,,,2015
26.03,32,23,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,28,12,Stage 3 - Girona › Girona,156.6,,,2015
24.03,32,7,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,55,4,Stage 1 - Calella › Calella,185.2,,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
,10,,Mountains classification,,,,2015
,7,,General classification,,100,30,2015
17.03,25,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0,,,2015
16.03,12,10,Stage 6 - Rieti › Porto Sant'Elpidio,210.0,,,2015
15.03,16,10,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,1,1,Stage 4 - Indicatore › Castelraimondo,226.0,50,6,2015
13.03,10,15,Stage 3 - Cascina › Arezzo,203.0,1,,2015
12.03,86,24,Stage 2 - Camaiore › Cascina,153.0,,,2015
11.03,22,22,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,15,,General classification,,20,3,2015
22.02,26,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,13,15,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0,,,2015
19.02,18,23,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,31,25,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,21,24,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0,,,2015
14.10,86,,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1,,,2014
12.10,86,,Paris - Tours Elite (1.HC),237.5,,,2014
05.10,DNF,,Il Lombardia (1.UWT),254.0,,,2014
28.09,57,,World Championships - Road Race (WC),254.8,15,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,12,,Mountains classification,,,,2014
,52,,Points classification,,,,2014
,38,,General classification,,20,,2014
14.09,26,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,52,38,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,130,39,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,119,35,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,,,2014
10.09,160,32,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,13,32,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,3,,2014
07.09,137,38,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,42,29,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,33,28,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,122,30,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,38,30,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,98,31,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,46,28,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,40,27,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,38,29,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,41,30,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,43,36,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,28,41,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,72,59,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,59,26,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,5,33,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,4,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,9,,Mountains classification,,,,2014
,19,,Points classification,,,,2014
,15,,General classification,,22,,2014
09.08,54,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2014
08.08,6,12,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,7,,2014
07.08,12,33,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,,,2014
06.08,21,73,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,53,75,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,71,76,Stage 2 - Toruń › Warszawa,226.0,,,2014
03.08,85,86,Stage 1 - Gdańsk › Bydgoszcz,226.0,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,34,,Mountains classification,,,,2014
,33,,General classification,,,,2014
30.07,26,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,50,40,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,32,46,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,71,69,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,71,71,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,DNF,,National Championships Netherlands - Road Race (NC),243.0,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,94,,Points classification,,,,2014
,21,,General classification,,65,,2014
01.06,95,,Stage 21 - Gemona del Friuli › Trieste,172.0,,,2014
31.05,20,21,Stage 20 - Maniago › Monte Zoncolan,167.0,,,2014
30.05,29,23,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,20,23,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0,,,2014
28.05,78,24,Stage 17 - Sarnonico › Vittorio Veneto,208.0,,,2014
27.05,135,23,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0,,,2014
25.05,17,10,Stage 15 - Valdengo › Plan di Montecampione,225.0,,,2014
24.05,20,8,Stage 14 - Aglie › Oropa,164.0,,,2014
23.05,48,8,Stage 13 - Fossano › Rivarolo Canavese,157.0,,,2014
22.05,6,8,Stage 12 (ITT) - Barbaresco › Barolo,42.2,15,,2014
21.05,22,12,Stage 11 - Collecchio › Savona,249.0,,,2014
20.05,36,13,Stage 10 - Modena › Salsomaggiore Terme,173.0,,,2014
18.05,15,13,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0,1,,2014
17.05,11,14,Stage 8 - Foligno › Montecopiolo,179.0,5,,2014
16.05,51,25,Stage 7 - Frosinone › Foligno,211.0,,,2014
15.05,26,25,Stage 6 - Sassano › Montecassino,257.0,,,2014
14.05,65,48,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,128,23,Stage 4 - Giovinazzo › Bari,112.0,,,2014
11.05,101,23,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,91,20,Stage 2 - Belfast › Belfast,219.0,,,2014
09.05,2,21,Stage 1 (TTT) - Belfast › Belfast,21.7,16,,2014
27.04,80,,Liège - Bastogne - Liège (1.UWT),262.9,5,,2014
23.04,12,,La Flèche Wallonne (1.UWT),199.0,34,,2014
20.04,118,,Amstel Gold Race (1.UWT),251.4,5,,2014
16.04,15,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1,12,3,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,8,,Mountains classification,,,,2014
,8,,Points classification,,,,2014
,10,,General classification,,70,4,2014
12.04,14,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,17,9,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,1,9,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0,50,6,2014
09.04,23,14,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,13,14,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,14,14,Stage 1 - Ordizia › Ordizia,153.4,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,38,,General classification,,5,,2014
