date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.04,57,55,Stage 2 - Limone sul Garda › San Giacomo di Brentonico,164.5,,,2014
22.04,8,47,Stage 1 (TTT) - Riva del Garda › Arco,13.4,,0.4,2014
27.03 » 30.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2014
,23,,Youth classification,,,,2014
,108,,General classification,,,,2014
30.03,107,,Stage 4 (ITT) - Pavullo › Castello di Montecuccolo,10.0,,,2014
29.03,97,110,Stage 3 - Crevalcore › Crevalcore,158.4,,,2014
28.03,68,103,Stage 2 - Sant’Angelo di Gatteo › Sogliano al Rubicone,160.2,,,2014
27.03,153,153,Stage 1a - Gatteo › Gatteo,99.5,,,2014
27.03,35,156,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2014
20.10,DNF,,Japan Cup Cycle Road Race (1.HC),151.3,,,2013
10.10,DNF,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6,,,2013
24.09,3,,Ruota d'Oro - GP Festa del Perdono (1.2U),167.0,7,16,2013
21.09,DNF,,GP Costa Degli Etruschi (1.1),192.0,,,2013
21.07,DNF,,European Championships U23 - Road Race (CC),165.0,,,2013
22.06,9,,National Championships Italy U23 - Road Race (NC),167.0,,,2013
28.04,26,,GP Industrie del Marmo (1.2),167.0,,,2013
07.04,21,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),171.0,,,2013
02.04,5,,GP Palio del Recioto (1.2U),143.2,2,10,2013
01.09 » 03.09,,,Giro Internazionale della Lunigiana (2.1),,,,2011
,3,,General classification,,50,,2011
03.09,2,,Stage 3 - Fosdinovo › Fosdinovo,116.9,12,,2011
02.09,4,,Stage 2 - Follo › Bolano,102.9,5,,2011
01.09,50,,Stage 1 - La Spezia › Pontremoli,96.3,,,2011
11.08 » 14.08,,,Trofeo Karlsberg (2.Ncup),,,,2011
,27,,General classification,,5,,2011
14.08,41,,Stage 5 - Niedergailbach › Gersheim,134.7,,,2011
13.08,63,,Stage 4 - Homburg › Homburg,81.9,,,2011
13.08,11,,Stage 3 (ITT) - Jägersburg › Homburg,11.2,,,2011
12.08,41,,Stage 2 - Emmersweiler › St. Nikolaus,86.4,,,2011
11.08,1,,Stage 1 - Niederwürzbach › Ommersheim,89.3,30,,2011
17.07,29,,Trofeo San Rocco (1.1),104.2,,,2011
16.07,4,,European Championships MJ - Road Race (CC),124.2,40,,2011
01.07 » 03.07,,,Tre Ciclistica Internazionale Bresciana (2.1),,,,2011
,1,,General classification,,100,,2011
03.07,1,,Stage 3 - Brescia › Lumezzane,115.8,20,,2011
02.07,96,,Stage 2 - Brescia › Sarezzo,106.6,,,2011
01.07,1,,Prologue - Montichiari › Montichiari,9.6,20,,2011
22.06,2,,National Championships Italy MJ - Road Race (NC),123.5,30,,2011
22.05,1,,Trofeo Guido Dorigo - Mo Cristiano Florianii - Mo Ferramenta Mazzero (1.1),133.7,75,,2011
04.05 » 08.05,,,Course de la Paix Juniors (2.Ncup),,,,2011
,12,,General classification,,32,,2011
08.05,13,,Stage 5 - Terezin › Terezin,105.9,,,2011
07.05,14,,Stage 4 - Teplice › Altenberg,113.0,,,2011
06.05,3,,Stage 3b - Roudnice › Roudnice,97.0,12,,2011
06.05,48,,Stage 3a (ITT),11.6,,,2011
05.05,56,,Stage 2 - Litvinov › Litvinov,99.2,,,2011
04.05,12,,Stage 1 - Litomerice › Litomerice,95.5,,,2011
02.09 » 05.09,,,Giro Internazionale Della Lunigiana (2.1),,,,2010
03.09,40,,Stage 2 - Ceparana › Bolano,101.2,,,2010
02.09,67,,Stage 1 - Ortonovo › Carrara,94.9,,,2010
29.08,112,,Trofeo Emilio Paganessi (1.1),126.0,,,2010
28.08,125,,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),78.4,,,2010
01.07 » 04.07,,,Tre Bresciana (2.1),,,,2010
,4,,General classification,,36,,2010
04.07,4,,Stage 4 - Adro › Adro,,5,,2010
03.07,9,,Stage 3 - Colognola ai Colli › Illasi,,,,2010
02.07,1,,Stage 2 - Brescia › Provaglio Val Sabbia,,20,,2010
01.07,108,,Prologue - Gardone Riviera › Gardone Riviera,,,,2010
23.05,7,,Trofeo Guido Dorigo - Mo Cristiano Florianii - Mo Ferramenta Mazzero (1.1),129.0,20,,2010
18.04,3,,Trofeo Città di Ivrea (1.1),122.6,40,,2010
