date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.03,44,,Stage 3 - Castelló d'Empúries › Coll de Pal ,157,,,2005
22.03,93,,Stage 2 - Lloret de Mar › Empúriabrava ,168,,,2005
21.03,36,,Stage 1 - Lloret de Mar › Lloret de Mar ,165,,,2005
06.03 » 13.03,,,Paris - Nice (2.UWT) ,,,,2005
,20,,Mountains classification ,,,,2005
,46,,Points classification ,,,,2005
,61,,General classification ,,5,,2005
13.03,82,,Stage 7 - Nice  › Nice  ,135,,,2005
12.03,50,,Stage 6 - La Crau › Cannes ,184,,,2005
11.03,74,,Stage 5 - Rognes  › Toulon (Mont-Faron) ,172.5,,,2005
10.03,84,,Stage 4 - Saint-Peray › Montélimar ,101,,,2005
09.03,50,,Stage 3 - Thiers  › Craponne-sur-Arzon ,118,,,2005
08.03,58,,Stage 2 - Aigueperse  › Thiers ,46.5,,,2005
07.03,148,,Stage 1 - Etampes  › Chabris ,186.5,,,2005
06.03,121,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4,,,2005
13.02 » 17.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2005
,73,,General classification ,,,,2005
17.02,55,,Stage 5 - Sevilla › Chiclana de la Frontera ,154,,,2005
16.02,72,,Stage 4 - La Guardia de Jaén › Cordoba ,162,,,2005
15.02,62,,Stage 3 - Vegas Del Genil › Jaen ,164,,,2005
14.02,62,,Stage 2 - Antequera › La Zubia-Alto Cumbres Verdes ,166,,,2005
13.02,76,,Stage 1 - Benalmádena › Comares ,150.5,,,2005
29.08,60,,GP Ouest France - Plouay (1.HC) ,198,5,,2004
17.08 » 20.08,,,Tour du Limousin (2.3) ,,,,2004
,28,,Points classification ,,,,2004
,11,,General classification ,,12,,2004
20.08,26,,Stage 4 - Treignac › Limoges ,180.2,,,2004
19.08,23,10,Stage 3 - St. Yrieix La Perche › St. Yrieix La Perche ,167,,,2004
18.08,12,10,Stage 2 - La Souterraine › Magnac Bourg ,179.9,,,2004
17.08,44,44,Stage 1 - Oradour sur Glane › La Souterraine ,178,,,2004
02.08 » 05.08,,,Vuelta a Burgos (2.1) ,,,,2004
,25,,General classification ,,1,,2004
05.08,47,,Stage 4 - Miranda de Ebro  › Burgos  ,171,,,2004
04.08,35,26,Stage 3 - Vilviestre del Pinar  › Lagunas de Neila ,139,,,2004
03.08,40,15,Stage 2 - Lerma › Aranda de Duero ,170,,,2004
02.08,16,16,Stage 1 - Burgos  › Poza de la Sal (Altotero) ,149,,,2004
31.07,OTL,,Circuito de Getxo (1.3) ,185.3,,,2004
25.07,OTL,,GP Villafranca de Ordizia (1.2) ,165,,,2004
28.04 » 02.05,,,Vuelta a Castilla y Leon (2.3) ,,,,2004
,61,,General classification ,,,,2004
02.05,41,,Stage 5 - Ponferrada › Villafranca del Bierzo ,151,,,2004
01.05,88,81,Stage 4 - León › Alto de Morredero ,133.4,,,2004
30.04,83,75,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140,,,2004
28.04,80,80,Stage 1 - Belorado › Castrojeriz ,156,,,2004
23.04 » 25.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2004
,29,,General classification ,,,,2004
25.04,24,,Stage 3 - Parque Rioja › Logroño ,154.1,,,2004
24.04,23,32,Stage 2 - Lardero › Est.Esqui Valdezcaray ,188.3,,,2004
23.04,60,60,Stage 1 - Autol › Calahorra ,161,,,2004
14.04 » 18.04,,,Vuelta a Aragon (2.2) ,,,,2004
,48,,General classification ,,,,2004
18.04,36,,Stage 5 - Colchón Relax (La Muela) › Zaragoza ,149,,,2004
17.04,47,60,Stage 4 - Huesca › La Muela ,192.4,,,2004
16.04,67,62,Stage 3 - Sabiñánigo › Sabiñánigo ,169.3,,,2004
15.04,63,59,Stage 2 - Calanda › Barbastro ,167,,,2004
14.04,60,60,Stage 1 - Teruel › Estación De Esqui De Valdelinares ,162.2,,,2004
03.04,93,,Gran Premio Miguel Indurain (1.2) ,189,,,2004
20.03,127,,Milano-Sanremo (CDM) ,294,5,,2004
03.03 » 07.03,,,Vuelta a Murcia (2.3) ,,,,2004
,31,,General classification ,,,,2004
07.03,29,,Stage 5 - Murcia › Murcia ,133,,,2004
06.03,32,32,Stage 4 - Totana › Alto Collado Bermejo ,169,,,2004
05.03,41,45,Stage 3 - Yecla › Catlike (Yecla) ,156.4,,,2004
04.03,67,51,Stage 2 (ITT) - Lorca › Lorca ,21.3,,,2004
03.03,47,47,Stage 1 - Murcia › San Pedro del Pinatar ,177,,,2004
18.02 » 22.02,,,Volta ao Algarve (2.3) ,,,,2004
,31,,General classification ,,,,2004
22.02,28,,Stage 5 - Parque das Cidades › Malhão ,178.5,,,2004
21.02,48,47,Stage 4 (ITT) - Vila Real de Santo António › Tavira ,24,,,2004
20.02,46,57,Stage 3 - Lagoa  › Lagos ,180,,,2004
19.02,73,61,Stage 2 - Castro Marim › Portimão ,182,,,2004
18.02,51,54,Stage 1 - Albufeira › Albufeira ,145,,,2004
05.02,73,,Trofeo Calvia (1.3) ,149.3,,,2004
03.02,78,,Trofeo Sóller (1.3) ,151,,,2004
01.02,57,,Trofeo Mallorca (1.3) ,82.5,,,2004
27.05 » 01.06,,,Vuelta Ciclista a Navarra (2.5) ,,,,2003
,8,,Mountains classification ,,,,2003
,27,,General classification ,,,,2003
01.06,7,,Stage 6 - Lekunberri › Pamplona ,136,,,2003
31.05,37,29,Stage 5a - Alsasua › Lekunberri ,81,,,2003
31.05,11,27,Stage 5b (ITT) - Man.Betelli › Alto de Azpiroz ,9.6,,,2003
30.05,29,31,Stage 4 - Alsasua › Alsasua ,150,,,2003
29.05,25,21,Stage 3 - Tudela › Tafalla ,153,,,2003
28.05,28,23,Stage 2 - Ind. Lisarte › Tudela ,169,,,2003
27.05,25,25,Stage 1 - Estella › Elizondo ,148,,,2003
24.05,16,,Clasica Internacional 'Txuma' (1.6) ,174,,,2003
23.04 » 27.04,,,Vuelta Ciclista Internacional a Extremadura (2.6) ,,,,2003
24.04,48,47,Stage 2 - Almendralejo › Campo Maior ,114,,,2003
23.04,51,98,Stage 1b - Don Benito › Almendralejo ,148.6,,,2003
23.04,17,112,Stage 1a (TTT) - Don Benito › Don Benito ,6.4,,,2003
18.08,22,,Gran Premio Llodio (1.3) ,171,,,2002
18.06 » 26.06,,,Circuito Montañes (2.5) ,,,,2002
24.06,16,,Stage 7 (ITT) - Puente Viesgo › Puente Viesgo ,1.6,,,2002
25.05,76,,Memorial Jesús María Olagüe 'Txuma' (1.6) ,147.7,,,2002
29.05 » 03.06,,,Vuelta Ciclista a Navarra (2.2) ,,,,2001
29.05,2,,Stage 1 - Tafalla › Tudela ,169,2,,2001
30.05 » 04.06,,,Vuelta Ciclista a Navarra (2.2) ,,,,2000
,68,,General classification ,,,,2000
