date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.08,147,154,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,161,172,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,15,186,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
29.07 » 04.08,,,Tour de Pologne (2.UWT),,,,2017
,31,,Mountains classification,,,,2017
,87,,General classification,,5,,2017
04.08,90,,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska,132.5,,,2017
03.08,91,103,Stage 6 - Wieliczka › Zakopane,189.0,,,2017
02.08,109,107,Stage 5 - Olimp Nagawczyna › Rzeszów,130.0,,,2017
01.08,95,99,Stage 4 - Zawiercie › Zabrze,238.0,,,2017
31.07,91,105,Stage 3 - Jaworzno › Szczyrk,161.0,,,2017
30.07,115,109,Stage 2 - Tarnowskie Góry › Katowice,142.0,,,2017
29.07,75,75,Stage 1 - Kraków › Kraków,130.0,,,2017
25.06,DNF,,National Championships Netherlands - Road Race (NC),235.0,,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
18.06,100,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,84,87,Stage 8 - Schaffhausen › Schaffhausen,100.0,,,2017
16.06,63,88,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,96,93,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,56,82,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,85,96,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,106,106,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,89,119,Stage 2 - Cham › Cham,172.7,,,2017
10.06,136,136,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
14.05 » 20.05,,,Amgen Tour of California (2.UWT),,,,2017
,64,,General classification,,5,,2017
20.05,69,,Stage 7 - Mountain High › Pasadena,125.0,,,2017
19.05,29,68,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,24.0,,,2017
18.05,55,74,Stage 5 - Ontario › Mt. Baldy,125.5,,,2017
17.05,89,97,Stage 4 - Santa Barbara › Santa Clarita,159.5,,,2017
16.05,103,113,Stage 3 - Pismo Beach › Morro Bay,186.5,,,2017
15.05,104,107,Stage 2 - Modesto › San Jose,143.0,,,2017
14.05,79,80,Stage 1 - Sacramento › Sacramento,167.5,,,2017
23.04,DNF,,Liège - Bastogne - Liège (1.UWT),258.0,,,2017
19.04,138,,La Flèche Wallonne (1.UWT),200.5,5,,2017
16.04,72,,Amstel Gold Race (1.UWT),261.0,5,,2017
12.04,5,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0,45,85,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
,121,,General classification,,5,,2017
08.04,128,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,131,123,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,110,115,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,134,128,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,66,94,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,119,119,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
25.03,OTL,,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,127,149,Stage 5 - Valls › Lo Port (Tortosa),182.0,,,2017
23.03,167,156,Stage 4 - La Seu d'Urgell › Igualada,134.0,,,2017
22.03,100,149,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,7,154,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,56,56,Stage 1 - Calella › Calella,178.9,,,2017
15.03,152,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
11.03,51,,Ronde van Drenthe (1.1),206.2,,,2017
04.03,DNF,,Strade Bianche (1.UWT),175.0,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,100,,General classification,,5,,2017
26.02,116,,Stage 4 - Yas Marina › Yas Marina,143.0,,,2017
25.02,103,105,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0,,,2017
24.02,67,52,Stage 2 -  Al Maryah Island › Big Flag,153.0,,,2017
23.02,33,36,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0,,,2017
29.01,81,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,5,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,103,,General classification,,5,,2017
22.01,127,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,89,100,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,121,119,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,82,121,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,117,123,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,128,128,Stage 1 - Unley › Lyndoch,118.5,,,2017
01.10,DNF,,Il Lombardia (1.UWT),240.0,,,2016
18.09,DNF,,UEC Road European Championships - Road Race (CC),232.9,,,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
,28,,Mountains classification,,,,2016
,47,,General classification,,,,2016
11.09,69,,Stage 8 - London › London,100.0,,,2016
10.09,68,48,Stage 7b - Bristol › Bristol,90.0,,,2016
10.09,73,47,Stage 7a (ITT) - Bristol › Bristol,15.0,,,2016
09.09,45,45,"Stage 6 - Sidmouth › Haytor, Dartmoor",150.0,,,2016
08.09,111,59,Stage 5 - Aberdare › Bath,194.5,,,2016
07.09,69,44,Stage 4 - Denbigh › Builth Wells,218.0,,,2016
06.09,113,51,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,50,50,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,104,104,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,82,,General classification,,,,2016
26.08,78,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,32,94,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0,,,2016
25.08,129,105,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,95,93,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,51,53,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,23,,Mountains classification,,,,2016
,53,,Points classification,,,,2016
,94,,General classification,,25,,2016
24.07,162,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,110,94,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,60,93,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,106,99,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,116,99,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,142,98,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,70,98,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,67,101,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,109,102,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,6,100,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,26,,2016
13.07,100,142,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,69,146,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,123,147,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,164,144,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,123,130,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,59,112,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,89,115,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,107,110,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,142,119,Stage 3 - Granville › Angers,223.5,,,2016
03.07,123,120,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,69,69,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
25.06,53,,National Championships Netherlands - Road Race (NC),212.1,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,59,,General classification,,5,3,2016
19.06,93,,Stage 9 - La Punt  › Davos ,57.0,,,2016
18.06,47,55,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,52,56,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,63,64,Stage 6 - Weese › Amden,162.8,,,2016
15.06,78,71,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,70,44,Stage 4 - Rheinfelden › Champagne,193.0,,,2016
13.06,50,47,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,56,20,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,18,18,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
24.04,80,,Liège - Bastogne - Liège (1.UWT),248.0,5,,2016
20.04,130,,La Flèche Wallonne (1.UWT),196.0,5,,2016
17.04,59,,Amstel Gold Race (1.UWT),248.7,5,3,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
09.04,DNS,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,85,84,Stage 5 - Orio › Arrate (Eibar),159.0,,,2016
07.04,72,98,Stage 4 - Lesaka › Orio,165.0,,,2016
06.04,125,104,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,73,87,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,106,106,Stage 1 - Etxebarria › Markina-Xemein,144.0,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,90,,General classification,,5,,2016
27.03,118,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,9,93,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,2,,2016
25.03,127,101,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,124,95,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,78,73,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,149,121,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,120,122,Stage 1 - Calella › Calella,175.8,,,2016
05.03,49,,Strade Bianche (1.HC),176.0,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,80,,General classification,,,,2016
21.02,71,,Stage 5 - San Roque › Peñas Blancas,171.0,,,2016
20.02,80,120,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21.0,,,2016
19.02,129,114,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,108,91,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,33,33,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
31.01,71,,Cadel Evans Great Ocean Road Race (1.HC),174.0,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,101,,General classification,,5,,2016
24.01,111,,Stage 6 - Adelaide › Adelaide,90.0,,,2016
23.01,104,100,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,94,90,Stage 4 - Norwood › Victor Harbor,138.0,,,2016
21.01,103,84,Stage 3 - Glenelg › Campbelltown,139.0,,,2016
20.01,82,82,Stage 2 - Unley › Stirling,132.0,,,2016
19.01,89,91,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
04.10,DNF,,Il Lombardia (1.UWT),245.0,,,2015
02.10,38,,Giro del Piemonte (1.HC),185.0,,,2015
01.10,DNF,,Milano-Torino (1.HC),186.0,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,11,,Mountains classification,,,,2015
,28,,Points classification,,,,2015
,99,,General classification,,20,,2015
13.09,145,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,64,98,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,86,99,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,74,99,Stage 18 - Roa › Riaza,204.0,,,2015
09.09,142,107,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,62,103,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0,,,2015
06.09,82,104,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,115,106,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0,,,2015
04.09,157,105,Stage 13 - Calatayud › Tarazona,178.0,,,2015
03.09,148,105,Stage 12 - Escaldes-Engordany › Lleida,173.0,,,2015
02.09,72,98,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0,,,2015
31.08,132,110,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,100,103,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,119,99,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,1,91,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,80,16,2015
27.08,153,154,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,161,148,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,168,147,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,130,134,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,141,141,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,4,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,16,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,60,,General classification,,5,,2015
08.08,71,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,79,61,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,41,39,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,73,22,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,80,24,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,61,19,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,27,27,Stage 1 - Warszawa › Warszawa,122.0,,,2015
28.06,60,,National Championships Netherlands - Road Race (NC),253.0,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,88,,General classification,,5,,2015
21.06,109,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,91,90,Stage 8 - Bern › Bern,152.5,,,2015
19.06,97,89,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,55,97,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,75,100,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,83,112,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,143,126,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,111,118,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,81,81,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,44,,Mountains classification,,,,2015
,49,,Points classification,,,,2015
,95,,General classification,,20,,2015
31.05,105,,Stage 21 - Turin › Milan,185.0,,,2015
30.05,99,94,Stage 20 - Saint Vincent › Sestriere,196.0,,,2015
29.05,50,92,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,61,106,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,160,106,Stage 17 - Tirano › Lugano,134.0,,,2015
26.05,142,101,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,60,99,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,95,112,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,43,114,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,,,2015
21.05,116,115,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,68,113,Stage 11 - Forlì › Imola,153.0,,,2015
19.05,108,125,Stage 10 - Civitanova Marche › Forlì,200.0,,,2015
17.05,84,126,Stage 9 - Benevento › San Giorgio del Sannio,224.0,,,2015
16.05,101,139,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,103,138,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,189,175,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,121,153,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,92,152,Stage 4 - Chiavari › La Spezia,150.0,,,2015
11.05,130,157,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,181,179,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,13,99,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,13,,Mountains classification,,,,2015
,100,,General classification,,5,,2015
03.05,83,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,109,101,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,3,100,Stage 4 - La Neuveville › Fribourg,169.8,18,2,2015
30.04,114,124,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,89,120,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,15,141,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT),253.0,,,2015
22.04,DNF,,La Flèche Wallonne (1.UWT),205.5,,,2015
19.04,DNF,,Amstel Gold Race (1.UWT),258.0,,,2015
15.04,95,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
10.04,DNF,,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,117,123,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,132,130,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,129,127,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,116,118,Stage 1 - Bilbao › Bilbao,162.7,,,2015
04.04,49,,Volta Limburg Classic (1.1),198.0,,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
22.03,91,,Milano-Sanremo (1.UWT),293.0,5,,2015
18.03,112,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,89,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,2,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,55,56,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,32,,General classification,,,,2015
08.03,46,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,79,61,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,68,68,Prologue - Middelkerke › Middelkerke,7.0,,,2015
01.03,81,,La Drome Classic (1.1),201.0,,,2015
28.02,55,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,35,,General classification,,5,,2015
25.01,90,,Stage 6 - Adelaide › Adelaide,90.0,,,2015
24.01,38,31,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,29,33,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,42,33,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,41,42,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,65,65,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
09.10,62,,Paris-Bourges (1.1),190.3,,,2014
03.10,45,,Sparkassen Münsterland Giro (1.1),205.0,,,2014
28.09,143,,Gooikse Pijl (1.2),197.9,,,2014
21.09,46,,Rabo Baronie Breda Classic (1.2),200.0,,,2014
20.09,85,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
31.08,91,,Ronde van Midden-Nederland (1.2),197.6,,,2014
22.08,74,,Arnhem Veenendaal Classic (1.1),195.7,,,2014
12.08 » 16.08,,,Tour de l'Ain (2.1),,,,2014
,2,,Mountains classification,,,,2014
,8,,Points classification,,,,2014
,1,,General classification,,100,80,2014
16.08,29,,Stage 4 - Nantua › Arbent,134.8,,,2014
15.08,1,1,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8,20,16,2014
14.08,42,47,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1,,,2014
13.08,36,45,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2,,,2014
12.08,45,45,Prologue - Saint-Amour › Saint-Amour,4.6,,,2014
30.07 » 03.08,,,Tour Alsace (2.2),,,,2014
,4,,Mountains classification,,,,2014
,13,,Points classification,,,,2014
,7,,General classification,,4,6,2014
03.08,17,,Stage 5 - Soultz › Cernay,139.0,,,2014
02.08,12,7,Stage 4 - Ribeauvillé › Markstein,136.0,,,2014
01.08,9,6,Stage 3 - Dannemarie › Huningue,150.0,,,2014
31.07,29,9,Stage 2 - Strasbourg › Bischoffsheim,153.0,,,2014
30.07,13,16,Stage 1 - Colmar › Sélestat,162.0,,,2014
27.07,4,,Grand Prix de la ville de Pérenchies (1.2),162.2,4,12,2014
05.07,5,,Omloop Het Nieuwsblad Espoirs (1.2),168.5,2,10,2014
29.06,16,,National Championships Netherlands - Road Race (NC),243.0,,,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
,25,,General classification,,,,2014
22.06,45,,Stage 4 - Gerwen › Boxtel,173.7,,,2014
21.06,19,25,Stage 3 - Hotel Verviers › La Gileppe,186.7,,,2014
20.06,33,48,Stage 2 - Buchten › Buchten,190.5,,,2014
19.06,25,43,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,70,70,Prologue - Bladel › Bladel,7.0,,,2014
15.06,85,,Ronde van Limburg (1.1),199.5,,,2014
07.06,90,,Ronde van Zeeland Seaports (1.1),202.7,,,2014
28.05 » 01.06,,,Tour des Fjords (2.1),,,,2014
,25,,Youth classification,,,,2014
,48,,General classification,,,,2014
01.06,51,,Stage 5 - Risavika › Stavanger,171.3,,,2014
31.05,42,50,Stage 4 - 2020park › Stavanger,179.0,,,2014
30.05,48,66,Stage 3 - Hjelmeland › Forsand,163.0,,,2014
29.05,70,85,Stage 2 - Eidfjord › Haugesund,203.2,,,2014
28.05,68,87,Stage 1 - Bergen › Ulvik,161.0,,,2014
12.05 » 17.05,,,Royal Smilde Olympia's Tour (2.2),,,,2014
,48,,Points classification,,,,2014
,35,,General classification,,,,2014
17.05,73,,Stage 6 - Hoofddorp › Hoofddorp,186.4,,,2014
16.05,34,13,Stage 5 - Reuver › Reuver,186.4,,,2014
15.05,47,13,Stage 4 - Zoetermeer › Rijswijk,152.4,,,2014
14.05,31,13,Stage 3 - Hoorn › Hoorn,170.9,,,2014
13.05,2,13,Stage 2 (TTT) - Gendringen › Gendringen,14.7,4,1,2014
13.05,20,22,Stage 1 - Ulft › Gendringen,114.0,,,2014
12.05,20,20,Prologue - Hoofddorp › Hoofddorp,4.0,,,2014
04.05,82,,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1,,,2014
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2014
,5,,Mountains classification,,,,2014
,2,,Points classification,,,,2014
,1,,General classification,,25,40,2014
01.05,2,,Stage 7 - Le Hinglé › Dinan,150.4,2,5,2014
30.04,14,4,Stage 6 - Radenac › Talensac,155.2,,,2014
29.04,34,4,Stage 5 - Fouesnant › Radenac,169.9,,,2014
28.04,5,4,Stage 4 - Jugon-les-Lacs › Fouesnant,189.0,,,2014
27.04,2,3,Stage 3 - Mauron › Jugon-les-Lacs,141.4,2,5,2014
26.04,49,12,Stage 2 - Vay › Mauron,186.4,,,2014
25.04,17,9,Stage 1 - Plaimboeuf › Clisson,152.1,,,2014
20.04,6,,Tro-Bro Léon (1.1),202.9,24,16,2014
12.04,18,,Grand Prix Cerami (1.1),200.0,3,,2014
05.04,35,,Volta Limburg Classic (1.1),196.0,,,2014
24.03 » 30.03,,,Tour de Normandie (2.2),,,,2014
,21,,Mountains classification,,,,2014
,16,,General classification,,,,2014
30.03,44,,Stage 6 - Torigni-sur-Vire › Caen,149.0,,,2014
29.03,18,2,Stage 5 - Gouville sur Mer › Carentan,184.0,,,2014
28.03,4,2,Stage 4 - Domfront › Villers-Bocage,172.0,,,2014
27.03,114,11,Stage 3 - Elbeuf-sur-Seine › Argentan,161.0,,,2014
26.03,117,10,Stage 2 - Forges Les Eaux › Elbeuf-sur-Seine,149.0,,,2014
25.03,58,10,Stage 1 - Colombelles › Forges Les Eaux,200.0,,,2014
24.03,9,9,Prologue - Saint-Lo › Saint-Lo,3.5,,,2014
16.03,2,,Energiewacht Dwars door Drenthe (1.1),202.7,55,56,2014
15.03,3,,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7,40,32,2014
09.03,24,,Rabobank Dorpenomloop Rucphen (1.2),187.2,,,2014
08.03,1,,Ster van Zwolle (1.2),178.0,15,40,2014
02.03,DNF,,Valence Drôme Classic (1.1),189.4,,,2014
01.03,14,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0,7,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,40,,Points classification,,,,2014
,16,,General classification,,5,,2014
23.02,27,,Stage 4 - Ubrique › Fuengirola,159.8,,,2014
22.02,27,17,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,24,17,Stage 2 - La Guardia de Jaén › Cabra,197.1,,,2014
20.02,14,12,Stage 1 - Vélez Málaga › Jaén,186.8,,,2014
19.02,29,29,Prologue - Almeria › Almeria,7.3,,,2014
15.10,59,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2013
13.10,85,,Paris - Tours (1.HC),235.0,,,2013
10.10,44,,Paris-Bourges (1.1),190.3,,,2013
08.10,58,,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,23,,Mountains classification,,,,2013
,40,,Points classification,,,,2013
,101,,General classification,,,,2013
06.10,47,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,106,109,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,122,117,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,107,7,Stage 1 - La Louvière › Moorslede,194.8,,,2013
22.09,16,,World Championships - TTT (WC),57.2,,,2013
18.09,73,,Grand Prix de Wallonie (1.1),203.1,,,2013
15.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2013
13.09,83,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
07.09,76,,Brussels Cycling Classic (1.HC),201.0,,,2013
01.09,93,,GP Ouest France - Plouay (WT),248.3,5,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
21.08,DNF,,Stage 2 - Rochechouart › Ambazac,185.7,,,2013
20.08,92,92,Stage 1 - Limoges › Rochechouart,168.0,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,4,,Mountains classification,,,,2013
,30,,Points classification,,,,2013
,79,,General classification,,,,2013
13.08,68,,Stage 4 - Nantua › Belley,126.2,,,2013
12.08,105,78,Stage 3 - Izernore › Lélex Monts-Jura,136.4,,,2013
