date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.10,26,20,Stage 2 - Kumlica › Fethiye,205.0,,,2017
10.10,9,15,Stage 1 - Alanya › Kemer,176.7,2,,2017
03.10,17,,Tre Valli Varesine (1.HC),192.9,9,5,2017
01.10,25,,Gran Premio Bruno Beghelli (1.HC),196.3,1,5,2017
30.09,DNF,,Giro dell'Emilia (1.HC),223.3,,,2017
28.09,5,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,28,50,2017
26.09 » 27.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2017
,10,,General classification,,14,20,2017
27.09,12,,Stage 2 - Lajatico › Volterra,165.1,,,2017
26.09,11,11,Stage 1 - Pontedera › Pontedera,181.8,,,2017
16.09,17,,Memorial Marco Pantani (1.1),189.8,4,3,2017
14.09,9,,Coppa Bernocchi (1.1),194.0,16,25,2017
13.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2017
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2017
,20,,General classification,,1,3,2017
18.08,16,,Stage 4 - Saint-Junien › Limoges,168.9,,,2017
17.08,16,23,Stage 3 - Saint-Pantaléon de Larche  › Chaumeil,184.7,,,2017
16.08,3,25,Stage 2 - Fursac  › Le Maupuy Les Monts de Guéret,185.8,7,3,2017
15.08,54,56,Stage 1 - Panazol › Rochechouart,168.0,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,18,,Points classification,,,,2017
,95,,General classification,,,,2017
05.08,75,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136.0,,,2017
04.08,8,100,Stage 4 - Bodegas Nabal › Clunia,147.0,1,,2017
03.08,98,106,Stage 3 - Oja Guareña › Picón Blanco,173.0,,,2017
02.08,8,109,Stage 2 - Oña › Belorado,153.0,1,,2017
01.08,116,116,Stage 1 - Burgos › Burgos,151.0,,,2017
31.07,DNF,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2017
29.07,DNF,,Clásica Ciclista San Sebastian (1.UWT),231.0,,,2017
25.07,17,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,4,3,2017
25.06,6,,National Championships Spain - Road Race (NC),207.3,1,20,2017
02.06 » 04.06,,,GP Beiras e Serra da Estrela (2.1),,,,2017
,27,,General classification,,,,2017
04.06,28,,Stage 3 - Belmonte › Manteigas,163.0,,,2017
03.06,41,38,Stage 2 - Fornos de Algodres › Trancoso,192.0,,,2017
02.06,12,16,Stage 1 - Penamacor › Celorico da Beira,199.0,,,2017
19.05 » 21.05,,,Vuelta a Castilla y Leon (2.1),,,,2017
,11,,Points classification,,,,2017
,76,,General classification,,,,2017
21.05,4,,Stage 3 - Ponferrada › León,145.5,5,,2017
20.05,81,79,Stage 2 - Velilla del Río Carrión-Sabero › Alto de la Camperona,166.4,,,2017
19.05,60,60,Stage 1 - Aguilar de Campoo › Santibañez de la Peña,168.0,,,2017
05.05 » 07.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2017
,10,,Points classification,,,,2017
07.05,3,,Stage 3 - Madrid › Avenida de la Castellana,99.9,7,3,2017
06.05,83,39,Stage 2 - Valdemoro › Valdemoro,148.5,,,2017
05.05,11,11,Stage 1 - Las Rozas › Las Rozas,145.1,,,2017
29.04 » 01.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2017
,58,,General classification,,,,2017
01.05,61,,Stage 3 - Cangas del Narcea › Oviedo (Uría),120.0,,,2017
30.04,74,66,Stage 2 - Ribera de Arriba › Alto del Acebo (Cangas de Narcea),177.0,,,2017
29.04,17,19,Stage 1 - Oviedo › Pola de Lena,169.2,,,2017
17.04 » 21.04,,,Tour of the Alps (2.HC),,,,2017
,54,,General classification,,,,2017
21.04,46,,Stage 5 - Smarano › Trento,199.6,,,2017
20.04,13,63,Stage 4 - Bolzano / Bozen › Cles,165.3,,,2017
19.04,88,74,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß,137.5,,,2017
18.04,6,68,Stage 2 - Vipiteno › Innervillgraten,140.4,3,,2017
17.04,81,81,Stage 1 - Kufstein › Innsbruck/Hungerburg,142.3,,,2017
09.04,9,,Klasika Primavera de Amorebieta (1.1),171.5,16,25,2017
02.04,56,,Vuelta Ciclista a La Rioja (1.1),150.5,,,2017
01.04,33,,Gran Premio Miguel Indurain (1.1),186.0,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,89,,General classification,,5,,2017
26.03,93,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,78,89,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,50,90,Stage 5 - Valls › Lo Port (Tortosa),182.0,,,2017
23.03,72,125,Stage 4 - La Seu d'Urgell › Igualada,134.0,,,2017
22.03,157,147,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,24,135,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,87,87,Stage 1 - Calella › Calella,178.9,,,2017
22.02 » 26.02,,,Volta ao Alentejo (2.1),,,,2017
24.02,DNF,,Stage 3 - Mourão › Mértola,208.8,,,2017
23.02,85,3,Stage 2 - Monforte › Portel,171.3,,,2017
22.02,2,2,Stage 1 - Portalegre › Castelo de Vide,158.0,12,5,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,19,,General classification,,2,5,2017
19.02,11,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,10,19,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,103,20,Stage 3 (ITT) - Lucena › Córdoba,12.0,,,2017
16.02,17,17,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,,,2017
15.02,21,21,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,20,,Points classification,,,,2017
,87,,General classification,,,,2017
05.02,58,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,8,90,Stage 4 - Chusclan › Laudun,152.9,1,,2017
03.02,52,103,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,115,100,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,13,16,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,32,,Trofeo Palma (1.1),161.5,,,2017
28.01,DNF,,Trofeo Andratx-Mirador des Colomer (1.1),160.3,,,2017
27.01,43,,Trofeo Serra de Tramuntana (1.1),153.9,,,2017
26.01,DNF,,"Trofeo Porreres, Felanitx, Ses Salines, Campos (1.1)",161.8,,,2017
29.09,44,,Giro del Piemonte (1.HC),207.0,,,2016
28.09,DNF,,Milano-Torino (1.HC),186.0,,,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,127,,General classification,,20,,2016
11.09,11,,Stage 21 - Las Rozas  › Madrid,104.1,5,,2016
10.09,103,127,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,121,130,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,18,129,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,88,131,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,13,133,Stage 16 - Alcañiz  › Peñíscola,156.4,3,,2016
04.09,117,134,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,149,130,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,76,132,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,133,130,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,99,126,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,99,132,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,164,141,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,137,120,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,123,116,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,133,97,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,159,76,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,145,86,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,58,59,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,14,93,Stage 2 - Ourense  › Baiona,160.8,2,,2016
20.08,18,108,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
27.07 » 07.08,,,Volta a Portugal em Bicicleta / Liberty Seguros (2.1),,,,2016
,29,,Points classification,,,,2016
,31,,General classification,,,,2016
07.08,62,,Stage 10 (ITT) - Villa Franca de Xira › Lisboa,32.0,,,2016
06.08,6,32,Stage 9 - Alcacer do Sal › Setúbal,187.5,3,,2016
05.08,29,32,Stage 8 - Nazaré › Arruda dos Vinhos,208.5,,,2016
04.08,83,33,Stage 7 - Figueira de Castelo Rodrigo › Castelo Branco,182.0,,,2016
03.08,44,33,Stage 6 - Belmonte › Guarda,173.7,,,2016
01.08,49,32,Stage 5 - Lamego ›  Viseu,153.2,,,2016
31.07,39,34,Stage 4 - Bragança › Senhora da Graça,191.9,,,2016
30.07,46,44,Stage 3 - Montalegre › Macedo de Cavaleiros,158.9,,,2016
29.07,12,46,Stage 2 - Viana › Fafe,160.0,,,2016
28.07,60,59,Stage 1 - Ovar › Braga,167.4,,,2016
27.07,30,31,Prologue - Oliveira de Azeméis › Oliveira de Azeméis,3.6,,,2016
25.06,46,,National Championships Spain - Road Race (NC),194.4,,,2016
05.06,1,,Philadelphia International Cycling Classic (1.1),178.0,75,125,2016
13.05 » 15.05,,,Grande Prémio Internacional Beiras e Serra da Estrela (2.1),,,,2016
15.05,DNF,,Stage 3 - Guarda › Penhas da Saúde,194.1,,,2016
14.05,33,2,Stage 2 - Sabugal › Fundão ,198.6,,,2016
13.05,1,1,Stage 1 - Pinhel › Vilar Formoso,145.0,20,14,2016
30.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2016
,15,,Points classification,,,,2016
,30,,General classification,,,,2016
02.05,19,,Stage 3 - Bueño › Uría,121.5,,,2016
01.05,6,36,Stage 2 - Cangas de Narcea › Pola de Lena,188.0,3,,2016
30.04,53,53,Stage 1 - Oviedo › Alto del Acebo,152.5,,,2016
24.04,11,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192.0,12,15,2016
19.04 » 22.04,,,Giro del Trentino (2.HC),,,,2016
,25,,General classification,,1,5,2016
22.04,31,,Stage 4 - Malè › Cles   ,160.9,,,2016
21.04,22,31,Stage 3 - Sillian › Mezzolombardo,204.6,,,2016
20.04,37,43,Stage 2 - Arco › Anras,220.0,,,2016
19.04,14,90,Stage 1 (TTT) - Riva › Torbole,12.1,,,2016
17.04,17,,Giro dell'Appennino (1.1),196.6,4,3,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,31,,Points classification,,,,2016
,70,,General classification,,5,,2016
09.04,87,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,80,75,Stage 5 - Orio › Arrate (Eibar),159.0,,,2016
07.04,63,76,Stage 4 - Lesaka › Orio,165.0,,,2016
06.04,109,82,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,52,42,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,12,12,Stage 1 - Etxebarria › Markina-Xemein,144.0,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,72,,General classification,,5,,2016
27.03,85,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,49,77,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,20,83,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,95,88,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,93,90,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,14,15,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,9,13,Stage 1 - Calella › Calella,175.8,2,,2016
28.02,16,,Royal Bernard Drôme Classic (1.1),203.8,5,3,2016
27.02,26,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),182.7,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,19,,General classification,,2,3,2016
21.02,25,,Stage 5 - Almodôvar › Alto do Malhão,169.0,,,2016
20.02,21,22,Stage 4 - S. Brás de Alportel › Tavira,194.0,,,2016
19.02,82,23,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2016
18.02,23,23,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,33,33,Stage 1 - Lagos › Albufeira,163.6,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,17,,General classification,,4,3,2016
07.02,10,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,16,17,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,11,16,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,8,16,Stage 2 - Castellon › Fredes,163.3,1,,2016
03.02,35,35,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,,,2016
31.01,24,,Trofeo Playa de Palma - Palma (1.1),161.5,,3,2016
30.01,61,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
11.10,6,,Gran Premio Bruno Beghelli (1.HC),196.0,40,20,2015
10.10,5,,Giro dell'Emilia (1.HC),200.0,45,25,2015
08.10,1,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,75,80,2015
26.09 » 27.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2015
,32,,General classification,,,,2015
27.09,11,,Stage 2 - Mende › Mende,146.0,,,2015
26.09,46,46,Stage 1 - Marvejols › Florac,151.0,,,2015
20.09,17,,GP Industria & Commercio di Prato (1.1),185.8,4,,2015
19.09,10,,Memorial Marco Pantani (1.1),199.5,14,20,2015
17.09,24,,Coppa Bernocchi (1.1),192.0,,,2015
16.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),198.2,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,15,,General classification,,6,,2015
21.08,4,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,5,5,2015
20.08,25,14,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,5,9,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,4,4,2015
18.08,7,10,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,2,,2015
29.07 » 09.08,,,Volta a Portugal em Bicicleta / Liberty Seguros (2.1),,,,2015
,9,,Points classification,,,,2015
,45,,General classification,,,,2015
09.08,3,,Stage 10 - Vila Franca de Xira › Lisboa,132.5,7,6,2015
08.08,72,48,Stage 9 (ITT) - Praia de Pedrógão › Leiria,34.2,,,2015
07.08,1,48,Stage 8 - Guarda › Castelo Branco,180.2,20,16,2015
06.08,59,50,Stage 7 - Condeixa-a-Nova › Seia (Torre),171.3,,,2015
04.08,22,48,Stage 6 - Ovar (Furadouro) › Oliveira de Azeméis,154.1,,,2015
03.08,24,48,Stage 5 - Braga › Viana do Castelo (Sta. Luzia),169.4,,,2015
02.08,71,53,Stage 4 - Alvarenga › Mondim de Basto (Sra. da Graça),159.4,,,2015
01.08,41,36,Stage 3 - Boticas › Fafe,172.2,,,2015
31.07,45,39,Stage 2 - Macedo de Cavaleiros › Montalegre (Serra do Larouco),175.6,,,2015
30.07,5,7,Stage 1 - Pinhel › Bragança,196.8,4,4,2015
29.07,9,9,Prologue - Viseu › Viseu,6.0,,,2015
25.07,11,,Prueba Villafranca-Ordiziako Klasika (1.1),170.0,12,5,2015
28.06,68,,National Championships Spain - Road Race (NC),189.5,,,2015
10.06 » 14.06,,,Tour de Beauce (2.2),,,,2015
,10,,Mountains classification,,,,2015
,4,,Points classification,,,,2015
,6,,General classification,,6,8,2015
14.06,10,,Stage 5 - Saint-Georges › Saint-Georges,122.4,,,2015
13.06,8,7,Stage 4 - Québec › Québec,124.8,,,2015
12.06,11,7,Stage 3b - Saint-Georges › Saint-Georges,60.0,,,2015
12.06,22,7,Stage 3a (ITT) - Saint-Georges › Saint-Georges,21.0,,,2015
11.06,4,4,Stage 2 - Mont-Mégantic › Mont-Mégantic,169.0,,,2015
10.06,2,2,Stage 1 - Saint-Georges › Saint-Georges,186.2,2,5,2015
07.06,19,,The Parx Casino Philly Cycling Classic (1.2),173.0,,,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
,36,,Points classification,,,,2015
,29,,General classification,,,,2015
31.05,14,,Stage 5 - Hinna Park › Stavanger,186.0,,,2015
30.05,33,30,Stage 4 - Stavanger › Sandnes,177.0,,,2015
29.05,10,11,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,22,14,Stage 2 - Jondal › Haugesund,215.0,,,2015
27.05,15,15,Stage 1 - Bergen › Norheimsund,174.3,,,2015
09.05 » 10.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2015
,1,,Mountains classification,,,,2015
,21,,General classification,,,,2015
10.05,6,,Stage 2 - Madrid › Madrid,84.0,3,2,2015
09.05,24,24,Stage 1 - Colmenar Viejo › Colmenar Viejo,200.0,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,19,,Points classification,,,,2015
,23,,General classification,,3,,2015
03.05,8,,Stage 8 - Istanbul › Istanbul,121.0,1,2,2015
02.05,28,24,Stage 7 - Selçuk › Izmir,165.0,,,2015
01.05,17,25,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,7,28,Stage 5 - Mugla › Pamukkale,160.0,2,4,2015
29.04,23,29,Stage 4 - Fethiye › Marmaris,132.0,,,2015
28.04,31,31,Stage 3 - Kemer › Elmali,163.0,,,2015
27.04,15,26,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,43,43,Stage 1 - Alanya › Alanya,145.0,,,2015
17.04 » 19.04,,,Vuelta a Castilla y Leon (2.1),,,,2015
,23,,General classification,,,,2015
19.04,23,,Stage 3 - Zamora › Alto de Lubián,179.2,,,2015
18.04,34,24,Stage 2 - Guarda › Fuentes de Oñoro,208.0,,,2015
17.04,18,18,Stage 1 - Ávila › Alba de Tormes,147.4,,,2015
12.04,38,,Klasika Primavera de Amorebieta (1.1),171.5,,,2015
05.04,30,,Vuelta Ciclista a La Rioja (1.1),166.3,,,2015
04.04,38,,Gran Premio Miguel Indurain (1.1),192.7,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
28.03,DNF,,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,114,102,Stage 5 - Alp › Valls,195.4,,,2015
26.03,119,100,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,121,88,Stage 3 - Girona › Girona,156.6,,,2015
24.03,7,15,Stage 2 - Mataró › Olot,191.8,4,,2015
23.03,32,35,Stage 1 - Calella › Calella,185.2,,,2015
19.03,22,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,4,,2015
01.03,87,,La Drome Classic (1.1),201.0,,,2015
28.02,24,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
,27,,Points classification,,,,2015
,90,,General classification,,,,2015
22.02,113,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,,,2015
21.02,114,83,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,73,71,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,5,74,Stage 2 - Utrera › Lucena,194.7,4,4,2015
18.02,106,106,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,104,109,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
15.02,DNF,,Clasica de Almeria (1.1),183.3,,,2015
14.02,59,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
01.02,DNF,,Trofeo Playa de Palma-Palma (1.1),168.2,,,2015
31.01,43,,Trofeo Serra de Tramuntana (1.1),165.7,,,2015
29.01,27,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,,,2015
09.11,12,,Tour de Okinawa (1.2),208.5,,,2014
16.10 » 19.10,,,International Tour de Banyuwangi Ijen (2.2),,,,2014
,12,,Mountains classification,,,,2014
,8,,General classification,,3,3,2014
19.10,2,,Stage 4 - Kalibiru › Banyuwangi,140.5,2,5,2014
18.10,8,8,Stage 3 - Muncar › Paltuding - Ijen Crater,201.7,,,2014
17.10,20,13,Stage 2 - Jajag › Genteng,100.0,,,2014
16.10,4,5,Stage 1 - Banyuwangi › Pulau Merah,180.78,,,2014
13.09 » 15.09,,,Tour de Hokkaido (2.2),,,,2014
,10,,Points classification,,,,2014
,7,,General classification,,4,6,2014
15.09,6,,Stage 3 - Obihiro › Otofune,166.0,,,2014
14.09,9,8,Stage 2 - Makubetsu › Makubetsu,178.9,,,2014
13.09,12,14,Stage 1 - Chitose › Shintoku,194.0,,,2014
10.07 » 13.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2014
,56,,General classification,,,,2014
13.07,81,,Stage 3 - São Martinho do Porto › Carvoeira,164.0,,,2014
12.07,66,49,Stage 2 - Atouguia de Beleia › Torres Vedras,147.5,,,2014
11.07,28,26,Stage 1 - Manique do Intendente › Sobral de Monte Agraço,170.3,,,2014
10.07,41,41,Prologue - Torres Vedras › Torres Vedras,7.5,,,2014
29.06,5,,National Championships Spain - Road Race (NC),200.8,2,10,2014
13.04,4,,Klasika Primavera de Amorebieta (1.1),171.5,32,24,2014
26.03 » 30.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2014
,5,,Mountains classification,,,,2014
,2,,Points classification,,,,2014
,2,,General classification,,18,30,2014
30.03,77,,Stage 5 - Alcácer do Sal › Évora,172.9,,,2014
29.03,3,2,Stage 4 - Odemira › Santiago do Cacém,159.2,1,2,2014
28.03,6,2,Stage 3 - Redondo › Mértola,205.0,,,2014
27.03,1,2,Stage 2 - Sousel › Montemor-o-Novo,192.7,5,8,2014
26.03,9,9,Stage 1 - Castelo de Vide › Marvão,167.0,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,7,,Mountains classification,,,,2014
,7,,Points classification,,,,2014
,7,,General classification,,20,12,2014
23.02,46,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,4,7,Stage 4 - Almodôvar › Alto do Malhão,164.5,5,5,2014
21.02,56,10,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,4,4,Stage 2 - Lagoa › Monchique,196.0,5,5,2014
19.02,29,31,Stage 1 - Faro › Albufeira,160.0,,,2014
09.02 » 16.02,,,Tour do Brasil Volta Ciclística de São Paulo-Internacional (2.2),,,,2014
16.02,DNF,,Stage 8 - Sao Paulo › Sao Paolo,66.5,,,2014
15.02,60,25,Stage 7 - Águas de Lindóia › Monte Verde,97.9,,,2014
14.02,13,23,Stage 6 - Lindoia › Atibaia,159.1,,,2014
13.02,22,23,Stage 5 - Brotas › Aguas de Lindoia,191.6,,,2014
12.02,52,22,Stage 4 (ITT) - Brotas › Brotas,25.8,,,2014
11.02,15,16,Stage 3 - Botucatu › Brotas,146.1,,,2014
10.02,14,17,Stage 2 - Sorocaba › Botucatu,144.3,,,2014
09.02,18,18,Stage 1 - Barueri › Sorocaba,102.9,,,2014
07.08 » 18.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2013
,20,,Mountains classification,,,,2013
,56,,Points classification,,,,2013
,73,,General classification,,,,2013
18.08,107,,Stage 10 - Viseu › Viseu,130.0,,,2013
17.08,75,73,Stage 9 (ITT) - Sabugal › Guarda,35.3,,,2013
16.08,35,74,Stage 8 - Oliveira do Hospital › Seia (Torre),166.3,,,2013
15.08,92,97,Stage 7 - Termas de Monfortinho › Gouveia,166.3,,,2013
14.08,113,95,Stage 6 - Sertã › Castelo Branco,180.0,,,2013
12.08,103,87,Stage 5 - Lousada › Oliveira do Bairro,177.3,,,2013
11.08,103,74,Stage 4 - Arouca › Mondim de Basto (Srª. da Graça),181.4,,,2013
10.08,36,34,Stage 3 - Trofa › Fafe,164.4,,,2013
09.08,29,23,Stage 2 - Oliveira de Azeméis › Viana do Castelo,187.9,,,2013
08.08,43,43,Stage 1 - Bombarral › Aveiro,203.3,,,2013
07.08,11,45,Prologue - Lisboa › Lisboa,5.0,,,2013
19.07 » 21.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2013
,10,,Mountains classification,,,,2013
,5,,Points classification,,,,2013
,1,,General classification,,25,40,2013
21.07,1,,Stage 3 - Manique do Intendente › Alto da Carvoeira,177.0,5,8,2013
20.07,14,17,Stage 2 - Atouguia da Baleia › Torres Vedras,153.3,,,2013
19.07,14,17,Stage 1 - Silveira › Vimeiro,160.8,,,2013
23.06,5,,National Championships Spain - Road Race (NC),208.9,2,20,2013
11.05 » 12.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2013
,23,,General classification,,,,2013
12.05,17,,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157.0,,,2013
11.05,38,38,Stage 1 - Oviedo › Pola de Lena,156.8,,,2013
04.05,11,,Vuelta a la Comunidad de Madrid (1.1),167.6,12,5,2013
07.04,7,,Klasika Primavera de Amorebieta (1.1),171.6,20,12,2013
20.03 » 24.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2013
,5,,Mountains classification,,,,2013
,15,,Points classification,,,,2013
,20,,General classification,,,,2013
24.03,19,,Stage 5 - V Nª de Santo André › Santiago do Cacém,135.4,,,2013
23.03,76,21,Stage 4 - Ourique › Odemira,153.3,,,2013
22.03,31,11,Stage 3 - Vidigueira › Mértola,174.6,,,2013
21.03,25,11,Stage 2 - Sousel › Portel,172.1,,,2013
20.03,3,3,Stage 1 - Castelo de Vide › Marvão,167.0,1,2,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,67,,General classification,,,,2013
17.02,122,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,46,44,Stage 3 - Portimao › Alto do Malhão,193.0,,,2013
15.02,48,32,Stage 2 - Lagoa › Lagoa,195.0,,,2013
14.02,15,19,Stage 1 - Faro › Albufeira,198.8,,,2013
07.08 » 11.08,,,Vuelta Ciclista a León (2.2),,,,2012
,39,,General classification,,,,2012
11.08,19,40,Stage 5 - Laguna de Negrillos › Leon,118.2,,,2012
10.08,74,43,Stage 4 - Sabero › Villamanin,182.1,,,2012
09.08,38,39,Stage 3 - Val de San Lorenzo › Riello,161.2,,,2012
08.08,38,40,Stage 2 - Camponaraya › La Bana,155.2,,,2012
07.08,12,18,Stage 1 - Rio Pinos/Lugueros › Sahagun,169.0,,,2012
05.05 » 06.05,,,Vuelta a la Comunidad de Madrid (2.1),,,,2012
,30,,General classification,,,,2012
06.05,30,30,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4,,,2012
05.05,43,43,Stage 1 (ITT) - Madrid › Madrid,7.8,,,2012
30.09 » 02.10,,,Cinturó De L'empordà (2.2),,,,2011
,27,,General classification,,,,2011
