date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.07,131,116,Stage 5 - Lorient › Quimper ,204.5,,,2018
10.07,64,105,Stage 4 - La Baule › Sarzeau ,195,,,2018
09.07,10,123,Stage 3 (TTT) - Cholet › Cholet ,35.5,,,2018
08.07,103,111,Stage 2 - Mouilleron-Saint-Germain › La Roche-sur-Yon ,182.5,,,2018
07.07,128,128,Stage 1 - Noirmoutier-en-l'Île ›  Fontenay-le-Comte ,201,,,2018
24.06,27,,National Championships Spain - Road Race (NC) ,215,,,2018
03.06 » 10.06,,,Critérium du Dauphiné (2.UWT) ,,,,2018
,92,,General classification ,,5,,2018
10.06,69,,Stage 7 - Moûtiers › Saint-Gervais Mont Blanc (Montée du Bettex) ,136,,,2018
09.06,107,99,Stage 6 - Frontenex › La Rosière Espace San Bernardo  ,110,,,2018
08.06,75,99,Stage 5 - Grenoble › Valmorel ,130,,,2018
07.06,98,104,Stage 4 - Chazey-sur-Ain › Lans-en-Vercors  ,181,,,2018
06.06,8,85,Stage 3 (TTT) - Pont-de-Vaux › Louhans-Châteaurenaud ,35,,,2018
05.06,107,90,Stage 2 - Montbrison › Belleville en Beaujolais ,181,,,2018
04.06,68,67,Stage 1 - Valence › Saint-Just-Saint-Rambert  ,179,,,2018
03.06,60,60,Prologue - Valence › Valence ,6.6,,,2018
22.04,126,,Liège - Bastogne - Liège (1.UWT) ,258.5,5,,2018
18.04,DNF,,La Flèche Wallonne (1.UWT) ,198.5,,,2018
15.04,DNF,,Amstel Gold Race (1.UWT) ,263,,,2018
08.04,30,,Paris-Roubaix (1.UWT) ,257,10,20,2018
01.04,60,,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT) ,264.7,5,3,2018
19.03 » 25.03,,,Volta Ciclista a Catalunya (2.UWT) ,,,,2018
,109,,General classification ,,5,,2018
25.03,73,,Stage 7 - Barcelona › Barcelona ,154.8,,,2018
24.03,55,137,Stage 6 - Pobla de Segur › Torrefarrera ,117,,,2018
23.03,135,142,Stage 5 - Llívia › Vielha Val d'Aran ,212.9,,,2018
22.03,113,143,Stage 4 - Llanars › La Molina ,170.8,,,2018
21.03,155,157,Stage 3 - Sant Cugat › Camprodón ,153.2,,,2018
20.03,161,157,Stage 2 - Mataró › Valls ,175.6,,,2018
19.03,139,139,Stage 1 - Calella › Calella ,152.3,,,2018
04.03 » 11.03,,,Paris - Nice (2.UWT) ,,,,2018
,44,,General classification ,,5,10,2018
11.03,32,,Stage 8 - Nice › Nice ,110,,,2018
10.03,53,58,Stage 7 - Nice › Valdeblore La Colmiane ,175,,,2018
09.03,62,59,Stage 6 - Sisteron › Vence ,198,,,2018
08.03,62,65,Stage 5 - Salon-de-Provence › Sisteron ,163.5,,,2018
07.03,24,86,Stage 4 (ITT) - La Fouillouse › Saint-Étienne ,18.4,,,2018
06.03,92,96,Stage 3 - Bourges › Châtel-Guyon ,210,,,2018
05.03,60,96,Stage 2 - Orsonville › Vierzon ,187,,,2018
04.03,103,105,Stage 1 - Chatou › Meudon ,135,,,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC) ,,,,2018
,55,,General classification ,,,,2018
18.02,16,,Stage 5 (ITT) - Barbate › Barbate ,14.2,,,2018
17.02,63,57,Stage 4 - Sevilla › Alcalá de los Gazules ,191.2,,,2018
16.02,36,65,Stage 3 - Mancha Real › Herrera ,165.1,,,2018
15.02,79,71,Stage 2 - Otura › La Guardia de Jaén ,140,,,2018
14.02,67,67,Stage 1 - Mijas › Granada ,197.6,,,2018
11.02,57,,Clasica de Almeria (1.HC) ,185.1,,,2018
10.02,DNF,,Vuelta Ciclista a la Region de Murcia Costa Calida (1.1) ,208.3,,,2018
28.01,22,,Trofeo Palma (1.1) ,159.6,,3,2018
27.01,57,,Trofeo Lloseta - Andratx (1.1) ,165.8,,,2018
26.01,47,,Trofeo Serra de Tramuntana (1.1) ,140.1,,,2018
25.01,68,,"Trofeo Campos, Porreres, Felanitx, Ses Salines (1.1) ",177.7,,,2018
24.09,54,,World Championships - Road Race (WC) ,267.5,15,5,2017
17.09,6,,World Championships - TTT (WC) ,42.5,,,2017
03.09 » 10.09,,,OVO Energy Tour of Britain (2.HC) ,,,,2017
,16,,General classification ,,16,5,2017
10.09,25,,Stage 8 - Worcester › Cardiff ,180.2,,,2017
09.09,43,24,Stage 7 - Hemel Hemstead › Cheltenham ,185.1,,,2017
08.09,42,27,Stage 6 - Newmarket › Aldeburgh ,186.9,,,2017
07.09,32,25,Stage 5 (ITT) - Tendring › Tendring ,16.2,,,2017
06.09,42,48,Stage 4 - Mansfield › Newark-on-Trent ,164.7,,,2017
05.09,40,51,Stage 3 - Normanby Hall country park › Scunthorpe ,176.9,,,2017
04.09,60,52,Stage 2 - Kielder water and forest park › Blyth ,211.7,,,2017
03.09,53,54,Stage 1 - Edinburgh › Kelso ,190.1,,,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT) ,,,,2017
,18,,General classification ,,28,24,2017
13.08,28,,Stage 7 - Essen › Geraardsbergen ,193.5,,,2017
12.08,20,17,Stage 6 - Riemst › Houffalize ,196.9,,,2017
11.08,56,30,Stage 5 - Sittard-Geleen › Sittard-Geleen ,164.9,,,2017
10.08,105,30,Stage 4 - Lanaken › Lanaken ,160.7,,,2017
09.08,78,33,Stage 3 - Blankenberge › Ardooie ,186,,,2017
08.08,33,33,Stage 2 (ITT) - Voorburg › Voorburg ,9,,,2017
07.08,120,122,Stage 1 - Breda › Venray ,179.7,,,2017
06.08,54,,European Continental Championships - Road Race (CC) ,241.2,,,2017
29.07,52,,Clásica Ciclista San Sebastian (1.UWT) ,231,5,4,2017
01.07 » 23.07,,,Tour de France (2.UWT) ,,,,2017
,62,,Mountains classification ,,,,2017
,82,,Points classification ,,,,2017
,92,,General classification ,,25,,2017
23.07,74,,Stage 21 - Montgeron › Paris ,105,,,2017
22.07,26,92,Stage 20 (ITT) - Marseille › Marseille ,22.5,,,2017
21.07,82,92,Stage 19 - Embrun › Salon-de-Provence ,222.5,,,2017
20.07,96,90,Stage 18 - Briancon › Izoard ,179.5,,,2017
19.07,102,86,Stage 17 - La Mure › Serre-Chevalier ,183,,,2017
18.07,20,86,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère ,165,,,2017
16.07,86,99,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay ,189.5,,,2017
15.07,142,99,Stage 14 - Blagnac › Rodez ,181.5,,,2017
14.07,92,86,Stage 13 - Saint-Girons › Foix ,101,,,2017
13.07,69,87,Stage 12 - Pau › Peyragudes ,214.5,,,2017
12.07,98,93,Stage 11 - Eymet › Pau ,203.5,,,2017
11.07,77,95,Stage 10 - Périgueux › Bergerac ,178,,,2017
09.07,107,97,Stage 9 - Nantua › Chambéry ,181.5,,,2017
08.07,132,107,Stage 8 - Dole › Station des Rousses ,187.5,,,2017
07.07,98,85,Stage 7 - Troyes › Nuits-Saint-Georges ,213.5,,,2017
06.07,43,89,Stage 6 - Vesoul › Troyes ,216,,,2017
05.07,103,99,Stage 5 - Vittel › La Planche des Belles Filles ,160.5,,,2017
04.07,42,108,Stage 4 - Mondorf-les-Bains › Vittel ,207.5,,,2017
03.07,119,113,Stage 3 - Verviers › Longwy ,212.5,,,2017
02.07,62,46,Stage 2 - Düsseldorf › Liège ,203.5,,,2017
01.07,50,50,Stage 1 (ITT) - Düsseldorf › Düsseldorf ,14,,,2017
25.06,19,,National Championships Spain - Road Race (NC) ,207.3,,,2017
23.06,5,,National Championships Spain - ITT (NC) ,43.1,,10,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT) ,,,,2017
,86,,General classification ,,5,,2017
11.06,109,,Stage 8 - Albertville › Plateau de Solaison ,115,,,2017
10.06,76,86,Stage 7 - Aoste › Alpe d'Huez ,167.5,,,2017
09.06,111,106,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex ,145.5,,,2017
08.06,78,107,Stage 5 - La Tour-de-Salvagny › Mâcon ,175,,,2017
07.06,52,116,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu ,23.5,,,2017
06.06,58,116,Stage 3 - Le Chambon-sur-Lignon › Tullins ,184,,,2017
05.06,150,118,Stage 2 - Saint-Chamond › Arlanc ,171,,,2017
04.06,113,113,Stage 1 - Saint-Étienne › Saint-Étienne ,170,,,2017
23.04,134,,Liège - Bastogne - Liège (1.UWT) ,258,5,,2017
19.04,DNF,,La Flèche Wallonne (1.UWT) ,200.5,,,2017
16.04,118,,Amstel Gold Race (1.UWT) ,261,5,,2017
09.04,61,,Paris-Roubaix (1.UWT) ,257,5,,2017
02.04,87,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT) ,260,5,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT) ,,,,2017
,41,,Mountains classification ,,,,2017
,66,,General classification ,,5,,2017
26.03,74,,Stage 7 - Barcelona › Barcelona ,138.7,,,2017
25.03,42,68,Stage 6 - Tortosa › Reus ,189.7,,,2017
24.03,101,114,Stage 5 - Valls › Lo Port (Tortosa) ,182,,,2017
23.03,161,134,Stage 4 - La Seu d'Urgell › Igualada ,134,,,2017
22.03,117,96,Stage 3 - Mataró › La Molina ,188.3,,,2017
21.03,3,18,Stage 2 (TTT) - Banyoles › Banyoles ,41.3,12,,2017
20.03,106,106,Stage 1 - Calella › Calella ,178.9,,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT) ,,,,2017
,51,,General classification ,,5,5,2017
12.03,56,,Stage 8 - Nice › Nice ,115.5,,,2017
11.03,77,56,Stage 7 - Nice › Col de la Couillole ,177,,,2017
10.03,91,52,Stage 6 - Aubagne › Fayence ,193.5,,,2017
09.03,37,35,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage ,199.5,,,2017
08.03,30,35,Stage 4 (ITT) - Beaujeu › Mont Brouilly ,14.5,,,2017
07.03,48,36,Stage 3 - Chablis › Chalon-sur-Saône ,190,,,2017
06.03,117,36,Stage 2 - Rochefort-en-Yvelines › Amilly ,195,,,2017
05.03,24,24,Stage 1 - Bois-d'Arcy › Bois-d'Arcy ,148.5,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT) ,,,,2017
,102,,General classification ,,5,,2017
26.02,62,,Stage 4 - Yas Marina › Yas Marina ,143,,,2017
25.02,116,115,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet ,186,,,2017
24.02,58,80,Stage 2 -  Al Maryah Island › Big Flag ,153,,,2017
23.02,104,105,Stage 1 - Baynounah Educational Complex › Madinat Zayed ,189,,,2017
31.01 » 04.02,,,Dubai Tour (2.HC) ,,,,2017
,42,,General classification ,,,,2017
04.02,42,,Stage 5 - Dubai › Dubai ,124,,,2017
02.02,37,55,Stage 3 - Dubai › Al Aqah ,200,,,2017
01.02,91,71,Stage 2 - Dubai › Ras al Khaimah ,188,,,2017
31.01,62,63,Stage 1 - Dubai › Dubai ,181,,,2017
16.10,33,,World Championships - Road Race (WC) ,257.3,15,10,2016
12.10,37,,World Championships - ITT (WC) ,40,10,,2016
09.10,6,,World Championships - TTT (WC) ,40,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT) ,,,,2016
,40,,General classification ,,5,8,2016
25.09,40,,Stage 7 - Bornem › Geraardsbergen ,197.8,,,2016
24.09,66,62,Stage 6 - Riemst › Lanaken  ,185.2,,,2016
23.09,4,72,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen ,20.9,8,,2016
22.09,88,107,Stage 4 - Aalter › St-Pieters-Leeuw ,201.4,,,2016
21.09,97,142,Stage 3 - Blankenberge › Ardooie  ,182.3,,,2016
20.09,172,168,Stage 2 (ITT) - Breda  › Breda  ,9.6,,,2016
19.09,103,104,Stage 1 - Bolsward › Bolsward ,184.7,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT) ,,,,2016
,59,,Mountains classification ,,,,2016
,84,,General classification ,,20,,2016
11.09,122,,Stage 21 - Las Rozas  › Madrid ,104.1,,,2016
10.09,66,84,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire ,193.2,,,2016
09.09,60,84,Stage 19 (ITT) - Xàbia › Calp ,37,,,2016
08.09,80,85,Stage 18 - Requena › Gandía ,200.6,,,2016
07.09,20,89,Stage 17 - Castellón › Llucena. Camins del Penygolosa ,177.5,,,2016
05.09,69,100,Stage 16 - Alcañiz  › Peñíscola ,156.4,,,2016
04.09,57,104,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal ,118.5,,,2016
03.09,87,120,Stage 14 - Urdax-Dantxarinea  › Aubisque ,196,,,2016
02.09,19,129,Stage 13 - Bilbao › Urdax-Dantxarinea ,213.4,,,2016
01.09,160,127,Stage 12 - Los Corrales de Buelna › Bilbao ,193.2,,,2016
31.08,113,122,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga ,168.6,,,2016
29.08,120,121,Stage 10 - Lugones › Lagos de Covadonga ,188.7,,,2016
28.08,138,114,Stage 9 - Cistierna  › Oviedo. Alto del Naranco ,164.5,,,2016
27.08,98,111,Stage 8 - Villalpando › La Camperona. Valle de Sabero ,181.5,,,2016
26.08,96,110,Stage 7 - Maceda › Puebla de Sanabria  ,158.5,,,2016
25.08,84,123,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra  ,163.2,,,2016
24.08,122,150,Stage 5 - Viveiro › Lugo ,171.3,,,2016
23.08,130,147,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira) ,163.5,,,2016
22.08,154,148,Stage 3 - Marín  › Dumbría. Mirador de Ézaro ,176.4,,,2016
21.08,133,125,Stage 2 - Ourense  › Baiona ,160.8,,,2016
20.08,2,141,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño ,27.8,16,,2016
06.08,DNF,,Olympic Games Road Race (Olympics) ,237.5,,,2016
30.07,DNF,,Clasica Ciclista San Sebastian (1.UWT) ,220.2,,,2016
02.07 » 24.07,,,Tour de France (2.UWT) ,,,,2016
,133,,Points classification ,,,,2016
,108,,General classification ,,25,,2016
24.07,72,,Stage 21 - Chantilly › Paris ,113,,,2016
23.07,77,109,Stage 20 - Megève › Morzine ,146.5,,,2016
22.07,88,116,Stage 19 - Albertville › Saint-Gervais Mont Blanc ,146,,,2016
21.07,80,123,Stage 18 (ITT) - Sallanches › Megève ,17,,,2016
20.07,89,125,Stage 17 - Berne › Finhaut-Emosson ,184.5,,,2016
18.07,42,131,Stage 16 - Moirans-en-Montagne › Berne ,209,,,2016
17.07,96,138,Stage 15 - Bourg-en-Bresse › Culoz ,159,,,2016
16.07,41,149,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux ,208.5,,,2016
15.07,72,152,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc ,37.5,,,2016
14.07,91,163,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux) ,178,,,2016
13.07,72,172,Stage 11 - Carcassonne › Montpellier ,162.5,,,2016
12.07,23,179,Stage 10 - Escaldes-Engordany › Revel ,197,,,2016
10.07,140,181,Stage 9 - Vielha val d'Aran › Andorra Arcalis ,184,,,2016
09.07,108,182,Stage 8 - Pau › Bagnères-de-Luchon ,184,,,2016
08.07,183,189,Stage 7 - l'Isle-Jourdain › Lac de Payolle ,162.5,,,2016
07.07,67,177,Stage 6 - Arpajon-sur-Cère › Montauban ,190.5,,,2016
06.07,116,184,Stage 5 - Limoges › Le Lioran ,216,,,2016
05.07,189,180,Stage 4 - Saumur  › Limoges ,237.5,,,2016
04.07,116,160,Stage 3 - Granville › Angers ,223.5,,,2016
03.07,184,166,Stage 2 - Saint-Lô › Cherbourg ,183,,,2016
02.07,26,26,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont ,188,,,2016
25.06,31,,National Championships Spain - Road Race (NC) ,194.4,,,2016
23.06,8,,National Championships Spain - ITT (NC) ,41,,1,2016
16.06 » 19.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1) ,,,,2016
,20,,Points classification ,,,,2016
,58,,General classification ,,,,2016
19.06,72,,Stage 5 - Gers  › Astarac Arros en Gascogne ,154.8,,,2016
18.06,66,47,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque ,184.9,,,2016
17.06,3,5,Stage 3 (ITT) - Albi › Albi ,13.4,7,3,2016
17.06,25,32,Stage 2 - Saint-Pierre-de-Trivisy › Albi ,92.4,,,2016
16.06,47,47,Stage 1 - Saint-Pons-de-Thomières › Bessieres ,196,,,2016
30.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1) ,,,,2016
,55,,General classification ,,,,2016
02.05,71,,Stage 3 - Bueño › Uría ,121.5,,,2016
01.05,46,55,Stage 2 - Cangas de Narcea › Pola de Lena ,188,,,2016
30.04,77,78,Stage 1 - Oviedo › Alto del Acebo ,152.5,,,2016
24.04,DNF,,Liège - Bastogne - Liège (1.UWT) ,248,,,2016
20.04,DNF,,La Flèche Wallonne (1.UWT) ,196,,,2016
17.04,114,,Amstel Gold Race (1.UWT) ,248.7,5,,2016
10.04,9,,Paris - Roubaix (1.UWT) ,257.5,60,100,2016
03.04,7,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT) ,255,80,150,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT) ,,,,2016
,23,,Mountains classification ,,,,2016
,64,,General classification ,,5,,2016
27.03,112,,Stage 7 - Barcelona › Barcelona ,136.4,,,2016
26.03,90,68,Stage 6 - Sant Joan Despi › Vilanova i la Geltru ,197.2,,,2016
25.03,159,75,Stage 5 - Rialp › Valls ,187.2,,,2016
24.03,16,59,Stage 4 - Bagà › Port Ainé ,172.2,,,2016
23.03,110,101,Stage 3 - Girona › La Molina ,172.1,,,2016
22.03,37,70,Stage 2 - Mataró › Olot ,178.7,,,2016
21.03,112,114,Stage 1 - Calella › Calella ,175.8,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT) ,,,,2016
,69,,General classification ,,5,,2016
13.03,69,,Stage 7 - Nice › Nice ,141,,,2016
12.03,74,71,Stage 6 - Nice › La Madone d'Utelle ,177,,,2016
11.03,71,72,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence ,198,,,2016
10.03,85,116,Stage 4 - Juliénas › Romans-sur-Isère ,193.5,,,2016
08.03,91,134,Stage 2 - Contres  › Commentry ,214,,,2016
07.03,142,140,Stage 1 - Condé-sur-Vesgre  › Vendôme ,195,,,2016
06.03,51,51,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine ,6.1,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1) ,,,,2016
,64,,General classification ,,,,2016
21.02,44,,Stage 5 - San Roque › Peñas Blancas ,171,,,2016
20.02,20,107,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre ,21,,,2016
19.02,117,119,Stage 3 - Monachil › Padul ,157.9,,,2016
18.02,111,120,Stage 2 - Palomares del Río › Córdoba ,186.3,,,2016
17.02,136,136,Stage 1 - Almonaster la Real  › Sevilla ,165.2,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1) ,,,,2016
,99,,General classification ,,,,2016
07.02,54,,Stage 5 - Valencia › Valencia ,105.7,,,2016
06.02,85,103,Stage 4 - Orihuela › Xorret del Catí ,141.3,,,2016
05.02,109,115,Stage 3 - Sagunto › Alzira ,173.5,,,2016
04.02,129,119,Stage 2 - Castellon › Fredes ,163.3,,,2016
03.02,10,10,Stage 1 (ITT) - Benicàssim › Oropesa del Mar ,16.25,,,2016
31.01,72,,Trofeo Playa de Palma - Palma (1.1) ,161.5,,,2016
30.01,72,,Trofeo Serra de Tramuntana (1.1) ,149.9,,,2016
28.01,124,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1) ,174,,,2016
27.09,DNF,,World Championships - Road Race (WC) ,261.4,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT) ,,,,2015
,22,,Mountains classification ,,,,2015
,81,,Points classification ,,,,2015
,100,,General classification ,,20,,2015
13.09,19,,Stage 21 - Alcalá de Henares › Madrid ,98.8,,,2015
12.09,58,100,Stage 20 - San Lorenzo de El Escorial › Cercedilla ,175.8,,,2015
11.09,59,102,Stage 19 - Medina del Campo › Ávila ,185.8,,,2015
10.09,68,107,Stage 18 - Roa › Riaza ,204,,,2015
09.09,47,113,Stage 17 (ITT) - Burgos › Burgos ,38.7,,,2015
07.09,59,119,Stage 16 - Luarca › Ermita de Alba. Quiros ,185,,,2015
06.09,85,119,Stage 15 - Comillas › Sotres. Cabrales ,175.8,,,2015
05.09,89,123,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo ,215,,,2015
04.09,95,126,Stage 13 - Calatayud › Tarazona ,178,,,2015
03.09,119,126,Stage 12 - Escaldes-Engordany › Lleida ,173,,,2015
02.09,65,132,Stage 11 - Andorra la Vella › Cortals d'Encamp ,138,,,2015
31.08,110,146,Stage 10 - Valencia › Castellón   ,146.6,,,2015
30.08,153,146,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell ,168.3,,,2015
29.08,96,141,Stage 8 - Puebla de Don Fadrique › Murcia ,182.5,,,2015
28.08,105,146,Stage 7 - Jódar › La Alpujarra (Capileira) ,191.1,,,2015
27.08,150,145,Stage 6 - Córdoba › Sierra de Cazorla ,200.3,,,2015
26.08,166,142,Stage 5 - Rota › Alcalá de Guadaíra ,167.3,,,2015
25.08,114,140,Stage 4 - Estepona › Vejer de la Frontera ,209.6,,,2015
24.08,138,137,Stage 3 - Mijas › Málaga ,158.4,,,2015
23.08,145,145,Stage 2 - Alhaurín de la Torre › Caminito del Rey ,158.7,,,2015
22.08,9,,Stage 1 (TTT) - Puerto Banús › Marbella ,7.4,,,2015
04.07 » 26.07,,,Tour de France (2.UWT) ,,,,2015
,118,,Points classification ,,,,2015
,115,,General classification ,,25,,2015
26.07,53,,Stage 21 - Sèvres › Paris ,109.5,,,2015
25.07,72,115,Stage 20 - Modane › l'Alpe d'Huez ,110.5,,,2015
24.07,128,118,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles ,138,,,2015
23.07,62,117,Stage 18 - Gap › Saint-Jean-de-Maurienne ,186.5,,,2015
22.07,84,140,Stage 17 - Digne-Les-Bains › Pra-Loup ,161,,,2015
20.07,15,148,Stage 16 - Bourg-de-Péage › Gap ,201,1,,2015
19.07,163,169,Stage 15 - Mende › Valence ,183,,,2015
18.07,158,162,Stage 14 - Rodez › Mende ,178.5,,,2015
17.07,170,163,Stage 13 - Muret › Rodez ,198.5,,,2015
16.07,108,159,Stage 12 - Lannemezan › Plateau de Beille ,195,,,2015
15.07,125,159,Stage 11 - Pau › Cauterets ,188,,,2015
14.07,123,157,Stage 10 - Tarbes › La Pierre-Saint-Martin ,167,,,2015
12.07,3,147,Stage 9 (TTT) - Vannes › Plumelec ,28,12,,2015
11.07,133,145,Stage 8 - Rennes › Mûr-de-bretagne ,181.5,,,2015
10.07,161,143,Stage 7 - Livarot › Fougères ,190.5,,,2015
09.07,160,145,Stage 6 - Abbeville › Le Havre ,191.5,,,2015
08.07,151,139,Stage 5 - Arras › Amiens ,189.5,,,2015
07.07,117,116,Stage 4 - Seraing › Cambrai ,223.5,,,2015
06.07,155,129,Stage 3 - Antwerpen › Huy ,159.5,,,2015
05.07,82,49,Stage 2 - Utrecht › Neeltje Jans ,166,,,2015
04.07,77,77,Stage 1 (ITT) - Utrecht › Utrecht ,13.8,,,2015
28.06,54,,National Championships Spain - Road Race (NC) ,189.5,,,2015
26.06,9,,National Championships Spain - ITT (NC) ,45.5,,,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1) ,,,,2015
,57,,General classification ,,,,2015
21.06,72,,Stage 4 - Revel › Gaillac ,166,,,2015
20.06,67,61,Stage 3 - Izaourt › Bagnères-de-Luchon ,181,,,2015
19.06,73,58,Stage 2 - Auch › Saint-Gaudens ,141,,,2015
18.06,62,62,Stage 1 - Lourdes › Auch ,204,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT) ,,,,2015
,96,,General classification ,,5,,2015
03.05,57,,Stage 6 (ITT) - Lausanne › Lausanne ,17.3,,,2015
02.05,79,100,Stage 5 - Fribourg › Champex-Lac ,166.1,,,2015
01.05,106,114,Stage 4 - La Neuveville › Fribourg ,169.8,,,2015
30.04,124,117,Stage 3 - Moutier › Porrentruy ,173.2,,,2015
29.04,111,111,Stage 2 - Apples › Saint-Imier ,166.1,,,2015
28.04,10,95,Stage 1 (TTT) - Vallée de Joux › Juraparc ,19.2,,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT) ,253,,,2015
22.04,DNF,,La Flèche Wallonne (1.UWT) ,205.5,,,2015
19.04,DNF,,Amstel Gold Race (1.UWT) ,258,,,2015
12.04,64,,Paris - Roubaix (1.UWT) ,253.5,5,,2015
05.04,119,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT) ,264.9,5,,2015
27.03,DNF,,E3 Harelbeke (1.UWT) ,215.3,,,2015
25.03,66,,Dwars door Vlaanderen / A travers la Flandre (1.HC) ,200.2,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT) ,,,,2015
,30,,Mountains classification ,,,,2015
,33,,General classification ,,5,,2015
15.03,42,,Stage 7 (ITT) - Nice › Col d'Eze ,9.6,,,2015
14.03,26,33,Stage 6 - Vence › Nice ,181.5,,,2015
13.03,62,67,Stage 5 - Saint-Etienne › Rasteau ,192,,,2015
12.03,75,68,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret ,204,,,2015
11.03,79,39,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule ,179,,,2015
10.03,81,44,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond ,172,,,2015
09.03,111,43,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres ,192,,,2015
08.03,44,44,Prologue - Maurepas › Maurepas ,6.7,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC) ,,,,2015
,58,,General classification ,,,,2015
22.02,65,,Stage 6 - Oman Air › Muttrah Promenade ,133.5,,,2015
20.02,58,65,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain) ,189,,,2015
19.02,69,86,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City ,158.5,,,2015
18.02,90,90,Stage 2 - Al Hazm Castle › Al Bustan ,195.5,,,2015
17.02,70,72,Stage 1 - Bayt Al Naman Castle › Al Wutayyah ,161,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC) ,,,,2015
,65,,General classification ,,,,2015
13.02,76,,Stage 6 - Sealine Beach Resort › Doha Corniche ,113,,,2015
12.02,84,68,Stage 5 - Al Zubara Fort › Madinat ash-Shamal ,153,,,2015
11.02,65,65,Stage 4 - Al Thakhira › Mesaieed ,165.5,,,2015
10.02,91,71,Stage 3 (ITT) - Lusail › Lusail ,10.9,,,2015
09.02,69,69,Stage 2 - Al Wakra › Al Khor Corniche ,187.5,,,2015
08.02,79,80,Stage 1 - Dukhan › Sealine Beach ,136,,,2015
01.02,DNF,,Trofeo Playa de Palma-Palma (1.1) ,168.2,,,2015
29.01,54,,Trofeo Santanyi-Ses Salines-Campos (1.1) ,175.5,,,2015
28.09,65,,World Championships - Road Race (WC) ,254.8,15,,2014
21.09,6,,World Championships - TTT (WC) ,57.12,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT) ,,,,2014
,28,,Mountains classification ,,,,2014
,42,,Points classification ,,,,2014
,63,,General classification ,,20,,2014
14.09,78,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela ,9.7,,,2014
