date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.01,50,,Trofeo Andratx-Mirador des Colomer (1.1),160.3,,,2017
27.01,38,,Trofeo Serra de Tramuntana (1.1),153.9,,,2017
26.01,114,,"Trofeo Porreres, Felanitx, Ses Salines, Campos (1.1)",161.8,,,2017
21.08,108,,Cyclassics Hamburg (1.UWT),217.7,5,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
12.06,DNS,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,139,93,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,104,80,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,95,80,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,48,84,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,102,96,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,71,77,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,91,91,Prologue - Les Gets › Les Gets,4.0,,,2016
18.05 » 22.05,,,Tour of Norway (2.HC),,,,2016
,13,,General classification,,28,20,2016
22.05,33,,Stage 5 - Drøbak  › Sarpsborg,163.0,,,2016
21.05,24,13,Stage 4 - Flå  › Eggemoen,174.0,,,2016
20.05,16,13,Stage 3 - Rjukan  › Geilo,168.0,,,2016
19.05,23,20,Stage 2 - Kragerø  › Rjukan,211.0,,,2016
18.05,67,68,Stage 1 - Drammen › Langesund,173.4,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,66,,General classification,,5,,2016
01.05,72,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,74,77,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,81,82,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,87,83,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,104,84,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,98,98,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
24.04,52,,Liège - Bastogne - Liège (1.UWT),248.0,5,5,2016
20.04,104,,La Flèche Wallonne (1.UWT),196.0,5,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
24.03,DNF,,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,105,104,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,105,96,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,91,93,Stage 1 - Calella › Calella,175.8,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,69,,General classification,,5,,2016
15.03,90,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,110,71,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,55,70,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,107,103,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,115,106,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,12,75,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
05.03,25,,Strade Bianche (1.HC),176.0,1,5,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,26,,Mountains classification,,,,2016
,44,,General classification,,,,2016
21.02,56,,Stage 5 - San Roque › Peñas Blancas,171.0,,,2016
20.02,73,44,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21.0,,,2016
19.02,31,30,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,51,38,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,55,55,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
30.01,63,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
29.01,59,,Trofeo Pollenca - Port de Andratx (1.1),162.6,,,2016
07.10 » 10.10,,,International Tour of Torku Mevlana (2.2),,,,2015
,4,,Mountains classification,,,,2015
09.10,DNS,,Stage 2 - Karaman › Konya,122.0,,,2015
08.10,43,12,Stage 1 - Konya › Karaman,125.0,,,2015
07.10,5,5,Prologue - Konya › Konya,8.0,,,2015
27.09,39,,World Championships - Road Race (WC),261.4,15,10,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,27,,Mountains classification,,,,2015
,32,,Points classification,,,,2015
,22,,General classification,,13,,2015
08.08,13,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,35,23,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,16,21,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,50,38,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,36,50,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,98,62,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,30,32,Stage 1 - Warszawa › Warszawa,122.0,,,2015
28.06,1,,National Championships Poland - Road Race (NC),234.0,15,40,2015
24.06,5,,National Championships Poland - ITT (NC),44.0,,,2015
16.05 » 19.05,,,Tour of Black Sea (2.2),,,,2015
,1,,Mountains classification,,,,2015
,4,,Points classification,,,,2015
,1,,General classification,,25,40,2015
19.05,2,,Stage 4 - Samsun › Samsun,105.6,2,5,2015
18.05,17,1,Stage 3 - Ordu › Samsun,164.5,,,2015
17.05,14,1,Stage 2 - Trabzon › Ordu,173.0,,,2015
16.05,1,1,Stage 1 - Trabzon › Trabzon,157.5,5,8,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,31,,Points classification,,,,2015
,8,,General classification,,50,10,2015
03.05,15,,Stage 8 - Istanbul › Istanbul,121.0,,,2015
02.05,30,10,Stage 7 - Selçuk › Izmir,165.0,,,2015
01.05,12,10,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,46,12,Stage 5 - Mugla › Pamukkale,160.0,,,2015
29.04,13,12,Stage 4 - Fethiye › Marmaris,132.0,,,2015
28.04,13,13,Stage 3 - Kemer › Elmali,163.0,,,2015
27.04,48,48,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,59,59,Stage 1 - Alanya › Alanya,145.0,,,2015
03.04 » 12.04,,,Tour du Maroc (2.2),,,,2015
,2,,Points classification,,,,2015
12.04,22,,Stage 10 - Rabat › Casablanca,120.0,,,2015
11.04,17,1,Stage 9 - Souk Elarbaa du Gharb › Kènitra,148.3,,,2015
10.04,2,1,Stage 8 - Tétouan › Tanger,104.4,2,5,2015
09.04,1,1,Stage 7 - Nador › El Hoceima,155.0,5,8,2015
08.04,5,2,Stage 6 - Oujda › Nador,138.5,,,2015
07.04,23,2,Stage 5 - Guercif › Oujda,159.0,,,2015
06.04,1,1,Stage 4 - Fès › Taza,117.5,5,8,2015
05.04,6,3,Stage 3 - Khènifra › Fès,165.4,,,2015
04.04,38,1,Stage 2 - Marrakech › Beni-Mellal,192.3,,,2015
03.04,1,1,Stage 1 - Settat › Marrakech,170.0,5,8,2015
08.03 » 15.03,,,Le Tour de Langkawi (2.HC),,,,2015
,19,,General classification,,10,,2015
15.03,39,,Stage 8 - Kuala Kubu Bharu › Kuala Lumpur,96.1,,,2015
14.03,20,19,Stage 7 - Shal Alam › Bukit Fraser,180.8,,,2015
13.03,46,23,Stage 6 - Maran › Karak,96.6,,,2015
12.03,32,23,Stage 5 - Kuala Terengganu › Kuantan,200.0,,,2015
11.03,49,25,Stage 4 - Kota Bharu › Kuala Berang,165.4,,,2015
10.03,23,27,Stage 3 - Gerik › Tanah Merah,170.0,,,2015
09.03,104,63,Stage 2 - Alor Setar › Sungai Petani,185.0,,,2015
08.03,31,34,Stage 1 - Pantai Cenang › Pantai Cenang,99.2,,,2015
23.08,49,,Puchar Ministra Obrony Narodowej (1.2),149.6,,,2014
17.08,35,,Puchar Uzdrowisk Karpackich (1.2),161.0,,,2014
16.08,15,,Memorial Henryka Lasaka (1.2),182.3,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,42,,General classification,,5,,2014
09.08,62,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2014
08.08,45,41,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,,,2014
07.08,43,36,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,,,2014
06.08,80,41,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,80,38,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,40,32,Stage 2 - Toruń › Warszawa,226.0,,,2014
03.08,32,34,Stage 1 - Gdańsk › Bydgoszcz,226.0,,,2014
02.07 » 05.07,,,Course Cycliste de Solidarnosc et des Champions Olympiques (2.2),,,,2014
,8,,Mountains classification,,,,2014
,18,,General classification,,,,2014
05.07,22,,Stage 5 - Strzyzow › Jaroslaw,144.0,,,2014
04.07,18,17,Stage 4 - Nowy Sacz › Krosno,206.5,,,2014
03.07,50,50,Stage 3 - Przedborz › Kielce,162.3,,,2014
02.07,29,45,Stage 2 - Zdunska Wola › Sieradz,82.3,,,2014
02.07,66,66,Stage 1 - Lodz › Sulejow,115.5,,,2014
29.06,8,,National Championships Poland - Road Race (NC),222.0,,3,2014
25.06,10,,National Championships Poland - ITT (NC),40.0,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,24,,General classification,,12,,2014
22.06,31,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,29,25,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,31,28,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,56,32,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,100,32,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,83,32,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,34,32,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,68,52,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,71,71,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
09.05 » 11.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2014
,20,,Points classification,,,,2014
,8,,General classification,,18,8,2014
11.05,12,,Stage 3 (ITT) - Polkowice › Polkowice,30.2,,,2014
10.05,45,19,Stage 2 - Złotoryja › Polkowice,161.7,,,2014
09.05,16,20,Stage 1 - Swidnica › Dzierzoniow,156.7,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,49,,Points classification,,,,2014
,13,,General classification,,28,5,2014
04.05,39,,Stage 8 - Istanbul › Istanbul,121.0,,,2014
03.05,50,13,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,13,13,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,50,14,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,37,14,Stage 4 - Fethiye › Marmaris,125.0,,,2014
29.04,14,14,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,47,90,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,124,124,Stage 1 - Alanya › Alanya,141.6,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
29.03,DNS,,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,82,103,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,117,115,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,105,113,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,132,140,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,148,149,Stage 1 - Calella › Calella,165.7,,,2014
20.03,56,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190.0,,,2014
02.03,18,,Clasica de Almeria (1.1),178.0,3,,2014
01.03,32,,Vuelta Ciclista a Murcia (1.1),190.1,,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,32,,General classification,,,,2014
23.02,75,,Stage 4 - Ubrique › Fuengirola,159.8,,,2014
22.02,47,34,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,50,35,Stage 2 - La Guardia de Jaén › Cabra,197.1,,,2014
20.02,30,31,Stage 1 - Vélez Málaga › Jaén,186.8,,,2014
19.02,35,35,Prologue - Almeria › Almeria,7.3,,,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
08.09,DNS,,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,118,32,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,57,30,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,60,30,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,67,31,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,31,32,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,50,39,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,44,40,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,40,38,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,104,39,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,77,39,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,37,39,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,55,41,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,41,44,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,15,86,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,1,,Mountains classification,,,,2013
,39,,General classification,,5,,2013
03.08,32,,Stage 7 (ITT) - Wieliczka › Krakow,37.0,,,2013
02.08,53,43,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0,,,2013
01.08,90,38,Stage 5 - Nowi Targ › Zakopane,160.0,,,2013
31.07,75,34,Stage 4 - Tarnow › Katowice,231.0,,,2013
30.07,57,34,Stage 3 - Krakow › Rzeszow,226.0,,,2013
28.07,28,34,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,48,48,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
15.06,DNF,,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,63,89,Stage 7 - Meilen › La Punt,206.0,,,2013
13.06,129,109,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,157,111,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,143,75,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,74,76,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,92,88,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,88,88,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
12.05 » 19.05,,,Amgen Tour of California (2.HC),,,,2013
13.05,DNF,,Stage 2 - Murrieta › Greater Palm Springs,199.7,,,2013
12.05,105,105,Stage 1 - Escondido › Escondido,165.2,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
11.03,DNF,,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,77,78,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,80,82,Stage 4 - Narni › Prati di Tivo,173.0,,,2013
08.03,107,111,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,146,111,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,19,110,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
03.03,79,,Roma Maxima (1.1),180.0,,,2013
28.02,94,,G.P. Camaiore (1.1),183.0,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,25,,Mountains classification,,,,2013
,42,,Points classification,,,,2013
,125,,General classification,,5,,2013
27.01,119,,Stage 6 - Adelaide › Adelaide,90.0,,,2013
26.01,84,121,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,89,125,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,118,127,Stage 3 - Unley › Stirling,139.0,,,2013
23.01,131,130,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,41,44,Stage 1 - Prospect › Lobethal,135.0,,,2013
21.10,15,,Chrono des Nations (1.1),48.3,6,,2012
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,31,,Mountains classification,,,,2012
,21,,Points classification,,,,2012
,8,,General classification,,90,20,2012
13.10,18,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,36,7,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,12,7,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,5,7,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,10,1,2012
09.10,34,34,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
29.09,22,,Il Lombardia (WT),251.0,18,,2012
23.09,DNF,,World Championships - Road Race (WC),267.4,,,2012
16.09,12,,UCI TTT World Championships Men (WC),53.2,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,35,,Points classification,,,,2012
,13,,General classification,,120,,2012
09.09,46,13,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,26,13,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,40,14,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,29,13,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,22,13,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,16,11,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0,,,2012
02.09,16,11,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,9,11,Stage 14 - Palas de Rei › Puerto de Ancares,152.0,8,,2012
31.08,31,16,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,21,16,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,43,13,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,82,13,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,4,13,Stage 9 - Andorra › Barcelona,194.0,25,2,2012
25.08,16,13,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0,,,2012
24.08,44,12,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0,,,2012
23.08,16,13,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,58,15,Stage 5 - Logroño › Logroño,172.0,,,2012
21.08,12,15,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,4,,2012
20.08,15,18,Stage 3 - Faustino V › Eibar (Arrate),153.0,1,,2012
19.08,99,69,Stage 2 - Pamplona › Viana,180.0,,,2012
18.08,13,68,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
14.08,53,,Clasica Ciclista San Sebastian (WT),234.0,5,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,37,,General classification,,,,2012
11.08,25,37,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,39,46,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,51,55,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,57,42,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,9,41,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,37,37,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,1,,Mountains classification,,,,2012
,62,,General classification,,5,,2012
16.07,139,62,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,72,64,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,107,64,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,87,69,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,76,74,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,128,91,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,94,94,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
17.05,OTL,,Stage 12 - Seravezza › Sestri Levante,155.0,,,2012
16.05,134,106,Stage 11 - Assisi › Montecatini Terme,255.0,,,2012
15.05,149,106,Stage 10 - Civitavecchia › Assisi,186.0,,,2012
14.05,140,104,Stage 9 - San Giorgio nel Sannio › Frosinone,166.0,,,2012
13.05,106,108,Stage 8 - Sulmona › Lago Laceno,229.0,,,2012
12.05,84,103,Stage 7 - Recanati › Rocca di Cambio,205.0,,,2012
11.05,120,111,Stage 6 - Urbino › Porto Sant'Elpidio,210.0,,,2012
10.05,89,105,Stage 5 - Modena › Fano,209.0,,,2012
07.05,62,104,Stage 3 - Horsens › Horsens,190.0,,,2012
06.05,149,112,Stage 2 - Herning › Herning,206.0,,,2012
05.05,116,116,Stage 1 (ITT) - Herning › Herning,8.7,,,2012
22.04,83,,Liège - Bastogne - Liège (WT),257.5,5,,2012
18.04,89,,La Flèche Wallonne (WT),194.0,5,,2012
09.04,3,,Rund um Köln (1.1),196.7,40,32,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
06.04,DNF,,Stage 5 - Vera de Bidasoa › Oñate,183.0,,,2012
05.04,58,64,Stage 4 - Éibar › Alto de Ibardin,151.0,,,2012
04.04,75,73,Stage 3 - Vitoria › Arrate,152.0,,,2012
03.04,103,99,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,62,62,Stage 1 - Güeñes › Güeñes,154.0,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
,68,,General classification,,5,,2012
25.03,81,68,Stage 7 - Badalona › Barcelona,119.8,,,2012
24.03,118,70,Stage 6 - Sant Fruitós de Bages › Badalona,169.4,,,2012
23.03,46,54,Stage 5 - Ascó › Manresa,207.1,,,2012
22.03,77,68,Stage 4 - Tremp › Ascó,199.0,,,2012
21.03,64,77,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,98,91,Stage 2 - Girona › Girona,161.0,,,2012
19.03,101,101,Stage 1 - Calella › Calella,138.9,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,77,,General classification,,,,2012
03.03,25,77,Stage 2 (ITT) - Murcia › Murcia,12.3,,,2012
02.03,79,80,Stage 1 - Archena › Sierra de Espuna,198.2,,,2012
26.02,26,,Clasica de Almeria (1.HC),190.0,,,2012
09.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2012
,98,,General classification,,,,2012
12.02,62,98,Stage 4 - La Ciotat › Col de Gardes,77.0,,,2012
11.02,72,123,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99.0,,,2012
10.02,134,125,Stage 2 - Salon-de-Provence  › Martigues,135.0,,,2012
09.02,68,68,Stage 1 - Pertuis › Meyreuil,132.0,,,2012
16.10,23,,Chrono des Nations (1.1),48.5,,,2011
02.10,OTL,,Tour de Vendée (1.HC),205.0,,,2011
06.09 » 10.09,,,Giro di Padania (2.1),,,,2011
,32,,General classification,,,,2011
10.09,54,,Stage 5 - Rovereto › Montecchio Maggiore,170.0,,,2011
09.09,37,,Stage 4 - Noceto › San Valentino di Brentonica,184.6,,,2011
08.09,27,,Stage 3 - Lonate Pozzolo › Salsomaggiore,227.0,,,2011
07.09,70,,Stage 2 - Loano › Vigevano,187.0,,,2011
06.09,30,,Stage 1 - Paesana › Laigueglia,170.0,,,2011
14.08,25,,Puchar Uzdrowisk Karpackich (1.2),165.3,,,2011
13.08,3,,Memorial Henryka Lasaka (1.2),183.2,7,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,37,,Points classification,,,,2011
,28,,General classification,,7,,2011
06.08,73,,Stage 7 - Kraków › Kraków,128.0,,,2011
05.08,37,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,17,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,17,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,20,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,51,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,21,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
29.06 » 02.07,,,Course Cycliste de Solidarnosc et des Champions Olympiques (2.1),,,,2011
02.07,DNS,,Stage 4 - Radomsko › Lodz,169.6,,,2011
01.07,56,,Stage 3 - Jedrzejow › Kielce,165.5,,,2011
30.06,26,,Stage 2 - Jaslo › Kraków,159.1,,,2011
29.06,24,,Stage 1 - Nowy Sacz › Krosno,171.6,,,2011
26.06,1,,National Championships Poland - Road Race (NC),218.0,15,,2011
23.06,1,,National Championships Poland - ITT (NC),43.6,15,,2011
16.06 » 18.06,,,Tour of Malopolska (2.2),,,,2011
,1,,General classification,,25,,2011
18.06,16,,Stage 3 - Krynica › Wysowa,133.0,,,2011
17.06,4,,Stage 2 - Jodlowink › Rabka Zdroj,166.0,,,2011
16.06,2,,Stage 1 - Miechow › Niepolomice,132.0,2,,2011
25.05 » 29.05,,,Bayern-Rundfahrt (2.HC),,,,2011
,31,,General classification,,,,2011
29.05,28,,Stage 5 - Friedberg › Moosburg,162.1,,,2011
28.05,40,,Stage 4 (ITT) - Friedberg › Friedberg,26.0,,,2011
27.05,35,,Stage 3 - Bad Gögging › Aichach,180.8,,,2011
26.05,65,,Stage 2 - Freystadt › Bad Gögging,206.2,,,2011
25.05,81,,Stage 1 - Pfarrkirchen › Freystadt,223.2,,,2011
06.05 » 08.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2011
,11,,General classification,,12,,2011
08.05,9,,Stage 4 - Swidnica › Dzierzoniow,167.8,,,2011
07.05,30,,Stage 3 - Lubin › Lubin,72.3,,,2011
07.05,22,,Stage 2 (ITT) - Polkowice › Polkowice,26.7,,,2011
06.05,49,,Stage 1 - Jawor › Legnica,191.3,,,2011
19.04 » 22.04,,,Giro del Trentino (2.HC),,,,2011
,44,,General classification,,,,2011
22.04,62,,Stage 4 - Andalo › Madonna di Campiglio,161.5,,,2011
21.04,38,,Stage 3 - Molina di Ledro › Fai della Paganella,170.0,,,2011
20.04,65,,Stage 2 - Dro › Ledro Bezzecca,184.0,,,2011
19.04,84,,Stage 1 (ITT) - Riva del Garda › Arco,13.4,,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
27.03,DNF,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,101,71,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,47,72,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,114,74,Stage 4 - La Seu d’Urgell › El Vendrell,195.0,,,2011
23.03,68,76,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,134,94,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,91,93,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
27.02,19,,Clasica de Almeria (1.1),179.5,2,,2011
