date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.08,14,,Stage 4 - Nantua › Belley,126.2,,,2013
12.08,8,8,Stage 3 - Izernore › Lélex Monts-Jura,136.4,1,,2013
11.08,11,25,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,,,2013
10.08,70,59,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,58,58,Prologue - Trevoux › Trevoux,4.5,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,52,,Points classification,,,,2013
,16,,General classification,,20,,2013
03.08,50,,Stage 7 (ITT) - Wieliczka › Krakow,37.0,,,2013
02.08,21,17,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0,,,2013
01.08,32,18,Stage 5 - Nowi Targ › Zakopane,160.0,,,2013
31.07,68,18,Stage 4 - Tarnow › Katowice,231.0,,,2013
30.07,80,18,Stage 3 - Krakow › Rzeszow,226.0,,,2013
28.07,17,18,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,18,18,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
23.06,DNF,,National Championships France - Road Race (NC),246.6,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
09.06,DNF,,Stage 8 - Sisteron › Risoul,152.0,,,2013
08.06,144,111,Stage 7 - Pont-de-Claix › Superdévoluy,184.0,,,2013
07.06,64,61,Stage 6 - La Léchère › Grenoble,143.0,,,2013
06.06,78,62,Stage 5 - Grésy-sur-Aix › Valmorel,139.0,,,2013
05.06,98,48,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,86,49,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0,,,2013
03.06,39,44,Stage 2 - Châtel › Oyonnax,183.0,,,2013
02.06,57,57,Stage 1 - Champéry › Champéry,121.0,,,2013
26.05,7,,Boucles de l'Aulne - Châteaulin (1.1),168.0,20,12,2013
25.05,70,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2013
10.05 » 12.05,,,Tour de Picardie (2.1),,,,2013
12.05,DNF,,Stage 3 - Nanteuil-le-Haudouin › Soissons,171.0,,,2013
11.05,116,118,Stage 2 - Oisemont › Bailleul-sur-Thérain,171.0,,,2013
10.05,111,111,Stage 1 - Guise › Flixecourt,190.0,,,2013
21.04,67,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195.0,,,2013
13.04,DNF,,Tour du Finistère (1.1),185.4,,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
04.04,DNF,,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,121,104,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,131,85,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,67,67,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT),,,,2013
22.03,DNS,,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5,,,2013
21.03,157,132,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,,,2013
20.03,81,78,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,,,2013
19.03,126,130,Stage 2 - Girona › Banyoles,160.7,,,2013
18.03,131,131,Stage 1 - Calella › Calella,159.3,,,2013
24.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,25,,Points classification,,,,2013
,8,,General classification,,50,10,2013
16.02,35,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0,,,2013
15.02,21,8,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0,,,2013
14.02,6,6,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,3,5,2013
13.02,22,24,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0,,,2013
12.02,44,35,Stage 2 - Fanja in Bidbid › Al Bustan,146.0,,,2013
11.02,80,80,Stage 1 - Al Musannah › Sultan Qaboos University,162.0,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,4,,Youth classification,,,,2013
,13,,General classification,,50,,2013
27.01,43,,Stage 6 - Adelaide › Adelaide,90.0,,,2013
26.01,12,12,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,55,14,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,28,14,Stage 3 - Unley › Stirling,139.0,,,2013
23.01,12,15,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,85,85,Stage 1 - Prospect › Lobethal,135.0,,,2013
26.09,DNF,,Milano-Torino (1.HC),193.5,,,2012
14.09,DNF,,Grand Prix de la Somme « Conseil Général 80 » (1.1),202.9,,,2012
09.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2012
07.09,DNF,,Grand Prix Cycliste de Quebec (WT),201.6,,,2012
19.08,56,,Vattenfall Cyclassics (WT),245.9,5,,2012
14.08,DNF,,Clasica Ciclista San Sebastian (WT),234.0,,,2012
01.08 » 02.08,,,Paris - Corrèze (2.1),,,,2012
,4,,Mountains classification,,,,2012
,1,,Points classification,,,,2012
,74,,General classification,,,,2012
02.08,1,74,Stage 2 -  Objat › Chaumeil,170.2,20,16,2012
01.08,110,110,Stage 1 - Contres › Sassay,168.1,,,2012
29.07,28,,La Poly Normande (1.1),157.0,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
16.07,DNF,,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,176,144,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,76,121,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,160,124,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,125,125,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,153,117,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,115,115,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
21.06,43,,National Championships France - ITT (NC),48.5,,,2012
14.06 » 17.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2012
,4,,General classification,,36,24,2012
17.06,24,4,Stage 4 - Saint Gaudens › Saint Gaudens,139.5,,,2012
16.06,4,4,Stage 3 - Trie sur Baise › Arras en Lavedan,204.6,5,5,2012
15.06,39,27,Stage 2 - Castres › Saint Michel,197.1,,,2012
14.06,32,32,Stage 1 - Lacaune les Bains › Albi,188.4,,,2012
23.05 » 27.05,,,Bayern-Rundfahrt (2.HC),,,,2012
,54,,General classification,,,,2012
27.05,97,54,Stage 5 - Feuchtwangen  › Bamberg,164.9,,,2012
26.05,56,43,Stage 4 (ITT) - Feuchtwangen › Feuchtwangen,26.4,,,2012
25.05,89,56,Stage 3 - Kempten › Treuchtlingen,196.4,,,2012
24.05,42,57,Stage 2 - Penzberg › Kempten ,195.4,,,2012
23.05,97,98,Stage 1 - Traunstein  › Penzberg,215.7,,,2012
11.05 » 13.05,,,Tour de Picardie (2.1),,,,2012
13.05,DNS,,Stage 3 - Fressenneville › Maignelay-Montigny,171.0,,,2012
12.05,125,116,Stage 2 - Tergnier › Villers-Bocage,178.5,,,2012
11.05,106,107,Stage 1 - Clermont › Braine,166.5,,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,7,,Youth classification,,,,2012
,46,,General classification,,5,,2012
29.04,78,46,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,42,42,Stage 4 - Bulle › Sion,184.0,,,2012
27.04,58,62,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,83,67,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,64,70,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,159,159,Prologue - Lausanne › Lausanne,3.34,,,2012
22.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2012
18.04,DNF,,La Flèche Wallonne (WT),194.0,,,2012
14.04,29,,Tour du Finistère (1.1),186.1,,,2012
10.04,66,,Paris-Camembert (1.1),206.5,,,2012
01.04,84,,Flèche d'Emeraude - Saint Malo (1.1),181.0,,,2012
30.03,37,,Route Adélie de Vitré (1.1),197.8,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
23.03,DNF,,Stage 5 - Ascó › Manresa,207.1,,,2012
22.03,48,59,Stage 4 - Tremp › Ascó,199.0,,,2012
21.03,135,85,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,102,102,Stage 2 - Girona › Girona,161.0,,,2012
19.03,32,32,Stage 1 - Calella › Calella,138.9,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
,97,,General classification,,,,2012
19.02,95,97,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,110,110,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
09.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2012
12.02,DNS,,Stage 4 - La Ciotat › Col de Gardes,77.0,,,2012
11.02,132,117,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99.0,,,2012
10.02,96,106,Stage 2 - Salon-de-Provence  › Martigues,135.0,,,2012
09.02,117,117,Stage 1 - Pertuis › Meyreuil,132.0,,,2012
29.01,OTL,,Grand Prix Cycliste La Marseillaise (1.1),148.1,,,2012
23.08 » 28.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2011
,23,,General classification,,,,2011
28.08,2,,Stage 6 (ITT) - Champdepraz › Champdepraz,9.2,2,,2011
27.08,2,,Stage 5 - Chatillon › Gorgnon,162.4,2,,2011
26.08,16,,Stage 4 - Rivara › Rivara,167.1,,,2011
25.08,29,,Stage 3 - La Salle › Vangrisenche,155.6,,,2011
24.08,67,,Stage 2 - Megeve › La Salle,142.6,,,2011
23.08,30,,Stage 1 - Ville-La-Grand › Ville-La-Grand,150.0,,,2011
16.08,18,,Tre Valli Varesine (1.HC),195.0,8,,2011
03.08 » 07.08,,,Vuelta a Burgos (2.HC),,,,2011
,13,,General classification,,28,,2011
07.08,11,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0,,,2011
06.08,47,,Stage 4 - Roa de Duero › Clúnia,168.0,,,2011
04.08,19,,Stage 2 - Burgos › Castillo de Burgos,144.0,,,2011
03.08,34,,Stage 1 - Villarcayo › Alto de San Juan del Monte,168.0,,,2011
27.07 » 31.07,,,Tour Alsace (2.2),,,,2011
30.07,DNS,,Stage 4 - Illzach › Mulhouse,169.9,,,2011
29.07,123,,Stage 3 - Colmar › Carspach,146.0,,,2011
28.07,41,,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2011
27.07,100,,Stage 1 - Bâle › Huningue,142.7,,,2011
16.06 » 19.06,,,Tour des Pays de Savoie (2.2),,,,2011
17.06,19,,Stage 1 - Chambéry › Bourg-Saint-Maurice,153.6,,,2011
16.06,37,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.6,,,2011
20.05 » 22.05,,,Ronde de l'Isard (2.2U23),,,,2011
,1,,General classification,,25,,2011
22.05,5,,Stage 3 - Auterive › Saint-Giron,168.6,,,2011
21.05,1,,Stage 2 - Bordes sur Arize › Superbagnères Luchon,144.5,5,,2011
20.05,62,,Stage 1 - Saint-Girons › Tournefeuille,150.6,,,2011
16.04,7,,Liège - Bastogne - Liège U23 (1.2U23),182.2,,,2011
08.04 » 10.04,,,Circuit des Ardennes International (2.2),,,,2011
,26,,General classification,,,,2011
10.04,28,,Stage 4 - Bogny-sur-Meuse › Bogny-sur-Meuse,74.0,,,2011
10.04,33,,Stage 3 - Charleville-Mézières › La Croisette,67.0,,,2011
09.04,24,,Stage 2 - Givet-Vireux › Wallerand,158.0,,,2011
08.04,117,,Stage 1 - Vouziers › Vouziers,164.0,,,2011
25.09 » 26.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2010
,11,,General classification,,,,2010
26.09,28,,Stage 2 - Marvejols › Mende (Montée Jalabert),134.0,,,2010
25.09,9,,Stage 1 - Quézac Ispagnac › L'Esperou,162.0,,,2010
24.08 » 29.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2010
,7,,General classification,,4,,2010
29.08,29,,Stage 6 - Ville-la-Grand › Ville-la-Grand,88.6,,,2010
28.08,13,,Stage 5 - Marignier › Ville-la-Grand,149.9,,,2010
27.08,18,,Stage 4 - Hône › Forte di Bard,166.4,,,2010
26.08,3,,Stage 3 - Champdepraz › Covarey,119.2,1,,2010
25.08,12,,Stage 2 - Morgex › Morgex,144.0,,,2010
24.08,51,,Stage 1 - Quart › Quart,147.6,,,2010
22.08,107,,National Championships France U23 - Road Race (NC),165.0,,,2010
18.06 » 20.06,,,Tour des Pays de Savoie (2.2U),,,,2010
19.06,DNF,,Stage 3 - La Thuile › La Giettaz,120.0,,,2010
19.06,13,,Stage 2 - Aosta › La Thuile,80.4,,,2010
18.06,62,,Stage 1 - Saint-Julien-en-Genevois › Archamps,145.2,,,2010
20.05 » 23.05,,,Ronde de l'Isard (2.2U23),,,,2010
,28,,General classification,,,,2010
23.05,47,,Stage 4 - Muret › Saint-Girons,163.8,,,2010
22.05,23,,Stage 3 - Montgaillard › Ax,149.1,,,2010
21.05,11,,Stage 2 - Saverdun › Mazères,175.5,,,2010
20.05,27,,Stage 1 - Toulouse › St Gaudens,176.0,,,2010
09.04 » 11.04,,,Circuit des Ardennes International (2.2),,,,2010
10.04,61,,Stage 2 - Rimogne › Signy-le-Petit,165.0,,,2010
09.04,68,,Stage 1 - Juniville › Juniville,175.0,,,2010
14.03,43,,Paris-Troyes (1.2),172.2,,,2010
15.08,15,,Ronde des Vallées (1.1),122.5,,,2009
11.07 » 14.07,,,Tour du Valromey (2.1),,,,2009
,8,,General classification,,18,,2009
14.07,16,,Stage 4,98.0,,,2009
13.07,1,,Stage 3 - La Burbanche-Belmont › Luthezieu Bleue,98.5,20,,2009
12.07,26,,Stage 2 - Vallée Bleue › Montailieu-Vercieu,107.0,,,2009
11.07,1,,Stage 1,88.7,20,,2009
06.05 » 10.05,,,Course de la Paix Juniors (2.Ncup),,,,2009
,35,,General classification,,5,,2009
10.05,45,,Stage 5 - Terezin › Terezin,101.0,,,2009
09.05,36,,Stage 4 - Decin › Teplice,88.1,,,2009
08.05,95,,Stage 3b - Roudnice › Roudnice,97.0,,,2009
08.05,78,,Stage 3a (ITT),11.6,,,2009
07.05,46,,Stage 2 - Most › Most,92.5,,,2009
06.05,96,,Stage 1 - Litomerice › Litomerice,95.5,,,2009
19.09 » 21.09,,,Kroz Istru / Tour d'Istrie (2.Ncup),,,,2008
19.09,63,,Stage 1 - Pula › Buje,93.0,,,2008
30.08,1,,National Championships France MJ - Road Race (NC),135.6,50,,2008
15.08 » 15.08,,,Ronde des Vallées (2.1),,,,2008
,4,,General classification,,36,,2008
15.08,2,,Stage 1b - Hémonstoir › Hémonstoir,122.5,12,,2008
01.08 » 03.08,,,Liège - La Gleize (2.1),,,,2008
,13,,Youth classification,,,,2008
,12,,Mountains classification,,,,2008
,33,,General classification,,,,2008
03.08,15,,Stage 3 - La Gleize › La Gleize,104.0,,,2008
02.08,13,,Stage 2b - Herve › Herve,89.8,,,2008
01.08,86,,Stage 1 - Thimister › Thimister,102.3,,,2008
10.05 » 11.05,,,Le Trophee Centre Morbihan (2.1),,,,2008
,5,,Youth classification,,,,2008
,16,,Points classification,,,,2008
,13,,General classification,,8,,2008
11.05,54,,Stage 3 - Radenac › Locminé,95.3,,,2008
11.05,49,,Stage 2 (ITT) - Réguiny › Naizin,7.2,,,2008
10.05,7,,Stage 1 - Réguiny › Naizin,106.5,2,,2008
