date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.02,43,,Trofeo Pantalica (1.3) ,199.0,,,1999
20.02,8,,Tour du Haut Var (1.2) ,180.0,18,,1999
02.02,52,,Grand Prix d'Ouverture La Marseillaise (1.4) ,139.3,,,1999
06.09,26,,Giro di Romagna (1.3) ,195.0,,,1998
05.09,4,,Coppa Placci () ,200.0,50,,1998
30.08,3,,GP Ouest France - Plouay (1.1) ,209.0,60,,1998
23.08,77,,GP de Suisse (CDM) ,243.0,5,,1998
09.08,6,,Breitling Grand Prix (1.2) ,84.0,24,,1998
08.08,DNF,,Clasica Ciclista San Sebastian (CDM) ,232.0,,,1998
03.08,1,,La Poly Normande () ,,,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
,5,,Mountains classification ,,,,1998
,23,,Points classification ,,,,1998
,13,,General classification ,,170,,1998
02.08,81,,Stage 21 - Melun › Paris ,147.0,,,1998
01.08,23,13,Stage 20 (ITT) - Montceau-les-Mines › Le Creusot ,53.0,,,1998
31.07,47,13,Stage 19 - La Chaux-de-Fonds › Autun ,238.0,,,1998
30.07,40,13,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0,,,1998
28.07,9,17,Stage 16 - Vizille › Albertville ,204.0,14,,1998
27.07,33,23,Stage 15 - Grenoble › Les Deux Alpes ,189.0,,,1998
26.07,57,8,Stage 14 - Valréas › Grenoble ,185.0,,,1998
25.07,4,8,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0,40,,1998
24.07,42,20,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0,,,1998
22.07,34,20,Stage 11 - Luchon › Plateau de Beille ,170.0,,,1998
21.07,24,9,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,51,14,Stage 9 - Montauban › Pau ,210.0,,,1998
19.07,35,15,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0,,,1998
18.07,9,11,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,14,,1998
17.07,70,27,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,35,26,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,15,26,Stage 4 - Plouay › Cholet ,252.0,1,,1998
14.07,67,28,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,75,18,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,73,16,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,13,13,Prologue - Dublin › Dublin ,5.6,4,,1998
05.07,4,,National Championships France - Road Race (NC) ,212.3,4,,1998
16.06 » 25.06,,,Tour de Suisse () ,,,,1998
,15,,General classification ,,40,,1998
25.06,27,,Stage 9 - Bern › Bern ,180.0,,,1998
24.06,15,,Stage 8 (ITT) - Ittigen › Ittigen ,30.0,,,1998
23.06,27,,Stage 7 - Brunnen › Huttwil ,180.0,,,1998
22.06,11,,Stage 6 - Haag › Morschach/Brunnen ,164.0,,,1998
21.06,26,,Stage 5 - Lenzerheide › Lenzerheide ,156.1,,,1998
20.06,17,,Stage 4 - Varese/Malpensa › Lenzerheide ,230.0,,,1998
19.06,36,,Stage 3 - Oberwald/Obergoms › Varese ,208.0,,,1998
18.06,24,,Stage 2 - Aigle › Ulrichen/Obergoms ,159.0,,,1998
16.06,58,,Prologue - Biel › Biel ,5.6,,,1998
21.05,3,,Grand Prix de Wallonie () ,201.0,40,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,57,,General classification ,,5,,1998
10.05,71,,Stage 5 - Lausanne › Genève ,167.4,,,1998
09.05,43,,Stage 4a - Sion › Lausanne ,100.4,,,1998
09.05,53,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,,,1998
08.05,61,,Stage 3 - Montreux › Veysonnaz ,151.1,,,1998
07.05,17,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,78,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
19.04,31,,Liège - Bastogne - Liège (CDM) ,265.5,9,,1998
15.04,80,,La Flèche Wallonne () ,201.0,5,,1998
14.04,7,,Paris-Camembert () ,200.0,20,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
02.04,126,,Stage 3A - De Panne › Panne ,115.0,,,1998
02.04,DNS,,Stage 3B (ITT) - De Panne › De Panne ,14.3,,,1998
01.04,94,,Stage 2 - Zottegem › Koksijde ,230.0,,,1998
31.03,79,,Stage 1 - Harelbeke › Zottegem ,177.0,,,1998
21.03,11,,Milano-Sanremo (CDM) ,294.0,46,,1998
14.09,14,,GP de Fourmies / La Voix du Nord () ,208.0,14,,1997
07.09,9,,Giro di Romagna (1.3) ,198.0,16,,1997
31.08,7,,GP Ouest France - Plouay (1.1) ,209.0,35,,1997
24.08,4,,GP de Suisse (CDM) ,237.0,90,,1997
20.08,10,,Coppa Agostoni (1.2) ,200.0,14,,1997
17.08,4,,Wincanton Classic (CDM) ,242.0,90,,1997
09.08,33,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
,23,,Mountains classification ,,,,1997
,85,,Points classification ,,,,1997
,20,,General classification ,,100,,1997
27.07,49,,Stage 21 - Disneyland-Paris › Paris ,149.5,,,1997
26.07,33,20,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0,,,1997
25.07,100,20,Stage 19 - Montbeliard › Dijon ,172.0,,,1997
24.07,63,20,Stage 18 - Colmar › Montbeliard ,175.5,,,1997
23.07,51,20,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,14,19,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0,2,,1997
21.07,20,22,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,23,24,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,,,1997
19.07,29,33,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,49,33,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,148,35,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,57,36,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,30,24,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,49,28,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,37,29,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,47,34,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,49,36,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,29,35,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,20,34,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,52,92,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,115,95,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,116,116,Prologue - Rouen › Rouen ,7.3,,,1997
21.06 » 24.06,,,Route du Sud () ,,,,1997
,12,,General classification ,,10,,1997
27.05 » 01.06,,,GP du Midi-Libre () ,,,,1997
31.05,10,,Stage 5 - Montpellier › Sète ,160.0,,,1997
20.04,34,,Liège - Bastogne - Liège (CDM) ,262.0,6,,1997
16.04,78,,La Flèche Wallonne () ,200.5,5,,1997
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1997
09.04,3,,Stage 3 - Viana  › Vitoria-Gasteiz  ,197.0,18,,1997
08.04,5,,Stage 2 - Legazpia  › Viana  ,209.0,10,,1997
07.04,2,,Stage 1 - Legazpia  › Legazpia  ,138.0,30,,1997
06.04,5,,GP de la Ville de Rennes () ,197.5,28,,1997
29.03 » 31.03,,,Critérium International (2.2) ,,,,1997
,16,,General classification ,,16,,1997
30.03,15,,Stage 2 - Mazamet › Pic de Nore  ,80.0,,,1997
22.03,22,,Milano-Sanremo (CDM) ,294.0,18,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,12,,General classification ,,55,,1997
15.03,15,,Stage 6 - Saint-André-les-Alpes › Antibes ,160.5,,,1997
14.03,11,,Stage 5 - Montélimar › Sisteron ,182.0,,,1997
09.03,8,,Prologue - Neuilly-sur-Seine › Paris ,7.1,3,,1997
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1997
,23,,General classification ,,,,1997
27.02,16,,Stage 2 - Elche › Calpe ,180.0,,,1997
22.02,15,,Tour du Haut Var (1.2) ,202.0,6,,1997
00.04,3,,Klasika Primavera de Amorebieta () ,196.0,40,,1997
13.10,DNF,,World Championships - Road Race (WC) ,252.0,,,1996
06.10,36,,Paris - Tours (CDM) ,249.0,5,,1996
29.09,36,,Coppa Placci () ,210.0,,,1996
22.09,7,,Grand Prix d'Isbergues - Pas de Calais () ,210.0,20,,1996
03.09 » 14.09,,,Tour de l'Avenir () ,,,,1996
07.09,5,,Stage 4 - Parthenay › Vatan ,192.5,,,1996
03.09,7,,Prologue - Benodet › Benodet ,4.9,,,1996
01.09,19,,GP Ouest France - Plouay () ,209.0,7,,1996
25.08,75,,GP de Suisse (CDM) ,232.0,5,,1996
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,1996
,14,,General classification ,,7,,1996
18.08,6,,Stage 4 - Saint-Yrieix › Limoges ,165.0,3,,1996
17.08,4,,Stage 3 - Brive-la-Gaillarde › Saint Yrieix ,196.5,5,,1996
10.08,56,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1996
10.08,2,,La Poly Normande () ,,55,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
06.07,DNF,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,23,1,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,40,1,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,4,1,Stage 4 - Soissons › Lac de Madine ,232.0,40,,1996
02.07,49,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,80,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,27,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,39,39,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
23.06,1,,National Championships France - Road Race (NC) ,246.0,15,,1996
15.06 » 18.06,,,Route du Sud () ,,,,1996
,8,,General classification ,,18,,1996
17.06,7,,Stage 3 - Martres-Tolosane › Plateau de Beille ,160.9,2,,1996
16.06,3,,Stage 2a (ITT) - Saint-Gaudens › Saint-Gaudens ,7.4,7,,1996
15.06,6,,Stage 1 - Lusignan › Saint-Gaudens ,238.0,3,,1996
02.06 » 09.06,,,Critérium du Dauphiné Libéré () ,,,,1996
,4,,General classification ,,140,,1996
09.06,5,,Stage 7 - Briançon › Grenoble ,174.0,10,,1996
08.06,8,,Stage 6 - Digne › Briançon ,211.0,3,,1996
06.06,5,,Stage 4 - Tain-l'Hermitage › Mont Ventoux  ,173.0,10,,1996
04.06,25,,Stage 2 - Charbonnières › Firminy ,195.0,,,1996
03.06,6,,Stage 1 - Megève  › Villefontaine ,227.0,7,,1996
02.06,11,,Prologue - Megève  › Megève  ,5.7,,,1996
01.06,17,,Classique des Alpes () ,189.0,9,,1996
06.05 » 12.05,,,Tour de Romandie () ,,,,1996
,12,,General classification ,,55,,1996
10.05,15,,Stage 4 - Martigny › Les Diablerets ,160.2,,,1996
08.05,9,,Stage 2 - La Chaux-de-Fonds › Bulle ,188.0,2,,1996
07.05,11,,Stage 1 - Basel › Vue des Alpes ,155.8,,,1996
06.05,8,,Prologue - Basel › Basel ,4.3,3,,1996
01.05,1,,Trophée des Grimpeurs () ,87.1,75,,1996
27.04,54,,Amstel Gold Race (CDM) ,253.0,5,,1996
17.04,9,,La Flèche Wallonne () ,200.5,46,,1996
10.04 » 13.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.3) ,,,,1996
,3,,General classification ,,50,,1996
12.04,2,,Stage 3 - Château-du-Loir  › Sillé-le-Guillaume ,199.0,12,,1996
07.04,11,,GP de la Ville de Rennes (1.4) ,193.1,12,,1996
05.04,7,,Route Adélie de Vitré (1.4) ,209.7,20,,1996
30.03 » 01.04,,,Critérium International () ,,,,1996
,25,,General classification ,,1,,1996
30.03,8,,Stage 1 - Gaillac  › Gaillac  ,191.0,1,,1996
24.03,1,,Cholet-Pays de Loire () ,207.0,75,,1996
10.03 » 17.03,,,Paris - Nice () ,,,,1996
12.03,10,,Stage 3 - Vassivière › Chalvignac ,172.5,1,,1996
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1995
21.05,8,,Stage 1 - Eibar › Gernika ,162.0,1,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
15.05,125,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
13.05,44,,Stage 1 - Perugia › Terni ,205.0,,,1995
16.04,32,,Liège - Bastogne - Liège (CDM) ,261.5,8,,1995
12.04,16,,La Flèche Wallonne () ,205.5,20,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,21,,General classification ,,18,,1995
07.04,8,,Stage 3 - Vitoria › Le Arboleda ,182.0,3,,1995
25.03 » 27.03,,,Critérium International () ,,,,1995
25.03,5,,Stage 1 - Albi › Albi ,187.0,4,,1995
18.03,28,,Milano-Sanremo (CDM) ,294.0,12,,1995
05.03 » 12.03,,,Paris - Nice () ,,,,1995
,5,,General classification ,,120,,1995
12.03,5,,Stage 8b (ITT) - Nice › Col d'Eze ,12.5,10,,1995
11.03,4,,Stage 7 - Brignoles › Mandelieu-la-Napoule ,200.0,13,,1995
06.03,3,,Stage 2 - Saint-Amand-Montrond › Roanne ,187.0,18,,1995
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1995
,14,,General classification ,,7,,1995
18.02,16,,Tour du Haut Var () ,200.0,5,,1995
16.02,90,,Classic Haribo () ,186.0,,,1995
06.09 » 17.09,,,Tour de l'Avenir () ,,,,1994
,5,,General classification ,,8,,1994
06.09,2,,Prologue - Saint Evarzec  › Saint Evarzec  ,6.0,2,,1994
28.08,19,,World Championships - Road Race (WC) ,251.8,32,,1994
23.08,30,,GP Ouest France - Plouay () ,209.0,,,1994
23.08,3,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,,40,,1994
20.08,39,,Zuri Metzgete (CDM) ,243.6,5,,1994
15.08 » 19.08,,,Ronde van Nederland () ,,,,1994
,13,,General classification ,,28,,1994
06.08,18,,Clasica Ciclista San Sebastian (CDM) ,238.0,17,,1994
25.07,4,,GP Villafranca de Ordizia (1.1) ,177.2,32,,1994
26.06,25,,National Championships France - Road Race (NC) ,255.0,,,1994
20.06 » 23.06,,,Route du Sud () ,,,,1994
,13,,General classification ,,8,,1994
20.06,2,,Stage 1b - Pau › Saint-Gaudens ,123.0,12,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,65,,General classification ,,20,,1994
20.04,47,,La Flèche Wallonne () ,205.0,5,,1994
17.04,29,,Liège - Bastogne - Liège (CDM) ,268.5,11,,1994
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1) ,,,,1994
,1,,General classification ,,100,,1994
08.04,8,,Stage 4b - Savigne-l'Eveque  › Savigne-l'Eveque  ,91.0,1,,1994
08.04,1,,Stage 4a (ITT) - Savigne-l'Eveque  › Savigne-l'Eveque  ,18.0,20,,1994
07.04,8,,Stage 3 - Vibraye  › La Flèche ,201.0,1,,1994
06.04,3,,Stage 2 - Saint-Paterne  › Vibraye  ,185.0,7,,1994
26.03 » 28.03,,,Critérium International () ,,,,1994
,8,,General classification ,,50,,1994
27.03,9,,Stage 2 - Pernes-les-Fontaines  › Vidauque  ,94.0,,,1994
20.03,6,,Cholet-Pays de Loire () ,207.0,24,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
,34,,General classification ,,5,,1994
13.03,11,,Stage 8b (ITT) - Nice › Col d'Eze ,12.5,,,1994
09.03,8,,Stage 4 - Clermont-Ferrand › Saint-Étienne ,156.0,3,,1994
07.03,22,,Stage 2 - Gien › Nevers ,161.0,,,1994
26.02,100,,Omloop Het Volk () ,200.0,,,1994
19.02 » 19.02,,,Tour du Haut Var () ,,,,1994
,14,, ,199.0,7,,1994
17.02,82,,Classic Haribo () ,162.0,,,1994
01.02,9,,Grand Prix d'Ouverture La Marseillaise () ,135.0,16,,1994
07.09 » 17.09,,,Tour de l'Avenir () ,,,,1993
,5,,General classification ,,8,,1993
17.09,2,,Stage 12 (ITT) - Le Mans › Le Mans ,18.5,2,,1993
11.09,1,,Stage 5 - Guidel › Landerneau ,179.0,5,,1993
24.08,11,,GP Ouest France - Plouay () ,209.0,20,,1993
23.05 » 13.06,,,Giro d'Italia () ,,,,1993
26.05,DNF,,Stage 4 - Lago di Scanno › Marcianise ,179.0,,,1993
18.04,30,,Liège - Bastogne - Liège (CDM) ,261.0,10,,1993
14.04,11,,La Flèche Wallonne () ,206.0,38,,1993
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1) ,,,,1993
,31,,General classification ,,,,1993
06.04,9,,Stage 4b - Allonnes › Le Mans ,100.0,,,1993
27.03 » 28.03,,,Critérium International () ,,,,1993
,14,,General classification ,,24,,1993
20.03,68,,Milano-Sanremo (CDM) ,297.0,5,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,10,,General classification ,,70,,1993
14.03,9,,Stage 7b (ITT) - Nice › Col d'Eze ,12.5,2,,1993
13.03,5,,Stage 6 - Marseille › Mandelieu-la-Napoule ,196.5,10,,1993
26.09,27,,Giro dell'Emilia () ,201.0,,,1992
08.09 » 20.09,,,Tour de l'Avenir () ,,,,1992
08.09,9,,Prologue - Rennes › Rennes ,4.5,,,1992
30.08,17,,GP Ouest France - Plouay () ,209.0,9,,1992
25.08,12,,Tre Valli Varesine () ,209.0,18,,1992
23.08,24,,Zuri Metzgete (CDM) ,240.0,11,,1992
09.08,19,,Coppa Bernocchi () ,209.0,2,,1992
09.08,18,,Subida a Urkiola () ,160.0,3,,1992
17.06 » 22.06,,,GP du Midi-Libre () ,,,,1992
,34,,General classification ,,,,1992
22.06,15,,Stage 6 (ITT) - Barcelona  › Barcelona  ,12.7,,,1992
22.06,8,,Stage 5 - Font Romeu Ermitage  › Font Romeu Ermitage  ,169.0,1,,1992
19.06,14,,Stage 2 - Uzès › Millau ,195.0,,,1992
26.05 » 28.05,,,Tour d'Armorique () ,,,,1992
,5,,General classification ,,28,,1992
28.05,3,,Stage 3 - Lanester › Quimperlé ,137.5,7,,1992
26.05,4,,Stage 1 - Cesson-Sévigné › Saint-Nazaire ,200.0,5,,1992
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1992
,12,,General classification ,,32,,1992
09.05,8,,Stage 6 - Courrières › Boulogne-sur-Mer ,203.9,1,,1992
08.05,9,,Stage 4 (ITT) - Cassel › Cassel ,8.7,,,1992
06.05,13,,Stage 2 - Valenciennes › Laon ,181.5,,,1992
26.04,9,,Tour de Vendée () ,206.5,16,,1992
25.04,15,,Amstel Gold Race (CDM) ,247.5,22,,1992
21.04,53,,Paris-Camembert () ,200.0,,,1992
12.04,40,,Paris - Roubaix (CDM) ,267.5,5,,1992
08.04,39,,Gent - Wevelgem () ,210.0,5,,1992
05.04,12,,GP de la Ville de Rennes () ,193.1,10,,1992
21.03,19,,Milano-Sanremo (CDM) ,294.0,22,,1992
08.03 » 15.03,,,Paris - Nice () ,,,,1992
,52,,General classification ,,5,,1992
14.03,1,,Stage 6 - Toulon › Mandelieu-la-Napoule ,180.0,50,,1992
09.03,11,,Stage 1 - Gien › Nevers ,180.0,,,1992
01.03,42,,Kuurne-Bruxelles-Kuurne () ,205.0,,,1992
29.02,43,,Omloop Het Volk () ,208.0,,,1992
22.02 » 22.02,,,Tour du Haut Var () ,,,,1992
,24,, ,199.0,,,1992
05.02 » 09.02,,,Etoile de Bessèges () ,,,,1992
,4,,General classification ,,36,,1992
09.02,5,,Stage 5 - Molières-sur-Cèze › Bessèges ,127.0,4,,1992
06.02,6,,Stage 2 - Le Vigan › Le Vigan ,145.0,3,,1992
05.02,1,,Stage 1 - Laudin-l'Ardoise › Laudin-l'Ardoise ,141.0,20,,1992
06.10,2,,Grand Prix de France () ,58.0,55,,1991
07.04,18,,GP de la Ville de Rennes () ,193.1,3,,1991
20.03,1,,Tour de Normandie () ,,25,,1991
16.07,18,,World Championships MJ - Road Race (WC) ,122.7,12,,1989
17.07,90,,World Championships MJ - Road Race (WC) ,126.7,,,1988
