date,result ranking,general classification,race name,distance,PCS point,UCI point,year
26.03,99,,Stage 1 (ITT) - Zamora › Zamora ,10,,,2007
15.03 » 18.03,,,Volta ao Santarém (2.1) ,,,,2007
,69,,General classification ,,,,2007
18.03,5,,Stage 4 - Golegã › Santarém ,163.8,4,,2007
17.03,119,,Stage 3 (ITT) - Alpiarça › Alpiarça ,17.8,,,2007
16.03,10,,Stage 2 - Abrantes › Cartaxo ,187,,,2007
15.03,87,,Stage 1 - Fátima › Torres Novas ,206.5,,,2007
29.08 » 03.09,,,Tour of Britain (2.1) ,,,,2006
30.08,DNF,,Stage 2 - Blackpool › Liverpool ,163,,,2006
29.08,71,71,Stage 1 - Glasgow › Castle Douglas ,162,,,2006
02.08 » 06.08,,,Post Danmark Rundt (2.HC) ,,,,2006
04.08,119,,Stage 3 - Kolding › Odense ,205,,,2006
03.08,6,,Stage 2 - Aalestrup › Vejle ,185,3,5,2006
02.08,1,,Stage 1 - Frederikshavn › Viborg ,215,30,20,2006
24.07 » 28.07,,,Tour de la Région Wallonne (2.HC) ,,,,2006
,4,,General classification ,,80,,2006
28.07,13,,Stage 5 - Amay › Wanze ,156,,,2006
27.07,2,,Stage 4 - St. Hubert › Beaufays ,191.7,18,,2006
26.07,14,,Stage 3 - Mettet › St. Hubert ,205.4,,,2006
25.07,5,,Stage 2 - Nivelles › Perwez ,187.7,4,,2006
24.07,1,,Stage 1 - Flobecq › Marcinelle ,159.4,30,,2006
16.06 » 20.06,,,Vuelta Asturias (2.1) ,,,,2006
20.06,DNF,,Stage 5 - Llanes › Oviedo ,184,,,2006
19.06,56,78,Stage 4 - Gijón › Llanes ,154,,,2006
18.06,96,101,Stage 3 - Cangas Del Narcea › Gijón ,174,,,2006
17.06,105,97,Stage 2 - Cafés Toscaf › Alto Del Acebo ,180,,,2006
16.06,34,36,Stage 1 - Oviedo › Aviles ,171,,,2006
14.06,52,,Subida al Naranco (1.1) ,162,,,2006
03.06,25,,GP Triberg-Schwarzwald (1.1) ,162.4,,,2006
24.05 » 28.05,,,Tour of Belgium (2.1) ,,,,2006
26.05,OTL,,Stage 3a (ITT) - Buggenhout › Buggenhout ,15.9,,,2006
25.05,49,,Stage 2 - Oostende › Knokke Heist ,180.5,,,2006
24.05,110,,Stage 1 - Oostende › Oostende ,180.9,,,2006
21.04 » 23.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2006
,12,,Points classification ,,,,2006
,44,,General classification ,,,,2006
23.04,52,,Stage 3 - Logroño › Logroño ,148.5,,,2006
22.04,55,45,Stage 2 - Lardero › Cruz De La Demanda ,164,,,2006
21.04,3,3,Stage 1 - Calahorra › Calahorra ,162,7,,2006
16.04,DNF,,Tro-Bro Léon (1.1) ,191.7,,,2006
15.04,DNF,,Tour du Finistère (1.1) ,188,,,2006
04.04 » 08.04,,,Circuit de la Sarthe (2.1) ,,,,2006
,13,,Points classification ,,,,2006
,16,,General classification ,,5,,2006
08.04,4,,Stage 4 - Ernee › Le Mans ,184.4,5,,2006
07.04,58,22,Stage 3 - Angers › Ernee ,188.3,,,2006
06.04,29,,Stage 2b (ITT) - Angers › Angers ,8.8,,,2006
05.04,38,38,Stage 2a - Saint Mars La Jaille › Angers ,93.8,,,2006
04.04,37,37,Stage 1 - Mouilleron Le Captif › Saint Mars La Jaille ,193,,,2006
02.04,52,,GP de la Ville de Rennes (1.1) ,192.6,,,2006
31.03,2,,Route Adélie de Vitré (1.1) ,185.3,55,,2006
01.03 » 05.03,,,Vuelta a Murcia (2.1) ,,,,2006
,76,,General classification ,,,,2006
05.03,78,,Stage 5 - Murcia › Murcia ,138.7,,,2006
04.03,84,99,Stage 4 - Caravaca › Collado Bermejo ,146.6,,,2006
03.03,106,99,Stage 3 (ITT) - Jumilla › Jumilla ,21.3,,,2006
02.03,99,86,Stage 2 - Alcantarilla › Alhama De Murcia ,172.4,,,2006
01.03,36,36,Stage 1 - Murcia › Las Torres De Cotilla ,162.5,,,2006
26.02,DNF,,GP Lugano (1.1) ,174.3,,,2006
26.02,11,,Clasica de Almeria (1.1) ,173.1,12,,2006
30.01 » 03.02,,,Tour of Qatar (2.1) ,,,,2006
,17,,Points classification ,,,,2006
,102,,General classification ,,,,2006
03.02,11,,Stage 5 - Al Thakhira › Doha Corniche ,152,,,2006
02.02,77,106,Stage 4 - Al Zubarah › Qatar Olympic Committee ,144,,,2006
01.02,123,106,Stage 3 - Sealine Beach Resort › Khalifa Stadium ,160,,,2006
31.01,9,93,Stage 2 - Camel Race Track › Al Khor Corniche ,138,,,2006
30.01,122,122,Stage 1 - Khalifa Stadium › Al Khor Corniche ,132,,,2006
27.01,27,,Doha International GP (1.1) ,108,,,2006
10.08 » 14.08,,,Rothaus Regio-Tour International (2.1) ,,,,2005
14.08,DNF,,Stage 5 - Bahlingen › Vogtsburg ,168.8,,,2005
13.08,89,,Stage 4 (ITT) - Waldkirch › Kandel ,12.3,,,2005
12.08,103,,Stage 3 - Herbolzheim › Lahr ,184.1,,,2005
11.08,96,,Stage 2 - Wehr › Müllheim ,170.8,,,2005
10.08,77,,Stage 1 - Heitersheim › Guebwiller  ,192.3,,,2005
03.08 » 08.08,,,Post Danmark Rundt (2.HC) ,,,,2005
04.08,16,,Stage 2 - Viborg › Arhus ,187,,,2005
03.08,26,,Stage 1 - Skive › Skive ,208.5,,,2005
09.06 » 12.06,,,Tour de Slovénie (2.1) ,,,,2005
10.06,DNF,,Stage 2 - Medvode › Villach/Beljak ,171,,,2005
09.06,93,94,Stage 1 - Ptuj › Ptuj ,160,,,2005
05.06,69,,GP du canton d'Argovie / GP Gippingen (1.HC) ,196,,,2005
04.06,DNF,,GP Schwarzwald (1.1) ,162.4,,,2005
01.05,DNF,,Rund um den Henninger Turm (1.HC) ,211.3,,,2005
27.04 » 01.05,,,Circuit de Lorraine Professionnels (2.1) ,,,,2005
30.04,8,,Stage 4 - Joeuf › St ,160.5,1,,2005
29.04,3,,Stage 3 - Trieux › Rombas ,102,7,,2005
28.04,113,,Stage 2 (ITT) - Briey › Briey ITT ,16,,,2005
27.04,103,,Stage 1 - Metz › Nancy ,157,,,2005
29.03,11,,Paris-Camembert (1.1) ,208,12,,2005
26.03 » 27.03,,,Critérium International (2.HC) ,,,,2005
26.03,4,,Stage 1 - Vouziers › Charleville-Mézières ,187,7,,2005
19.03,128,,Milano-Sanremo (PT) ,294,5,,2005
09.03 » 15.03,,,Tirreno-Adriatico (WT) ,,,,2005
,151,,General classification ,,5,,2005
15.03,141,,Stage 7 - San Benedetto Del Tronto › San Benedetto del Tronto ,164,,,2005
14.03,122,,Stage 6 - Civitanova Marche › Civitanova Marche ,164,,,2005
13.03,155,,Stage 5 - Saltara › Saltara ,170.4,,,2005
12.03,163,,Stage 4 - Teramo › Servigliano ,160,,,2005
11.03,161,,Stage 3 - Tivoli › Torricella ,228,,,2005
10.03,165,,Stage 2 - Civitavecchia › Tivoli ,181,,,2005
09.03,180,,Stage 1 - Civitavecchia › Civitavecchia ,160,,,2005
07.03,24,,Giro della Provincia di Lucca (1.1) ,179,,,2005
05.03,24,,Milano-Torino (1.HC) ,199,2,,2005
06.02,38,,GP Costa degli Etruschi (1.1) ,193,,,2005
23.07 » 25.07,,,Brixia Tour (2.3) ,,,,2004
,94,,General classification ,,,,2004
25.07,79,,Stage 3 - Bettole di Buffalora › Manerbio ,192.5,,,2004
24.07,90,100,Stage 2b - Pisogne › Darfo Boario Terme ,82.7,,,2004
24.07,91,,Stage 2a - Darfo Boario Terme › Val Palot ,83.3,,,2004
23.07,116,116,Stage 1 - San Vigilio di Concesio › Toscolano Maderno ,159,,,2004
16.06 » 22.06,,,Circuito Montañes (2.5) ,,,,2004
17.06,40,39,Stage 2 - Los Corrales de Buelna › Laredo ,167,,,2004
16.06,1,1,Stage 1 - Santander › El Astillero ,153.8,5,,2004
04.05 » 09.05,,,Tour de Slovénie (2.5) ,,,,2004
05.05,DNF,,Stage 3 - Ljubljana › Zagreb ,190,,,2004
04.05,100,93,Stage 2 - Trieste › Nova Gorica ,72,,,2004
04.05,82,82,Stage 1 - Izola › Trieste ,76,,,2004
30.03 » 09.04,,,Tour du Maroc (2.5) ,,,,2004
03.04,5,,Stage 5 - Imintanoute › Marrakech ,120,,,2004
02.04,1,,Stage 4 - Essaouira › Agadir ,171,5,,2004
11.03 » 14.03,,,Jadranska Magistrala (2.5) ,,,,2004
,85,,General classification ,,,,2004
14.03,10,,Stage 3 - Porec › Porec ,138,,,2004
13.03,136,90,Stage 2 - Porec › Porec ,172,,,2004
12.03,37,26,Stage 1 - Porec › Porec ,189,,,2004
11.03,52,52,Prologue - Porec › Porec ,0.83,,,2004
07.03,1,,"Giro del Lago Maggiore ""GP Knorr"" (1.5) ",176.6,15,,2004
28.02,48,,GP Chiasso (1.3) ,165.7,,,2004
18.06 » 24.06,,,Circuito Montañes (2.5) ,,,,2003
18.06,1,,Stage 1 - Santander › El Astillero ,154,5,,2003
24.05,14,,Clasica Internacional 'Txuma' (1.6) ,174,,,2003
30.10 » 10.11,,,Tour du Faso (2.5) ,,,,2002
,2,,Points classification ,,,,2002
,6,,General classification ,,,,2002
10.11,6,,Stage 11 - Yako › Ouagadougou ,127.5,,,2002
09.11,10,6,Stage 10 - Ouahigouya › Yako ,72,,,2002
08.11,2,6,Stage 9 - Laye › Ouahigouya ,152,,,2002
07.11,4,6,Stage 8 - Koupela › Fada N'gourma ,82,,,2002
06.11,4,6,Stage 7 - Ouagadougou › Koupela ,138.5,,,2002
04.11,5,7,Stage 6 - Bobo-Dioulasso › Banfora ,86.5,,,2002
03.11,10,7,Stage 5 - Hounde › Bobo-Dioulasso ,121.5,,,2002
02.11,18,7,Stage 4 - Kokologo › Boromo ,136,,,2002
01.11,3,5,Stage 3 - Po › Kombissiri ,105.5,,,2002
31.10,5,5,Stage 2 - Ouagadougou › Po ,142.5,,,2002
30.10,4,4,Stage 1 - Ziniare › Koudougou ,141.5,,,2002
15.06 » 22.06,,,Giro Ciclistico d'Italia (2.2) ,,,,2002
21.06,9,,Stage 7a - Alonte › Alonte ,86,,,2002
25.05,9,,Memorial Jesús María Olagüe 'Txuma' (1.6) ,147.7,,,2002
