date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.06,96,62,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,10,63,Stage 6 - Buren a. Aare › Delémont,183.5,1,,2014
18.06,135,70,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,101,71,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,104,73,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,83,84,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,112,112,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,22,,Youth classification,,,,2014
,19,,Points classification,,,,2014
,93,,General classification,,20,,2014
01.06,8,,Stage 21 - Gemona del Friuli › Trieste,172.0,10,,2014
31.05,72,93,Stage 20 - Maniago › Monte Zoncolan,167.0,,,2014
30.05,79,95,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,105,95,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0,,,2014
28.05,114,100,Stage 17 - Sarnonico › Vittorio Veneto,208.0,,,2014
27.05,88,97,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0,,,2014
25.05,72,100,Stage 15 - Valdengo › Plan di Montecampione,225.0,,,2014
24.05,115,102,Stage 14 - Aglie › Oropa,164.0,,,2014
23.05,13,96,Stage 13 - Fossano › Rivarolo Canavese,157.0,3,,2014
22.05,129,99,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,73,99,Stage 11 - Collecchio › Savona,249.0,,,2014
20.05,87,96,Stage 10 - Modena › Salsomaggiore Terme,173.0,,,2014
18.05,58,105,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0,,,2014
17.05,103,130,Stage 8 - Foligno › Montecopiolo,179.0,,,2014
16.05,11,137,Stage 7 - Frosinone › Foligno,211.0,5,,2014
15.05,151,143,Stage 6 - Sassano › Montecassino,257.0,,,2014
14.05,126,124,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,99,112,Stage 4 - Giovinazzo › Bari,112.0,,,2014
11.05,119,115,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,13,121,Stage 2 - Belfast › Belfast,219.0,3,,2014
09.05,20,134,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,13,,Youth classification,,,,2014
,86,,General classification,,5,,2014
04.05,106,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,12,89,Stage 4 - Fribourg › Fribourg,174.0,,,2014
02.05,99,100,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,7,68,Stage 2 - Sion › Montreux,166.5,4,,2014
30.04,58,75,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,102,102,Prologue - Ascona › Ascona,5.57,,,2014
27.04,DNF,,Liège - Bastogne - Liège (1.UWT),262.9,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT),251.4,,,2014
16.04,97,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,100,,General classification,,5,,2014
12.04,93,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,63,105,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,102,112,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0,,,2014
09.04,10,108,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,1,,2014
08.04,86,114,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,150,150,Stage 1 - Ordizia › Ordizia,153.4,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,65,,General classification,,5,,2014
30.03,60,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,10,87,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,1,,2014
28.03,9,92,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,2,,2014
27.03,82,100,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,131,128,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,8,8,Stage 2 - Mataró › Girona,171.2,3,,2014
24.03,5,7,Stage 1 - Calella › Calella,165.7,10,1,2014
21.03,39,,Handzame Classic (1.1),198.3,,,2014
19.03,94,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
16.03,17,,Energiewacht Dwars door Drenthe (1.1),202.7,4,,2014
15.03,20,,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7,1,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,25,,Youth classification,,,,2014
,58,,General classification,,,,2014
09.03,69,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,72,57,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,82,82,Prologue - Middelkerke › Middelkerke,7.0,,,2014
05.03,96,,Le Samyn (1.1),195.9,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,17,,Points classification,,,,2014
,42,,General classification,,,,2014
09.02,65,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,67,19,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,9,14,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,11,16,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,17,17,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
20.01 » 26.01,,,Tour de San Luis (2.1),,,,2014
,80,,General classification,,,,2014
26.01,8,,Stage 7 - San Luis › Hito del Bicentenario en Terrazas del Portezuelo,148.1,1,,2014
25.01,84,84,Stage 6 - Las Chacras › Mirador del Sol en Merlo,166.0,,,2014
24.01,84,86,Stage 5 (ITT) - San Luis › San Luis,19.2,,,2014
23.01,85,86,Stage 4 - Municipalidad de Potrero › Cerro El Amago,166.3,,,2014
22.01,116,92,Stage 3 - Tilisarao › Ave Fénix Juana Koslay,175.8,,,2014
21.01,70,66,Stage 2 - La Punta › Mirador de Potrero de los Funes,170.6,,,2014
20.01,46,45,Stage 1 - San Luis › Villa Mercedes,166.2,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,23,,Youth classification,,,,2013
,31,,Points classification,,,,2013
,47,,General classification,,5,,2013
15.10,38,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,51,50,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,7,31,Stage 3 - Yanqing › Qiandiajian,176.0,4,,2013
12.10,48,83,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,119,120,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,25,,Youth classification,,,,2013
,56,,General classification,,,,2013
06.10,67,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,123,62,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,61,64,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,116,117,Stage 1 - La Louvière › Moorslede,194.8,,,2013
25.09,131,,Omloop van het Houtland Lichtervelde (1.1),190.6,,,2013
21.09,9,,GP Impanis - Van Petegem (1.1),197.0,16,7,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,93,,Points classification,,,,2013
,127,,General classification,,20,,2013
15.09,17,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,102,127,Stage 20 - Avilés › Angliru,142.2,,,2013
13.09,120,129,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0,,,2013
12.09,118,130,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,55,132,Stage 17 - Calahorra › Burgos,189.0,,,2013
09.09,129,136,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,,,2013
08.09,100,135,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,96,138,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,163,151,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,14,156,Stage 12 - Maella › Tarragona,164.2,2,,2013
04.09,115,161,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,118,165,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,142,172,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,166,172,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,125,171,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,134,173,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,171,176,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,138,176,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,168,175,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,144,152,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,14,143,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,39,,Points classification,,,,2013
,84,,General classification,,5,,2013
03.08,73,,Stage 7 (ITT) - Wieliczka › Krakow,37.0,,,2013
02.08,39,89,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0,,,2013
01.08,46,113,Stage 5 - Nowi Targ › Zakopane,160.0,,,2013
31.07,21,128,Stage 4 - Tarnow › Katowice,231.0,,,2013
30.07,5,131,Stage 3 - Krakow › Rzeszow,226.0,10,1,2013
28.07,134,134,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,121,109,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,21,,Points classification,,,,2013
,64,,General classification,,,,2013
07.07,17,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2013
06.07,47,64,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2013
05.07,4,66,Stage 6 - Maria Taferl › Poysdorf,182.0,7,7,2013
04.07,90,69,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,,,2013
03.07,68,69,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146.0,,,2013
02.07,6,61,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,3,5,2013
01.07,72,61,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,52,52,Stage 1 - Innsbruck › Kühtai,134.9,,,2013
23.06,DNF,,National Championships Belgium - Road Race (NC),220.8,,,2013
19.06,36,,Halle-Ingooigem (1.1),198.4,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,33,,Points classification,,,,2013
,120,,General classification,,5,,2013
16.06,105,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,82,124,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,134,122,Stage 7 - Meilen › La Punt,206.0,,,2013
13.06,10,110,Stage 6 - Leuggern › Meilen,187.9,1,,2013
12.06,12,112,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,80,125,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,118,127,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,98,124,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,166,166,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
10.05 » 12.05,,,Tour de Picardie (2.1),,,,2013
12.05,DNF,,Stage 3 - Nanteuil-le-Haudouin › Soissons,171.0,,,2013
11.05,66,31,Stage 2 - Oisemont › Bailleul-sur-Thérain,171.0,,,2013
10.05,30,31,Stage 1 - Guise › Flixecourt,190.0,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
21.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2013
17.04,DNF,,La Flèche Wallonne (WT),205.0,,,2013
14.04,DNF,,Amstel Gold Race (WT),251.8,,,2013
10.04,41,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,,,2013
04.04,93,,Grand Prix Pino Cerami (1.1),205.8,,,2013
03.04,70,,Scheldeprijs (1.HC),204.0,,,2013
31.03,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,55,,General classification,,,,2013
28.03,86,61,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,83,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,126,70,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,73,73,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
22.03,DNF,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,,,2013
20.03,DNF,,Dwars door Vlaanderen (1.HC),199.7,,,2013
15.03,84,,Handzame Classic (1.1),196.0,,,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,22,,Youth classification,,,,2013
,67,,General classification,,,,2013
03.03,74,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,73,101,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,122,122,Prologue - Middelkerke › Middelkerke,7.0,,,2013
27.02,DNF,,Le Samyn (1.1),206.3,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,17,,Youth classification,,,,2013
,35,,Points classification,,,,2013
,46,,General classification,,,,2013
03.02,66,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,12,43,Stage 5 - Alés › Alés,69.0,,,2013
02.02,103,46,Stage 4 - Sabran › Pont Saint Esprit,154.0,,,2013
01.02,64,50,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,107,67,Stage 2 - Nîmes › Les Fumades,157.0,,,2013
30.01,70,70,Stage 1 - Bellegarde › Beaucaire,154.0,,,2013
27.01,DNF,,Grand Prix Cycliste la Marseillaise (1.1),148.1,,,2013
19.09,DNF,,Omloop van het Houtland (1.1),193.8,,,2012
14.09,4,,Kampioenschap van Vlaanderen (1.1),182.6,32,24,2012
12.09,80,,Grand Prix de Wallonie (1.1),203.1,,,2012
08.09,150,,Paris-Bruxelles (1.HC),216.8,,,2012
05.09,111,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,12,,Youth classification,,,,2012
,35,,General classification,,,,2012
01.09,74,35,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,41,41,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
26.08,89,,GP Ouest France - Plouay (WT),248.3,5,,2012
22.08,90,,Druivenkoers - Overijse (1.1),198.0,,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,33,,Points classification,,,,2012
,72,,General classification,,5,,2012
12.08,78,72,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,118,100,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,109,94,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,129,99,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,121,86,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,17,90,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,97,99,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,24,,Points classification,,,,2012
,96,,General classification,,5,,2012
16.07,5,96,Stage 7 - Kraków › Kraków,131.4,10,1,2012
15.07,106,109,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,125,120,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,14,125,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,80,126,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,194,178,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,124,124,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,65,,National Championships Belgium - Road Race (NC),253.3,,,2012
20.06,50,,Halle-Ingooigem (1.1),197.8,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,29,,Youth classification,,,,2012
,145,,General classification,,5,,2012
10.06,133,145,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,142,149,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,155,154,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,126,152,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,38,149,Stage 3 - Givors › La Clayette,167.0,,,2012
05.06,158,155,Stage 2 - Lamastre › Saint-Félicien,160.0,,,2012
04.06,149,150,Stage 1 - Seyssins › Saint-Vallier,187.0,,,2012
03.06,161,161,Prologue - Grenoble › Grenoble,5.7,,,2012
16.05 » 20.05,,,Glava Tour of Norway (2.1),,,,2012
,10,,Youth classification,,,,2012
,2,,Points classification,,,,2012
,29,,General classification,,,,2012
20.05,3,29,Stage 5 - Gjøvik › Hønefoss,172.0,7,6,2012
19.05,43,35,Stage 4 - Hamar › Lillehammer,195.0,,,2012
18.05,10,8,Stage 3 - Lillestrøm › Elverum,180.0,,,2012
17.05,3,6,Stage 2 - Oslo › Drammen,163.0,7,6,2012
16.05,8,11,Stage 1 - Sandefjord › Tønsberg,185.7,1,,2012
11.05 » 13.05,,,Tour de Picardie (2.1),,,,2012
,22,,General classification,,,,2012
13.05,61,22,Stage 3 - Fressenneville › Maignelay-Montigny,171.0,,,2012
12.05,16,17,Stage 2 - Tergnier › Villers-Bocage,178.5,,,2012
11.05,11,15,Stage 1 - Clermont › Braine,166.5,,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,25,,Youth classification,,,,2012
,11,,Mountains classification,,,,2012
,130,,General classification,,5,,2012
29.04,131,130,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,131,134,Stage 4 - Bulle › Sion,184.0,,,2012
27.04,114,140,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,145,145,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,139,138,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,107,107,Prologue - Lausanne › Lausanne,3.34,,,2012
12.04,109,,GP de Denain Porte du Hainaut (1.1),199.1,,,2012
05.04,72,,Grand Prix Pino Cerami (1.1),195.4,,,2012
04.04,43,,Scheldeprijs (1.HC),202.2,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,1,,Mountains classification,,,,2012
,96,,General classification,,,,2012
29.03,117,74,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,89,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,103,80,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,119,80,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
25.03,95,,Gent - Wevelgem (WT),234.6,5,,2012
21.03,34,,Dwars door Vlaanderen (1.1),199.5,,,2012
16.03,127,,Handzame Classic (1.1),195.0,,,2012
14.03,106,,Nokere-Koerse (1.1),195.9,,,2012
09.03,57,,Dwars door Drenthe (1.1),204.8,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,56,,General classification,,,,2012
04.03,13,56,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,124,129,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,108,107,Prologue - Middelkerke › Middelkerke,7.0,,,2012
29.02,74,,GP Samyn (1.1),187.9,,,2012
26.02,67,,Clasica de Almeria (1.HC),190.0,,,2012
06.02,18,,Trofeo Migjorn (1.1),171.7,3,,2012
05.02,21,,Trofeo Palma de Mallorca (1.1),116.0,,,2012
23.09,9,,World Championships U23 - Road Race (WC),168.0,16,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,46,,General classification,,,,2011
11.09,27,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,41,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,58,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,6,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,55,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,88,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,30,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,80,,Prologue - Yutz › Yutz,6.6,,,2011
21.08,64,,National Championships Belgium U23 - Road Race (NC),175.5,,,2011
07.07 » 10.07,,,Vuelta a la Comunidad de Madrid Sub 23 (2.2U23),,,,2011
,75,,General classification,,,,2011
10.07,62,,Stage 4 - Alto Navas del Rey › San Martín de Valdeiglesias,140.4,,,2011
09.07,96,,Stage 3 - Colmenar del Arroyo › Alto de Fresnedillas,129.0,,,2011
08.07,59,,Stage 2 - Aldea del Fresno › Santa María de la Alameda,161.1,,,2011
07.07,11,,Stage 1 - Alto de Robledo de Chavela › Villa del Prado,137.5,,,2011
19.06,6,,Flèche Ardennaise (1.2),176.9,1,,2011
04.06 » 11.06,,,Okolo Slovenska (2.2),,,,2011
,40,,General classification,,,,2011
11.06,25,,Stage 8 (ITT) - Cunovo › Gabcíkovo,25.0,,,2011
10.06,3,,Stage 7 - Trnava › Trnava,141.5,1,,2011
09.06,2,,Stage 6 - Sahy › Trnava,170.1,2,,2011
08.06,18,,Stage 5 - Cierny Váh › Velký Krtíš,184.5,,,2011
07.06,5,,Stage 4 - Liptovský Mikuláš › Liptovský Mikuláš,160.8,,,2011
06.06,20,,Stage 3 - Rajec › Liptovský Mikuláš,138.4,,,2011
05.06,13,,Stage 2 - Handlová › Handlová,180.0,,,2011
04.06,78,,Stage 1 - Nováky › Zemianske Kostolany,150.1,,,2011
16.04,1,,Liège - Bastogne - Liège U23 (1.2U23),182.2,15,,2011
13.04,3,,La Côte Picarde (1.Ncup),173.9,7,,2011
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2011
,4,,General classification,,11,,2011
03.04,1,,Stage 4 - Château de Beloeil › Tournai,162.8,5,,2011
02.04,20,,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7,,,2011
02.04,98,,Stage 2 (ITT) - Chièvres › Chièvres,8.0,,,2011
01.04,1,,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8,5,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,8,,General classification,,3,,2011
27.03,4,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2011
26.03,7,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172.0,,,2011
25.03,15,,Stage 6 - Domfront › Avranches,171.0,,,2011
24.03,25,,Stage 5 - Elbeuf-sur-Seine › Flers,188.0,,,2011
23.03,14,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72.0,,,2011
23.03,11,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83.0,,,2011
22.03,116,,Stage 2 - Colombelles › Forges-les-Eaux,196.0,,,2011
21.03,95,,Prologue - Mondeville › Mondeville,4.8,,,2011
13.03,107,,Kattekoers (1.2),177.0,,,2011
05.03,92,,De Vlaamse Pijl (1.2),151.0,,,2011
22.08,20,,National Championships Belgium U23 - Road Race (NC),179.1,,,2010
05.08 » 08.08,,,Tour Des Pyrénées - Vuelta A Los Pirineos (2.2),,,,2010
,39,,General classification,,,,2010
08.08,11,,Stage 4 - Huesca › Zaragoza,148.0,,,2010
07.08,22,,Stage 3 - Lannemezan › Boltaña,160.0,,,2010
06.08,72,,Stage 2 - Perrefite-Nestalas › Saint-Lary-Soulan (Pla d'Adet),147.0,,,2010
05.08,3,,Stage 1 - Semeac › Tarbes,159.0,1,,2010
11.07,75,,GP van de Stad Geel (1.2),167.1,,,2010
10.06 » 13.06,,,Ronde de l'Oise (2.2),,,,2010
13.06,OTL,,Stage 4 - Clermont › Rantigny,180.2,,,2010
12.06,13,,Stage 3 - Ravenel › Verneuil en Halatte,184.9,,,2010
11.06,65,,Stage 2 - Chantilly › Thourotte,188.2,,,2010
10.06,95,,Stage 1 - Auneuil › Ribécourt,125.0,,,2010
17.04,10,,Liège - Bastogne - Liège U23 (1.2U23),178.3,,,2010
10.04,41,,Tour Des Flandres Espoirs (1.Ncup),170.0,,,2010
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2010
,19,,General classification,,,,2010
04.04,16,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2010
03.04,25,,Stage 3 - Frasnes-lez-Buissenal › Soignies,134.2,,,2010
03.04,72,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2010
02.04,17,,Stage 1 - Vieux-Condé(France) › Quevaucamps,170.2,,,2010
14.03,17,,Omloop van het Waasland (1.2),191.0,,,2010
16.08,85,,Antwerpse Havenpijl (1.2),181.4,,,2009
08.05 » 10.05,,,Tour Du Haut Anjou International (2.2U23),,,,2009
,85,,General classification,,,,2009
10.05,84,,Stage 4 - Pouance › Château Gontier,154.4,,,2009
09.05,107,,Stage 3 - St Martin du Bois › Craon,99.5,,,2009
09.05,98,,Stage 2 (ITT) - Azé › Azé,13.5,,,2009
08.05,93,,Stage 1 - Château Gontier › Segre,174.4,,,2009
18.04,96,,Liège - Bastogne - Liège U23 (1.2U23),183.0,,,2009
03.04 » 05.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2009
,69,,General classification,,,,2009
05.04,77,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2009
04.04,122,,Stage 3 - Frasnes-lez-Buissenal › Soignies,126.7,,,2009
04.04,112,,Stage 2 (ITT) - Flobecq › Flobecq,8.3,,,2009
03.04,126,,Stage 1 - Vieux Conde › Quevacamps,170.2,,,2009
15.03,12,,Omloop van het Waasland (1.2),191.0,,,2009
31.08,18,,Remouchamps - Ferrières - Remouchamps (1.1),119.5,3,,2008
20.07,10,,World Championships MJ - Road Race (WC),136.0,40,,2008
06.07,76,,European Championships MJ - Road Race (CC),129.6,,,2008
20.06 » 22.06,,,Sparkassen Münsterland Tour (2.1),,,,2008
,7,,Mountains classification,,,,2008
,1,,Points classification,,,,2008
,5,,General classification,,28,,2008
22.06,68,,Stage 4 - Sünninghausen › Sünninghausen,127.8,,,2008
21.06,44,,Stage 3 (ITT) - Beckum › Beckum,8.9,,,2008
21.06,1,,Stage 2 - Wadersloh › Wadersloh,87.6,20,,2008
20.06,2,,Stage 1 - Oelde › Oelde,80.3,12,,2008
01.06,24,,National Championships Belgium MJ - Road Race (NC),132.0,,,2008
22.05 » 25.05,,,Trofeo Karlsberg (2.Ncup),,,,2008
,4,,General classification,,80,,2008
25.05,1,,Stage 4 - Rimling › Gersheim,133.7,30,,2008
24.05,5,,Stage 3b - Völklingen › Großrosseln,77.7,4,,2008
24.05,46,,Stage 3a (ITT) - Böckweiler › Altheim,11.7,,,2008
23.05,4,,Stage 2 - Homberg › Wittersheim,97.2,7,,2008
22.05,2,,Stage 1 - Blieskastel › Saarbrücken,102.8,18,,2008
10.05 » 11.05,,,Le Trophee Centre Morbihan (2.1),,,,2008
