date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,6,,Youth classification,,,,2013
,33,,General classification,,,,2013
24.07,42,,Stage 5 - Soignies › Thuin,144.7,,,2013
23.07,93,33,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,42,31,Stage 3 - Beaufays › Bastogne,168.5,,,2013
21.07,62,38,Stage 2 - Verviers › Engis,174.4,,,2013
20.07,37,38,Stage 1 - Ans › Eupen,183.6,,,2013
23.06,1,,National Championships Luxembourg - Road Race (NC),170.4,15,40,2013
20.06,1,,National Championships Luxembourg - ITT (NC),21.8,15,8,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
,2,,Youth classification,,,,2013
,3,,Points classification,,,,2013
,5,,General classification,,70,25,2013
16.06,1,,Stage 4 - Mersch › Luxembourg,143.6,30,20,2013
15.06,25,5,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,22,5,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,17,8,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,8,8,Prologue - Luxembourg › Luxembourg,2.55,1,2,2013
06.06,50,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,,,2013
12.05 » 19.05,,,Amgen Tour of California (2.HC),,,,2013
,4,,Youth classification,,,,2013
19.05,39,,Stage 8 - San Francisco › Santa Rosa,131.4,,,2013
18.05,18,35,Stage 7 - Livermore › Mount Diablo,147.1,,,2013
17.05,7,44,Stage 6 (ITT) - San Jose › San Jose,31.6,2,4,2013
16.05,45,57,Stage 5 - Santa Barbara › Avila Beach,185.7,,,2013
15.05,61,63,Stage 4 - Santa Clarita › Santa Barbara,134.6,,,2013
14.05,81,66,Stage 3 - Palmdale › Santa Clarita,177.5,,,2013
13.05,63,69,Stage 2 - Murrieta › Greater Palm Springs,199.7,,,2013
12.05,73,74,Stage 1 - Escondido › Escondido,165.2,,,2013
10.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,,,2013
07.04,84,,Paris - Roubaix (WT),254.5,5,,2013
02.04 » 05.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2013
05.04,DNS,,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër,165.7,,,2013
04.04,47,46,Stage 4 - Angers › Pré-en-Pail,188.7,,,2013
03.04,2,2,Stage 3 (ITT) - Angers › Angers,6.8,12,11,2013
03.04,28,21,Stage 2 - Ligné › Angers,93.6,,,2013
02.04,24,27,Stage 1 - Fontenay-le-Comte › Ligné,179.4,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
,12,,Points classification,,,,2013
,17,,General classification,,14,,2013
24.03,18,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0,,,2013
23.03,7,7,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,2,4,2013
23.03,33,36,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2013
20.03,DNF,,Dwars door Vlaanderen (1.HC),199.7,,,2013
14.03,1,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,75,80,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,11,,General classification,,12,5,2013
03.03,73,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,102,14,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,14,14,Prologue - Middelkerke › Middelkerke,7.0,,,2013
16.02 » 17.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2013
17.02,DNF,,Stage 2 - Draguignan › Draguignan,207.0,,,2013
16.02,107,107,Stage 1 - Le Cannet des Maures › La Croix Valmer,152.5,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
,11,,Youth classification,,,,2013
,20,,Points classification,,,,2013
,63,,General classification,,,,2013
10.02,73,,Stage 5 - Bandol › Grasse,192.0,,,2013
09.02,52,26,Stage 4 - Rousset › Toulon (Mont Faron),145.0,,,2013
07.02,6,6,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0,3,2,2013
06.02,92,92,Stage 1 - Limoux › Gruissan,146.5,,,2013
22.09,102,,World Championships U23 - Road Race (WC),177.0,,,2012
17.09,12,,World Championships U23 - ITT (WC),36.0,,,2012
09.09,7,,Chrono Champenois Masculin International (1.2),33.4,,6,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,18,,Mountains classification,,,,2012
,11,,Points classification,,,,2012
,25,,General classification,,,,2012
01.09,5,25,Stage 6 - Beaufort › Le Grand Bornand,83.0,,,2012
31.08,35,39,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,60,48,Stage 4 - Seyssel › Valloire,155.0,,,2012
29.08,3,5,Stage 3 - Pont d'Ain › Annemasse,152.0,1,2,2012
28.08,66,15,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0,,,2012
27.08,67,15,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,12,12,Prologue - Dole › Dole,4.0,,,2012
23.08,56,,GP Industria Commercio Artigianato Carnaghese (1.1),199.6,,,2012
12.08,94,,European Championships U23 - Road Race (CC),172.0,,,2012
10.08,2,,European Championships U23 - ITT (CC),24.9,14,11,2012
05.08,96,,Antwerpse Havenpijl (1.2),173.0,,,2012
16.07 » 22.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2012
21.07,DNF,,Stage 5 - Aigle  › Châtel,142.1,,,2012
20.07,1,17,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2,5,8,2012
19.07,14,45,Stage 3 - Quincinetto  › Tavagnasco,138.8,,,2012
18.07,87,71,Stage 2 - Issogne  › Champdepraz ,160.0,,,2012
17.07,63,35,Stage 1 - Arvier › Arvier,133.0,,,2012
16.07,2,2,Prologue - Bard › Bard,3.4,2,5,2012
24.06,5,,National Championships Luxembourg - Road Race (NC),148.5,2,10,2012
21.06,1,,National Championships Luxembourg - ITT (NC),26.0,15,,2012
21.06,1,,National Championships Luxembourg (NC),26.0,,8,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
,3,,Youth classification,,,,2012
,9,,General classification,,45,9,2012
03.06,21,9,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,22,9,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,73,22,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,93,22,Stage 1 - Luxembourg › Hesperange,181.0,,,2012
30.05,23,23,Prologue - Luxembourg › Luxembourg,2.66,,,2012
27.05,1,,Paris-Roubaix Espoirs (1.2U),179.0,15,40,2012
16.05 » 20.05,,,Flèche du Sud (2.2),,,,2012
,1,,Youth classification,,,,2012
,3,,Points classification,,,,2012
,1,,General classification,,25,40,2012
20.05,40,,Stage 5 - Belvaux › Esch/Alzette,181.6,,,2012
19.05,1,1,Stage 4 (ITT) - Tetange › Rumelange,14.9,5,8,2012
18.05,6,4,Stage 3 - Tandel › Wiltz,154.4,,,2012
17.05,70,9,Stage 2 - Schifflange › Roeser,171.1,,,2012
16.05,10,10,Stage 1 - Differdange › Differdange,81.0,,,2012
02.05 » 06.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2012
,12,,Mountains classification,,,,2012
,9,,Points classification,,,,2012
,2,,General classification,,18,30,2012
06.05,9,,Stage 5 - San Daniele del Friuli  › Moruzzo,149.0,,,2012
05.05,9,2,Stage 4 - Tolmezzo  › Tarvisio,172.0,,,2012
04.05,7,2,Stage 3 - Maniago  › Passo Pramollo,149.0,,,2012
03.05,24,20,Stage 2 - Azzano Decimo  › Pordenone,164.0,,,2012
02.05,72,72,Stage 1 -  Trieste  › Gorizia,158.0,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
,2,,Youth classification,,,,2012
,6,,Mountains classification,,,,2012
,8,,General classification,,,3,2012
21.04,11,,Stage 5,167.0,,,2012
20.04,11,9,Stage 4 - Terranuova Bracciolini  › Cortona,146.0,,,2012
19.04,8,9,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,32,24,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,31,31,Stage 1 - Figline Valdarno  › Scarperia,165.0,,,2012
11.04,2,,La Côte Picarde (1.Ncup),176.2,10,30,2012
07.04,45,,Ronde van Vlaanderen Espoirs (1.Ncup),177.0,,,2012
30.03 » 01.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2012
,5,,Mountains classification,,,,2012
,1,,Points classification,,,,2012
01.04,11,,Stage 3 - Chateau de Beloeil  › Tournai,160.0,,,2012
31.03,76,2,Stage 2b - Mont de l'Enclus  › Vieux-Condé,125.0,,,2012
31.03,6,1,Stage 2a (ITT) - Mont de l'Enclus  › Mont de l'Enclus ,9.3,,,2012
30.03,2,2,Stage 1 - Estaimpuis  › Quevaucamps,170.0,2,,2012
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2012
,32,,General classification,,,,2012
25.03,108,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2012
24.03,48,32,Stage 7 - Brecey › Bagnoles-de-l'Orne,153.0,,,2012
23.03,45,34,Stage 6 - Domfront › Villers-Bocage,156.0,,,2012
22.03,83,41,Stage 5 - Elbeuf › Flers,190.0,,,2012
21.03,52,49,Stage 4 - Aubevoye › Elbeuf,100.0,,,2012
21.03,76,52,Stage 3 - Forges-les-Eaux › Gaillon,61.0,,,2012
20.03,43,51,Stage 2 - Colombelles › Forges-les-Eaux,202.4,,,2012
19.03,55,55,Prologue - Saint-Lô  › Saint-Lô ,3.4,,,2012
16.03,109,,Handzame Classic (1.1),195.0,,,2012
14.03,102,,Nokere-Koerse (1.1),195.9,,,2012
04.03,36,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.0,,,2012
03.03,12,,De Vlaamse Pijl - Stannah (1.2),157.0,,,2012
26.02,21,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.7,,,2012
18.02,98,,Trofeo Laigueglia (1.1),196.5,,,2012
04.02,92,,GP Costa Degli Etruschi (1.1),192.0,,,2012
19.09,16,,World Championships U23 - ITT (WC),32.5,,,2011
11.09,12,,Chrono Champenois Masculin International (1.2),33.4,,,2011
14.08,64,,London Surrey Cycle Classic (1.2),140.0,,,2011
17.07,10,,European Championships U23 - Road Race (CC),165.6,,,2011
15.07,2,,European Championships U23 - ITT (CC),25.0,16,,2011
26.06,1,,National Championships Luxembourg U23 - Road Race (NC),138.4,15,,2011
23.06,1,,National TT Championships Luxembourg (NC),23.2,20,,2011
09.06 » 13.06,,,Flèche du Sud (2.2),,,,2011
,3,,General classification,,14,,2011
13.06,49,,Stage 5 - Belvaux › Esch/Alzette,151.5,,,2011
12.06,4,,Stage 4 - Troisvierges › Bourscheid,149.5,,,2011
11.06,60,,Stage 3 - Mamer › Roeser,174.5,,,2011
10.06,49,,Stage 2 - Schifflange › Rumelange,161.9,,,2011
09.06,9,,Prologue - Kayl › Kayl,6.6,,,2011
01.05,75,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,,,2011
13.04,39,,La Côte Picarde (1.Ncup),173.9,,,2011
09.04,35,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
25.03 » 27.03,,,4th Gp Credito Agricola Da Costa Azul (2.2),,,,2011
,31,,General classification,,,,2011
27.03,58,,Stage 3 - Sines › Grândola,157.7,,,2011
26.03,46,,Stage 2 - Santiago do Cacém › Ourique,154.4,,,2011
25.03,21,,Stage 1 - Quinta do Conde › Setúbal,152.3,,,2011
18.09 » 19.09,,,Keizer der Juniores (2.1),,,,2010
,1,,General classification,,100,,2010
19.09,16,,Stage 3 - Koksijde › Koksijde,99.0,,,2010
19.09,1,,Stage 2 (ITT) - Koksijde › Koksijde,6.0,20,,2010
18.09,1,,Stage 1 - Ieper › Ieper,97.0,20,,2010
03.09 » 05.09,,,Grand Prix Rüebliland (2.1),,,,2010
05.09,5,,Stage 4 - Münchwilen › Münchwilen,111.1,4,,2010
04.09,2,,Stage 3 (ITT) - Rheinsulz › Münchwilen,11.8,12,,2010
04.09,16,,Stage 2 - Münchwilen › Münchwilen,72.3,,,2010
03.09,3,,Stage 1 - Schlossrued › Schlossrued,98.1,7,,2010
09.08,27,,World Championships MJ - Road Race (WC),128.0,,,2010
06.08,1,,World Championships MJ - ITT (WC),28.5,100,,2010
23.07 » 25.07,,,Niedersachsen-Rundfahrt (2.1),,,,2010
,3,,General classification,,50,,2010
25.07,3,,Stage 4 - Wallenhorst › Wallenhorst,114.3,7,,2010
24.07,52,,Stage 3 - Wallenhorst › Wallenhorst,94.2,,,2010
24.07,3,,Stage 2 (ITT) - Wallenhorst › Wallenhorst,8.8,7,,2010
23.07,4,,Stage 1 - Wallenhorst › Wallenhorst,66.3,5,,2010
10.07 » 11.07,,,GP Général Patton (2.Ncup),,,,2010
,47,,General classification,,5,,2010
11.07,40,,Stage 2 - Wincrange › Wincrange,101.2,,,2010
10.07,58,,Stage 1,102.0,,,2010
24.06,1,,National Championships Luxembourg MJ - Road Race (NC),,20,,2010
24.06,1,,National Championships Luxembourg MJ - ITT (NC),,10,,2010
17.06 » 20.06,,,Vuelta al Besaya (2.1),,,,2010
20.06,2,,Stage 4 - San Felices de Buelna › Los Corrales de Buelna,84.6,12,,2010
19.06,4,,Stage 3 - Santander › Bostronizo,93.0,5,,2010
18.06,3,,Stage 2 - Santillana del Mar › Ruiloba,97.9,7,,2010
17.06,1,,Stage 1 - Los Corrales de Buelna › Mercadal,85.6,20,,2010
03.06 » 06.06,,,Trofeo Karlsberg (2.Ncup),,,,2010
,2,,General classification,,110,,2010
06.06,3,,Stage 5 - Walsheim › Walsheim,122.0,12,,2010
05.06,54,,Stage 4,98.0,,,2010
05.06,2,,Stage 3 - Utweiler › Utweiler,11.0,18,,2010
04.06,3,,Stage 2 - Lauterbach › Großrosseln,111.0,12,,2010
03.06,11,,Stage 1 - Niederwürzbach › Ommersheim,112.5,,,2010
14.05 » 16.05,,,3-Etappen-Rundfahrt (2.1),,,,2010
16.05,2,,Stage 3 - Frankfurt am Main › Frankfurt am Main,103.9,12,,2010
15.05,51,,Stage 2 - Frankfurt am Main › Wiesbaden,92.4,,,2010
14.05,1,,Prologue - Frankfurt am Main › Frankfurt am Main,8.0,20,,2010
18.04,4,,Grand Prix Bati-Metallo (1.1),128.5,32,,2010
11.04,30,,Paris - Roubaix Juniors (1.Ncup),122.4,,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,33,,General classification,,5,,2009
20.09,58,,Stage 3 - Rabac › Pula,103.0,,,2009
19.09,36,,Stage 2 - Umag › Labin,100.0,,,2009
18.09,43,,Stage 1 - Pula › Buje,93.0,,,2009
04.09 » 06.09,,,Grand Prix Rüebliland (2.1),,,,2009
,2,,General classification,,70,,2009
06.09,22,,Stage 4 - Wohlen › Wohlen,118.9,,,2009
05.09,8,,Stage 3 (ITT) - Seon › Seon,6.8,1,,2009
05.09,4,,Stage 2 - Seon › Seon,74.6,5,,2009
04.09,17,,Stage 1 - Affoltern › Affoltern,105.4,,,2009
08.08,19,,World Championships MJ - ITT (WC),25.8,,,2009
24.07 » 26.07,,,Internationale Junioren-rundfahrt Niedersachsen (2.1),,,,2009
25.07,14,,Stage 2 - Wallenhorst › Wallenhorst,8.8,,,2009
24.07,49,,Stage 1 - Wallenhorst › Wallenhorst,69.5,,,2009
11.07 » 12.07,,,GP Général Patton (2.Ncup),,,,2009
,59,,General classification,,5,,2009
12.07,61,,Stage 2 - Wincrange › Wincrange,97.8,,,2009
11.07,67,,Stage 1 - Ettelbruck › Troisvierges,102.0,,,2009
04.07,60,,European Championships MJ - Road Race (CC),135.3,,,2009
28.06,1,,National Championships Luxembourg MJ - Road Race (NC),106.5,20,,2009
26.06,1,,National Championships Luxembourg MJ - ITT (NC),11.6,10,,2009
11.06 » 14.06,,,Tour De Lorraine Juniors (2.1),,,,2009
,4,,General classification,,,,2009
14.06,2,,Stage 5 - Uckange › Tucquegnieux,95.8,,,2009
14.06,1,,Stage 4 (ITT) - Nilvange › Nilvange,15.9,,,2009
13.06,8,,Stage 3 - Mont Saint Martin › Bouligny,110.4,,,2009
12.06,21,,Stage 2 - Audun-le-Roman › Seremange,92.5,,,2009
11.06,15,,Stage 1 - Blénod › Audun-le-Tiche,98.0,,,2009
15.05 » 17.05,,,3-Etappen-Rundfahrt (2.1),,,,2009
,5,,General classification,,28,,2009
17.05,52,,Stage 3 - Frankfurt am Main › Wiesbaden,113.3,,,2009
16.05,29,,Stage 2 - Darmstadt › Darmstadt,86.4,,,2009
15.05,1,,Stage 1 - Frankfurt am Main › Frankfurt am Main,8.0,20,,2009
30.04 » 03.05,,,Giro della Toscana (2.1),,,,2009
,55,,General classification,,,,2009
03.05,78,,Stage 4 - Rosignano › Rosignano,102.9,,,2009
02.05,78,,Stage 3 - Massa › Massa,96.6,,,2009
01.05,97,,Stage 2 - Stabbia › Stabbia,109.0,,,2009
30.04,108,,Stage 1 - Livorno › Livorno,91.5,,,2009
19.04,101,,Grand Prix Bati-Metallo (1.1),125.7,,,2009
