date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.07,122,,Stage 10 - Bergerac › Cahors ,160.5,,,1994
11.07,126,,Stage 9 (ITT) - Périgueux › Bergerac ,64.0,,,1994
10.07,95,,Stage 8 - Poitiers › Trélissac ,218.5,,,1994
09.07,8,,Stage 7 - Rennes › Futuroscope ,259.5,18,,1994
08.07,134,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,32,,Stage 5 - Portsmouth › Portsmouth ,187.0,,,1994
06.07,12,,Stage 4 - Dover › Brighton ,204.5,6,,1994
05.07,15,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,82,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,66,,Stage 1 - Lille-Euralille › Armentières ,234.0,,,1994
02.07,68,68,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
14.06 » 23.06,,,Tour de Suisse () ,,,,1994
,60,,General classification ,,5,,1994
22.06,9,,Stage 8 - Gastaad › Lausanne ,193.5,2,,1994
31.05 » 05.06,,,Vuelta Asturias (2.1) ,,,,1994
05.06,1,,Stage 6 - Cangas del Narcea › Oviedo ,164.0,20,,1994
31.05,1,,Stage 1 - Colombres › Colombres ,178.0,20,,1994
25.04 » 15.05,,,Vuelta a España () ,,,,1994
08.05,DNF,,Stage 14 - Pamplona  › Alto Cruz de la Demanda (Ezcaray) ,174.0,,,1994
03.05,8,,Stage 9 - Benidorm  › Valencia ,166.0,10,,1994
01.05,7,,Stage 7 - Baza  › Alicante ,256.5,12,,1994
29.04,9,,Stage 5 - Córdoba  › Granada ,166.9,,,1994
28.04,2,,Stage 4 - Almendralejo  › Córdoba ,235.6,50,,1994
27.04,54,,Stage 3 - Salamanca  › Cáceres ,239.0,,,1994
26.04,73,,Stage 2 - Valladolid  › Salamanca ,178.4,,,1994
25.04,21,,Stage 1 (ITT) - Valladolid › Valladolid ,9.0,,,1994
23.04,18,,Amstel Gold Race (CDM) ,250.0,17,,1994
06.04,98,,Gent - Wevelgem () ,210.0,5,,1994
03.04,11,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0,46,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
,98,,General classification ,,,,1994
27.03,6,,De Brabantse Pijl - La Flèche Brabançonne () ,185.0,24,,1994
21.03 » 25.03,,,Setmana-Catalana () ,,,,1994
22.03,5,,Stage 2 - Lloret de Mar  › Torrelavit ,178.0,4,,1994
21.03,3,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,174.0,12,,1994
19.03,47,,Milano-Sanremo (CDM) ,294.0,5,,1994
09.03 » 16.03,,,Tirreno-Adriatico () ,,,,1994
,43,,General classification ,,5,,1994
12.03,1,,Stage 4 - Marina di Cecina › Cecina ,180.0,50,,1994
27.02,63,,Kuurne-Bruxelles-Kuurne () ,206.0,,,1994
26.02,103,,Omloop Het Volk () ,200.0,,,1994
09.10,6,,Giro di Lombardia (CDM) ,242.0,90,,1993
03.10,9,,Paris - Tours (CDM) ,251.0,46,,1993
18.09,17,,GP Impanis () ,198.0,4,,1993
29.08,DNF,,World Championships - Road Race (WC) ,257.6,,,1993
16.08 » 20.08,,,Ronde van Nederland () ,,,,1993
,7,,General classification ,,55,,1993
20.08,1,,Stage 5 - Venlo › Valkenburg ,195.0,30,,1993
15.08,2,,Wincanton Classic (CDM) ,231.0,150,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
,19,,Points classification ,,,,1993
,53,,General classification ,,25,,1993
26.07,122,,Stage 20 - Viry-Châtillon  › Paris ,196.5,,,1993
25.07,47,,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0,,,1993
24.07,64,,Stage 18 - Orthez › Bordeaux ,199.5,,,1993
23.07,7,,Stage 17 - Tarbes › Pau ,190.0,22,,1993
22.07,92,,Stage 16 - Andorra › Pla d'Adet ,230.0,,,1993
19.07,50,,Stage 15 - Perpignan › Pal ,231.5,,,1993
18.07,112,,Stage 14 - Montpellier › Perpignan ,223.0,,,1993
17.07,11,,Stage 13 - Marseille › Montpellier ,181.5,8,,1993
16.07,95,,Stage 12 - Isola › Marseille ,286.0,,,1993
15.07,86,,Stage 11 - Serre Chevalier › Isola 2000 ,179.0,,,1993
14.07,76,,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,74,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,,,1993
11.07,124,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,157,,Stage 7 - Péronne › Châlons Sur Marne ,199.0,,,1993
09.07,141,,Stage 6 - Évreux › Amiens ,158.0,,,1993
08.07,1,,Stage 5 - Avranches › Evreux ,225.5,100,,1993
07.07,12,,Stage 4 (TTT) - Dinard › Avranches ,81.0,,,1993
06.07,92,,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,46,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,18,,Stage 1 - Luçon › Les Sables ,215.0,,,1993
03.07,50,50,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
15.06 » 24.06,,,Tour de Suisse () ,,,,1993
,47,,General classification ,,5,,1993
10.06 » 13.06,,,Tour de Luxembourg () ,,,,1993
10.06,4,,Stage 1 - Luxembourg › Dippach ,182.0,5,,1993
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1993
13.03,2,,Stage 4 - Avezzano › Castel di Lama ,225.0,30,,1993
11.03,2,,Stage 2 - Fiuggi › Isodel Liri ,179.0,30,,1993
10.03,2,,Stage 1 - Ostie › Fiuggi ,189.0,30,,1993
08.03,4,,Giro di Campania () ,208.0,32,,1993
27.02,50,,Omloop Het Volk () ,202.0,,,1993
09.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1993
,9,,General classification ,,16,,1993
14.02,2,,Stage 7 - Lattes › Marseille ,165.0,12,,1993
11.10,104,,Paris - Tours (CDM) ,286.5,5,,1992
16.09,74,,Paris-Bruxelles () ,246.0,,,1992
06.09,DNF,,World Championships - Road Race (WC) ,261.6,,,1992
29.08,35,,Giro del Veneto () ,205.5,,,1992
27.08,29,,Veenendaal - Veenendaal () ,208.0,,,1992
17.08 » 22.08,,,Ronde van Nederland () ,,,,1992
,24,,General classification ,,2,,1992
17.08,5,,Prologue - Zoetermeer  › Zoetermeer  ,5.3,4,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
,80,,Mountains classification ,,,,1992
,20,,Points classification ,,,,1992
,56,,General classification ,,25,,1992
26.07,70,,Stage 21 - La Défense › Paris ,141.0,,,1992
25.07,56,,Stage 20 - Blois › Nanterre ,222.0,,,1992
24.07,65,,Stage 19 (ITT) - Tours › Blois ,64.0,,,1992
23.07,118,,Stage 18 - Montluçon › Tours ,212.0,,,1992
22.07,76,,Stage 17 - La Bourboule › Montluçon ,189.0,,,1992
21.07,84,,Stage 16 - Saint-Etienne › La Bourboule ,212.0,,,1992
20.07,103,,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1992
19.07,69,,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5,,,1992
18.07,75,,Stage 13 - Saint-Gervais › Sestriere ,254.5,,,1992
17.07,45,,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0,,,1992
15.07,70,,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,51,3,Stage 10 - Luxembourg › Straatsburg ,217.0,,,1992
13.07,12,3,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0,6,,1992
12.07,2,3,Stage 8 - Valkenburg › Koblenz ,206.5,70,,1992
11.07,15,,Stage 7 - Brussel › Valkenburg ,196.5,1,,1992
10.07,73,,Stage 6 - Roubaix › Brussel ,167.0,,,1992
09.07,89,,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0,,,1992
08.07,9,,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,75,,Stage 3 - Pau › Bordeaux ,218.0,,,1992
06.07,10,,Stage 2 - San Sebastian › Pau ,255.0,10,,1992
05.07,4,,Stage 1 - San Sebastian › San Sebastian ,194.5,40,,1992
04.07,31,31,Prologue - San Sebastian › San Sebastian ,8.0,,,1992
17.06 » 22.06,,,GP du Midi-Libre () ,,,,1992
20.06,5,,Stage 3 - Millau › Carcassonne  ,186.0,4,,1992
18.06,6,,Stage 1 - Sète  › Uzès ,162.0,3,,1992
17.06,5,,Prologue - Sète  › Sète  ,3.2,4,,1992
11.06 » 14.06,,,Tour de Luxembourg () ,,,,1992
12.06,2,,Stage 2 - Rosport › Bertrange ,169.0,12,,1992
27.04 » 17.05,,,Vuelta a España () ,,,,1992
13.05,DNF,,Stage 17 - León › Salamanca ,200.6,,,1992
06.05,4,,Stage 10 - Luz-Saint-Sauveur › Sabiñánigo ,196.0,25,,1992
03.05,31,,Stage 7 (ITT) - Alquerías del Niño Perdido › Oropesa ,49.5,,,1992
01.05,7,,Stage 5 - Albacete › Gandía ,213.5,12,,1992
28.04,9,,Stage 2a - San Fernando › Jerez de la Frontera ,135.5,8,,1992
27.04,13,,Stage 1 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,9.2,3,,1992
08.04,96,,Gent - Wevelgem () ,210.0,5,,1992
05.04,8,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,260.0,70,,1992
21.03,161,,Milano-Sanremo (CDM) ,294.0,5,,1992
11.03 » 18.03,,,Tirreno-Adriatico () ,,,,1992
,49,,General classification ,,5,,1992
01.03,85,,Kuurne-Bruxelles-Kuurne () ,205.0,,,1992
29.02,83,,Omloop Het Volk () ,208.0,,,1992
18.02 » 23.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1992
21.02,3,,Stage 4 - Alcudia de Crespins  › Benicassim ,218.0,7,,1992
16.02,2,,Trofeo Luis Puig () ,196.0,55,,1992
02.02 » 07.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1992
05.02,3,,Stage 4 - Almuñécar › Almería ,172.0,7,,1992
23.09 » 27.09,,,Tour of Ireland () ,,,,1991
,21,,General classification ,,,,1991
24.09,11,,Stage 2 - Kilkenny › Galway ,200.1,,,1991
18.09,66,,Paris-Bruxelles () ,246.0,,,1991
06.09 » 12.09,,,Volta Ciclista a Catalunya () ,,,,1991
,54,,General classification ,,5,,1991
09.09,3,,Stage 4 - Rubí  › Mollerusa ,172.0,18,,1991
07.09,2,,Stage 2 - Manresa › Playa de Aro  ,181.0,30,,1991
25.08,DNF,,World Championships - Road Race (WC) ,252.8,,,1991
17.08 » 22.08,,,Ronde van Nederland () ,,,,1991
,5,,General classification ,,70,,1991
22.08,3,,Stage 5 - Heythuysen › Gulpen ,169.0,12,,1991
06.07 » 28.07,,,Tour de France () ,,,,1991
18.07,DNF,,Stage 12 - Pau › Jaca ,192.0,,,1991
16.07,181,,Stage 11 - Quimper › Saint-Herblain ,246.0,,,1991
15.07,175,,Stage 10 - Rennes › Quimper ,207.5,,,1991
14.07,189,,Stage 9 - Alençon › Rennes ,161.0,,,1991
13.07,21,,Stage 8 (ITT) - Argentan › Alençon ,73.0,,,1991
12.07,154,,Stage 7 - Le Havre › Argentan ,196.5,,,1991
11.07,63,,Stage 6 - Arras › Le Havre ,259.0,,,1991
10.07,72,,Stage 5 - Reims › Valenciennes ,149.5,,,1991
09.07,26,,Stage 4 - Dijon › Reims ,286.0,,,1991
08.07,171,,Stage 3 - Villeurbanne › Dijon ,210.5,,,1991
07.07,20,,Stage 2 (TTT) - Bron › Chassieu ,36.5,,,1991
07.07,138,,Stage 1 - Lyon › Lyon ,114.5,,,1991
06.07,10,10,Prologue - Lyon › Lyon ,5.4,10,,1991
12.06 » 16.06,,,Tour de Luxembourg () ,,,,1991
,7,,General classification ,,20,,1991
29.04 » 19.05,,,Vuelta a España () ,,,,1991
,28,,General classification ,,30,,1991
19.05,14,,Stage 21 - Collado Villalba › Madrid ,169.6,2,,1991
16.05,6,,Stage 18 - León › Valladolid ,137.5,15,,1991
13.05,12,,Stage 15 - Santo Domingo de la Calzada › Santander ,219.5,4,,1991
10.05,21,,Stage 12 - Bossost › Cerler ,111.0,,,1991
06.05,13,,Stage 8 (ITT) - Cala d'Or › Cala d'Or ,47.0,3,,1991
05.05,1,,Stage 7 - Palma de Mallorca › Palma de Mallorca ,188.0,80,,1991
04.05,12,,Stage 6 - Albacete › Valencia ,236.5,4,,1991
01.05,1,,Stage 3 - Badajoz › Sevilla ,233.2,80,,1991
30.04,4,,Stage 2a - Mérida › Cáceres ,134.5,25,,1991
12.04,6,,Grand Prix Cerami () ,205.0,24,,1991
07.04,7,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,80,,1991
13.03 » 20.03,,,Tirreno-Adriatico () ,,,,1991
,6,,General classification ,,110,,1991
20.03,5,,Stage 8 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,18.3,10,,1991
19.03,1,,Stage 7 - Grottammare › Ancanaro ,188.0,50,,1991
18.03,2,,Stage 6 - Osimo › Monte Urano ,176.0,30,,1991
17.03,6,,Stage 5 - Montegranaro › Osimo ,154.5,7,,1991
05.02 » 10.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1991
,2,,General classification ,,70,,1991
10.02,9,,Stage 6 - Torredonjimeno › Granada ,133.0,,,1991
08.02,10,,Stage 4 - Lucena › Benalmádena ,183.0,,,1991
07.02,7,,Stage 3 - Brenes › Córdoba ,167.0,2,,1991
06.02,12,,Stage 2 - San Fernando › Dos Hermanas ,174.0,,,1991
14.10,16,,Paris - Tours (CDM) ,283.5,20,,1990
19.09,7,,Paris-Bruxelles () ,246.0,35,,1990
06.09 » 15.09,,,Tour de la Communauté européenne () ,,,,1990
,12,,General classification ,,,,1990
15.09,1,,Stage 10 (ITT) - Luxembourg › Luxembourg ,13.0,5,,1990
08.09,1,,Stage 3 - Profondeville › Fléron ,164.0,5,,1990
06.09,3,,Prologue - Roubaix › Roubaix ,5.2,1,,1990
02.09,DNF,,World Championships - Road Race (WC) ,261.0,,,1990
13.08 » 19.08,,,Ronde van Nederland () ,,,,1990
15.08,6,,Stage 2 - Raalte  › Dordrecht ,209.0,3,,1990
13.08,5,,Prologue - Groningen › Groningen ,5.5,4,,1990
11.08,21,,Clásica Ciclista San Sebastián (CDM) ,248.0,14,,1990
31.07 » 05.08,,,Tour of Britain (2.1) ,,,,1990
03.08,2,,Stage 4 - Sheffield › Hull ,143.0,12,,1990
29.07,62,,Wincanton Classic (CDM) ,239.0,5,,1990
30.06 » 22.07,,,Tour de France () ,,,,1990
11.07,DNS,,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5,,,1990
10.07,138,,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5,,,1990
09.07,126,,Stage 9 - Besançon › Genève ,196.0,,,1990
08.07,146,,Stage 8 - Epinal › Besançon ,181.9,,,1990
07.07,44,,Stage 7 (ITT) - Vittel › Epinal ,61.5,,,1990
06.07,2,,Stage 6 - Sarrebourg › Vittel ,202.5,70,,1990
04.07,70,,Stage 5 - Avranches › Rouen ,301.0,,,1990
03.07,167,,Stage 4 - Nantes › Mont-Saint-Michel ,203.0,,,1990
02.07,125,,Stage 3 - Poitiers › Nantes ,233.0,,,1990
01.07,9,,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5,,,1990
01.07,84,,Stage 1 - Futuroscope › Futuroscope ,138.5,,,1990
30.06,16,16,Prologue - Futuroscope › Futuroscope ,6.3,,,1990
13.06 » 22.06,,,Tour de Suisse () ,,,,1990
,22,,General classification ,,16,,1990
15.06,4,,Stage 4 - Basel/Kaiseraugst › Solothurn ,98.0,13,,1990
08.05 » 13.05,,,Tour de Romandie () ,,,,1990
,23,,General classification ,,14,,1990
13.05,3,,Stage 6 - Nendaz › Genève ,198.5,18,,1990
10.05,3,,Stage 3B (ITT) - Nyon › Nyon ,22.0,18,,1990
10.05,3,,Stage 2A - Neuchâtel › Nyon ,99.6,18,,1990
09.05,4,,Stage 1 - Moutier › Neuchâtel ,174.6,13,,1990
06.05,10,,GP du canton d'Argovie () ,197.4,14,,1990
15.04,98,,Liège - Bastogne - Liège (CDM) ,256.0,5,,1990
14.04,71,,Gent - Wevelgem () ,204.0,5,,1990
11.04,12,,La Flèche Wallonne () ,208.0,34,,1990
06.04,15,,Grand Prix Cerami () ,203.0,6,,1990
24.03 » 26.03,,,Critérium International () ,,,,1990
,13,,General classification ,,28,,1990
25.03,10,,Stage 2 - L'Isle-sur-la-Sorgue  › Cavaillon  ,95.0,,,1990
24.03,8,,Stage 1 - Pertuis › Apt ,200.0,1,,1990
17.03,7,,Milano-Sanremo (CDM) ,294.0,80,,1990
07.03 » 14.03,,,Tirreno-Adriatico () ,,,,1990
07.03,8,,Stage 1 (ITT) - Bacoli › Bacoli ,15.9,3,,1990
12.10,129,,Gran Piemonte () ,196.0,,,1989
27.09 » 01.10,,,Tour of Ireland () ,,,,1989
,13,,General classification ,,8,,1989
01.10,14,,Stage 5a (ITT) - Kilkenny › Carlow ,39.9,,,1989
29.09,8,,Stage 3 - Shannon › Cork ,201.7,1,,1989
17.09,1,,Grand Prix de la Libération (CDM) ,114.8,,,1989
27.08,DNF,,World Championships - Road Race (WC) ,259.35,,,1989
20.08,60,,Züri Metzgete (CDM) ,255.5,5,,1989
14.08 » 19.08,,,Ronde van Nederland () ,,,,1989
14.08,4,,Prologue - Nieuwegein › Nieuwegein ,5.0,7,,1989
01.07 » 24.07,,,Tour de France () ,,,,1989
,41,,General classification ,,25,,1989
24.07,10,,Stage 21 (ITT) - Versailles › Paris ,24.5,10,,1989
23.07,138,,Stage 20 - Aix les Bains › l'Isle d'Abeau ,130.0,,,1989
22.07,32,,Stage 19 - Villard de Lans › Aix les Bains ,125.0,,,1989
21.07,59,,Stage 18 - Bourg d'Oisans › Villard-de-Lans (Côte 2000) ,91.5,,,1989
20.07,36,,Stage 17 - Briançon › l'Alpe d'Huez ,165.0,,,1989
19.07,35,,Stage 16 - Gap › Briançon ,175.0,,,1989
16.07,74,,Stage 15 (ITT) - Gap › Orcières-Merlette ,39.0,,,1989
15.07,66,,Stage 14 - Marseille › Gap ,240.0,,,1989
14.07,89,,Stage 13 - Montpellier › Marseille ,179.0,,,1989
13.07,119,,Stage 12 - Toulouse › Montpellier ,242.0,,,1989
12.07,9,,Stage 11 - Luchon › Blagnac ,158.5,14,,1989
11.07,133,,Stage 10 - Cauterets › Superbagnères ,136.0,,,1989
10.07,72,,Stage 9 - Pau › Cauterets ,147.0,,,1989
09.07,54,8,Stage 8 - Labastide d'Armagnac › Pau ,157.0,,,1989
08.07,110,8,Stage 7 - Poitiers › Bordeaux ,258.5,,,1989
07.07,135,8,Stage 6 - Rennes › Futuroscope ,259.0,,,1989
06.07,13,8,Stage 5 (ITT) - Dinard › Rennes ,73.0,4,,1989
04.07,2,10,Stage 4 - Liege › Wasquehal ,255.0,70,,1989
03.07,2,10,Stage 3 - Luxembourg › Francorchamps ,241.0,70,,1989
02.07,9,,Stage 2 (TTT) - Luxembourg › Luxembourg ,46.0,,,1989
02.07,35,19,Stage 1 - Luxembourg › Luxembourg ,135.5,,,1989
01.07,16,16,Prologue - Luxembourg › Luxembourg ,7.8,,,1989
21.05 » 11.06,,,Giro d'Italia () ,,,,1989
,14,,General classification ,,110,,1989
11.06,12,,Stage 22 (ITT) - Prato › Firenze ,53.0,4,,1989
08.06,1,,Stage 19 - Meda › Tortona ,198.0,80,,1989
07.06,10,,Stage 18 (ITT) - Mendrisio › Monte Generoso ,10.0,6,,1989
03.06,19,,Stage 14 - Misurina › Kurfar/Corvara ,131.0,,,1989
30.05,5,,Stage 10 (ITT) - Pesaro › Riccione ,36.0,18,,1989
09.05 » 14.05,,,Tour de Romandie () ,,,,1989
,31,,General classification ,,5,,1989
12.05,2,,Stage 4B (ITT) - Bains de Saillon › Bains de Saillon ,16.8,30,,1989
01.05,12,,Rund um den Henninger Turm () ,252.0,18,,1989
09.03 » 15.03,,,Tirreno-Adriatico () ,,,,1989
,4,,General classification ,,140,,1989
15.03,6,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,18.3,7,,1989
14.03,6,,Stage 6 - Grottamare › Osimo ,174.0,7,,1989
09.03,9,,Stage 1 (ITT) - Bascoli › Bascoli ,10.6,2,,1989
04.03,55,,Omloop Het Volk () ,244.0,,,1989
25.02,19,,Trofeo Pantalica () ,183.0,2,,1989
23.09,16,,Paris-Bruxelles () ,293.0,10,,1988
28.08,DNF,,World Championships - Road Race (WC) ,274.0,,,1988
21.08,42,,Zuri Metzgete () ,237.5,5,,1988
02.08 » 07.08,,,PostNord Danmark Rundt - Tour of Denmark () ,,,,1988
06.08,1,,Stage 5a (ITT) - Korsør › Slagelse ,20.4,20,,1988
14.06 » 23.06,,,Tour de Suisse () ,,,,1988
,25,,General classification ,,10,,1988
22.06,2,,Stage 9 - Chur › Schaffhausen ,201.5,30,,1988
14.06,3,,Stage 1 - Dübendorf › Dübendorf ,127.5,18,,1988
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1988
,67,,General classification ,,,,1988
11.05,8,,Stage 6a (ITT) - Leffrinckoucke › Bray-Dunes  ,17.6,1,,1988
23.04,32,,Amstel Gold Race () ,242.0,5,,1988
17.04,66,,Liège - Bastogne - Liège () ,260.0,5,,1988
08.04,4,,Grand Prix Cerami () ,231.0,32,,1988
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1988
,12,,General classification ,,10,,1988
26.03 » 28.03,,,Critérium International () ,,,,1988
28.03,4,,Stage 3 (ITT) - Antibes › Antibes ,8.5,7,,1988
19.03,60,,Milano-Sanremo () ,294.0,5,,1988
27.02 » 27.02,,,Tour du Haut Var () ,,,,1988
,14,, ,210.0,7,,1988
16.02 » 22.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1988
24.06 » 29.06,,,Vuelta a Aragon () ,,,,1988
,36,,General classification ,,,,1988
06.09,DNF,,World Championships - Road Race (WC) ,276.0,,,1987
03.08 » 09.08,,,PostNord Danmark Rundt - Tour of Denmark () ,,,,1987
04.08,1,,Stage 1b - Kolding › Kolding ,22.8,20,,1987
01.07 » 26.07,,,Tour de France (SPP) ,,,,1987
,4,,Youth classification ,,,,1987
,29,,General classification ,,55,,1987
26.07,119,,Stage 25 - Créteil › Paris ,186.0,,,1987
26.07,4,29,Stage 24 (ITT) - Dijon › Dijon ,38.0,40,,1987
24.07,50,30,Stage 23 - Saint-Julien-en-Genevois › Dijon ,212.0,,,1987
23.07,45,30,Stage 22 - La Plagne › Morzine ,186.0,,,1987
22.07,49,,Stage 21 - Bourg d'Oisans › La Plagne ,185.5,,,1987
21.07,31,,Stage 20 - Villard de Lans › l'Alpe d'Huez ,201.0,,,1987
20.07,47,,Stage 19 - Valréas › Villard de Lans ,185.0,,,1987
19.07,20,,Stage 18 (ITT) - Carpentras › Mont Ventoux ,36.5,,,1987
17.07,102,,Stage 17 - Millau › Avignon ,229.0,,,1987
16.07,13,,Stage 16 - Blagnac › Millau ,216.5,4,,1987
15.07,63,,Stage 15 - Tarbes › Blagnac ,164.0,,,1987
14.07,61,,Stage 14 - Pau › Luz Ardiden ,166.0,,,1987
13.07,94,,Stage 13 - Bayonne › Pau ,219.0,,,1987
12.07,122,13,Stage 12 - Brive-la-Gaillarde › Bordeaux ,228.0,,,1987
11.07,65,13,Stage 11 - Poitiers › Chaumeil ,255.0,,,1987
10.07,3,10,Stage 10 (ITT) - Saumur › Futuroscope ,87.5,50,,1987
09.07,85,,Stage 9 - Orléans › Renazé ,260.0,,,1987
08.07,108,,Stage 8 - Troyes › Épinay-sous-Sénart ,205.5,,,1987
07.07,50,,Stage 7 - Épinal › Troyes ,211.0,,,1987
06.07,76,,Stage 6 - Strasbourg › Épinal ,169.0,,,1987
05.07,150,,Stage 5 - Pforzheim › Strasbourg ,112.5,,,1987
05.07,88,,Stage 4 - Stuttgart › Pforzheim ,79.0,,,1987
04.07,30,,Stage 3 - Karlsruhe › Stuttgart ,174.0,,,1987
02.07,83,,Stage 1 - Berlin › Berlin ,105.5,,,1987
01.07,35,35,Prologue - Berlin › Berlin ,6.1,,,1987
01.05,32,,Rund um den Henninger Turm (SPP) ,252.0,,,1987
28.04,9,,Scheldeprijs () ,247.0,26,,1987
25.04,49,,Amstel Gold Race (SPP) ,242.0,5,,1987
08.04,24,,Gent - Wevelgem (SPP) ,243.0,11,,1987
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1987
,12,,General classification ,,10,,1987
31.03,3,,Stage 1a - Tielen › Herzele ,128.0,7,,1987
13.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1987
,9,,General classification ,,16,,1987
21.09,19,,GP Eddy Merckx () ,64.0,2,,1986
13.09,3,,Trofeo Baracchi () ,96.6,110,,1986
06.09,44,,World Championships - Road Race (WC) ,261.0,15,,1986
12.08 » 17.08,,,Tour of Belgium () ,,,,1986
,21,,General classification ,,,,1986
01.08,5,,GP du canton d'Argovie () ,206.8,28,,1986
