date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.10,1,,Paris - Tours (CDM) ,254.5,225,,1999
28.09 » 01.10,,,Giro della Provincia di Lucca (2.1) ,,,,1999
,25,,General classification ,,,,1999
13.09 » 19.09,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,1999
,1,,General classification ,,100,,1999
18.09,2,,Stage 6 - Zweibrücken  › Landau  ,157.0,12,,1999
14.09,2,,Stage 2b (ITT) - Bad Marienberg  › Bad Marienberg  ,17.0,12,,1999
13.09,1,,Stage 1 - Ludwigshafen  › Koblenz  ,193.0,20,,1999
09.09,1,,GP Eddy Merckx () ,69.0,75,,1999
24.08 » 28.08,,,Ronde van Nederland (2.1) ,,,,1999
,13,,General classification ,,28,,1999
28.08,33,,Stage 5 - Blerick › Landgraaf ,225.0,,,1999
27.08,42,,Stage 4 - Nijverdal › Venlo ,187.6,,,1999
26.08,67,,Stage 3a - Coevorden › Denekamp ,85.5,,,1999
26.08,9,,Stage 3b (ITT) - Nordhorn › Denekamp ,26.1,,,1999
25.08,49,,Stage 2 - Utrecht › Coevorden ,186.1,,,1999
24.08,98,,Stage 1 - Gouda › Tilburg ,178.3,,,1999
15.08,128,,HEW Cyclassics (CDM) ,253.0,5,,1999
11.08 » 14.08,,,Danmark Rundt (2.2) ,,,,1999
13.08,41,,Stage 4a - Odense › Sorø ,120.0,,,1999
12.08,39,,Stage 3 - Esbjerg › Vejle ,190.0,,,1999
12.08,73,,Stage 2 - Odder › Grindsted ,170.0,,,1999
11.08,9,,Stage 1 - Aalborg › Århus ,185.0,,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
05.07,DNF,,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,55,38,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,36,36,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
15.06 » 24.06,,,Tour de Suisse () ,,,,1999
,36,,Points classification ,,,,1999
,51,,General classification ,,5,,1999
24.06,60,,Stage 9 - Chur › 	 Winterthur ,225.2,,,1999
23.06,70,,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6,,,1999
22.06,49,,Stage 7 - Landeck › Nauders am Reschenpass ,47.5,,,1999
21.06,68,,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0,,,1999
20.06,16,,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5,,,1999
19.06,57,,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4,,,1999
18.06,91,,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5,,,1999
17.06,94,,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6,,,1999
16.06,102,,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0,,,1999
15.06,6,6,Prologue - Solothurn › Solothurn ,6.0,7,,1999
10.06 » 14.06,,,Tour de Luxembourg (2.2) ,,,,1999
,1,,General classification ,,100,100,1999
14.06,10,,Stage 5 - Diekirch › Diekirch ,190.0,,,1999
13.06,1,,Stage 4 (ITT) - Leudelange › Bettembourg ,7.6,20,20,1999
12.06,30,,Stage 3 - Dudelange › Beckerich ,127.0,,,1999
11.06,30,,Stage 2 - Wormeldange › Bertrange ,195.0,,,1999
10.06,1,,Stage 1 - Luxembourg › Dippach ,178.0,20,20,1999
23.05 » 29.05,,,Prudential Tour () ,,,,1999
29.05,7,,Stage 7b - Edinburgh › Edinburgh ,48.3,2,,1999
29.05,4,,Stage 7a - Carlisle › Edinburgh ,148.0,5,,1999
28.05,19,,Stage 6 - Liverpool › Blackpool ,166.0,,,1999
27.05,9,,Stage 5 - Swansea › Birmingham ,214.0,,,1999
26.05,7,,Stage 4 - Bristol › Swansea ,172.0,2,,1999
25.05,4,,Stage 3 - Winchester › Bristol ,171.0,5,,1999
24.05,48,,Stage 2a - Medway › Portsmouth ,178.5,,,1999
24.05,10,,Stage 2b (ITT) - Portsmouth › Portsmouth ,5.0,,,1999
23.05,43,,Stage 1 - Westminster › Westminster ,81.0,,,1999
13.05,13,,Grand Prix de Wallonie (1.2) ,196.0,8,,1999
25.04,4,,Tour de Berne (1.3) ,196.8,32,,1999
21.04,70,,Scheldeprijs () ,201.0,,,1999
11.04,32,,Paris - Roubaix (CDM) ,273.0,8,,1999
07.04,31,,Gent - Wevelgem () ,208.0,5,,1999
04.04,19,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,270.0,22,,1999
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1999
,120,,General classification ,,,,1999
01.04,108,,Stage 3B (ITT) - De Panne › De Panne ,14.0,,,1999
31.03,84,,Stage 2 - Zottegem › Koksijde ,240.0,,,1999
30.03,184,,Stage 1 - Mouscron › Zottegem ,173.0,,,1999
27.03,49,,E3-Prijs Harelbeke (1.1) ,206.0,,,1999
20.03,56,,Milano-Sanremo (CDM) ,294.0,5,,1999
07.03 » 14.03,,,Paris - Nice () ,,,,1999
,5,,General classification ,,120,,1999
14.03,57,,Stage 7 - Nice › Nice ,157.1,,,1999
13.03,16,,Stage 6 - Sisteron › Valberg ,198.7,,,1999
12.03,56,,Stage 5 - Romans › Sisteron ,211.0,,,1999
11.03,3,,Stage 4 - Cusset › Firminy ,187.0,18,,1999
10.03,56,,Stage 3 - Nevers › Vichy ,204.8,,,1999
09.03,69,,Stage 2 - Sens › Nevers ,214.0,,,1999
08.03,10,,Stage 1 - Nangis › Sens ,184.7,1,,1999
07.03,12,,Prologue - Boulogne-Billancourt › Paris ,9.0,,,1999
28.02,12,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,10,,1999
27.02,28,,Omloop Het Volk (1.1) ,202.0,,,1999
21.02,109,,Trofeo Luis Puig (1.2) ,186.0,,,1999
11.10,7,,World Championships - Road Race (WC) ,258.0,100,,1998
04.10,46,,Paris - Tours (CDM) ,254.5,5,,1998
05.09 » 27.09,,,Vuelta a España () ,,,,1998
,61,,Points classification ,,,,1998
,74,,General classification ,,20,,1998
27.09,81,,Stage 22 - Madrid › Madrid ,163.0,,,1998
26.09,10,,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0,6,,1998
25.09,68,,Stage 20 - Segovia › Alto de Navacerrada ,209.0,,,1998
24.09,36,,Stage 19 - Avila › Segovia ,170.4,,,1998
23.09,42,,Stage 18 - Leon › Salamanca ,223.0,,,1998
22.09,43,,Stage 17 - Burgos › Léon ,188.5,,,1998
21.09,79,,Stage 16 - Soria › Laguna Negra de Neila ,143.7,,,1998
20.09,74,,Stage 15 - Zaragoza › Soria ,178.8,,,1998
19.09,49,,Stage 14 - Biescas › Zaragoza ,145.5,,,1998
18.09,105,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,,,1998
17.09,74,,Stage 12 - Benasque › Canfranc ,166.0,,,1998
16.09,64,,Stage 11 - Andorra (Frontera) › Cerler ,186.0,,,1998
15.09,73,,Stage 10 - Vic › Andorra Estacio de Pal ,200.0,,,1998
13.09,40,,Stage 9 (ITT) - Alcudia › Alcudia ,40.0,,,1998
12.09,125,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0,,,1998
11.09,63,,Stage 7 - Alicante › Valencia ,186.0,,,1998
10.09,129,,Stage 6 - Murcia › Xorret de Cat ,202.0,,,1998
09.09,79,,Stage 5 - Olula del Rio › Murcia ,166.0,,,1998
08.09,119,,Stage 4 - Malaga › Granada ,174.0,,,1998
07.09,50,,Stage 3 - Cadiz › Estepona ,193.0,,,1998
06.09,113,,Stage 2 - Cordoba › Cadiz ,235.0,,,1998
05.09,122,,Stage 1 - Cordoba › Cordoba ,162.0,,,1998
26.08,5,,Druivenkoers - Overijse (1.3) ,194.0,28,,1998
16.08,65,,HEW Cyclassics (CDM) ,253.0,5,,1998
05.08 » 09.08,,,Rothaus Regio-Tour International (2.3) ,,,,1998
08.08,10,,Stage 4 - Lörrach › Wehr ,161.0,,,1998
05.07,20,,National Championships Belgium - Road Race (NC) ,249.9,,,1998
16.06 » 25.06,,,Tour de Suisse () ,,,,1998
,71,,General classification ,,5,,1998
25.06,62,,Stage 9 - Bern › Bern ,180.0,,,1998
24.06,23,,Stage 8 (ITT) - Ittigen › Ittigen ,30.0,,,1998
23.06,78,,Stage 7 - Brunnen › Huttwil ,180.0,,,1998
22.06,88,,Stage 6 - Haag › Morschach/Brunnen ,164.0,,,1998
21.06,93,,Stage 5 - Lenzerheide › Lenzerheide ,156.1,,,1998
20.06,124,,Stage 4 - Varese/Malpensa › Lenzerheide ,230.0,,,1998
19.06,92,,Stage 3 - Oberwald/Obergoms › Varese ,208.0,,,1998
18.06,135,,Stage 2 - Aigle › Ulrichen/Obergoms ,159.0,,,1998
16.06,12,,Prologue - Biel › Biel ,5.6,,,1998
30.05 » 06.06,,,Österreich-Rundfahrt () ,,,,1998
,21,,General classification ,,,,1998
23.05,87,,Internationale Delta Profronde (1.2) ,199.9,,,1998
21.05,12,,Grand Prix de Wallonie () ,201.0,10,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,63,,General classification ,,5,,1998
10.05,54,,Stage 5 - Lausanne › Genève ,167.4,,,1998
09.05,11,,Stage 4a - Sion › Lausanne ,100.4,,,1998
09.05,77,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,,,1998
08.05,94,,Stage 3 - Montreux › Veysonnaz ,151.1,,,1998
07.05,74,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,87,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
03.05,59,,GP du canton d'Argovie (1.1) ,196.0,,,1998
01.05,42,,Rund um den Henninger Turm (1.2) ,206.0,,,1998
16.04,24,,Veenendaal - Veenendaal (1.2) ,209.0,,,1998
12.04,46,,Paris - Roubaix (CDM) ,266.0,5,,1998
08.04,62,,Gent - Wevelgem () ,208.0,5,,1998
05.04,35,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,277.0,5,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
02.04,32,,Stage 3A - De Panne › Panne ,115.0,,,1998
02.04,82,,Stage 3B (ITT) - De Panne › De Panne ,14.3,,,1998
01.04,95,,Stage 2 - Zottegem › Koksijde ,230.0,,,1998
31.03,50,,Stage 1 - Harelbeke › Zottegem ,177.0,,,1998
28.03,35,,E3-Prijs Harelbeke (1.1) ,201.0,,,1998
23.03,46,,Dwars door België / À travers la Belgique () ,203.0,,,1998
21.03,65,,Milano-Sanremo (CDM) ,294.0,5,,1998
28.02,17,,Omloop Het Volk (1.1) ,202.0,9,,1998
22.02,28,,Trofeo Luis Puig (1.2) ,189.0,,,1998
12.10,DNF,,World Championships - Road Race (WC) ,265.5,,,1997
05.10,105,,Paris - Tours (CDM) ,264.0,5,,1997
07.09,61,,Grote Prijs Jef Scherens - Leuven () ,187.0,,,1997
31.08,65,,GP Ouest France - Plouay (1.1) ,209.0,,,1997
27.08,2,,Druivenkoers - Overijse (1.3) ,195.0,55,,1997
19.08,11,,GP Stad Zottegem () ,184.0,12,,1997
01.08 » 06.08,,,Tour de la Region Wallonne () ,,,,1997
,8,,General classification ,,18,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
20.07,OTL,,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,,,1997
19.07,153,160,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,121,160,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,158,163,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,158,171,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,165,170,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,87,170,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,177,175,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,121,178,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,150,181,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,114,182,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,181,188,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,33,186,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,193,193,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,79,79,Prologue - Rouen › Rouen ,7.3,,,1997
12.06 » 16.06,,,Tour de Luxembourg (2.2) ,,,,1997
,27,,General classification ,,,,1997
15.06,32,,Stage 4 (ITT) - Bettembourg › Bettembourg ,16.0,,,1997
14.06,31,,Stage 3 - Niederanven › Beckerich ,134.0,,,1997
13.06,77,,Stage 2 - Dudelange › Bertrange ,194.0,,,1997
12.06,75,,Stage 1 - Luxembourg › Dippach ,179.0,,,1997
26.04,46,,Amstel Gold Race (CDM) ,258.0,5,,1997
23.04,79,,Scheldeprijs () ,202.0,,,1997
13.04,7,,Paris - Roubaix (CDM) ,267.0,80,,1997
09.04,14,,Gent - Wevelgem () ,208.0,26,,1997
06.04,28,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0,12,,1997
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,1997
,21,,General classification ,,,,1997
01.04,10,,Stage 1 - Harelbeke › Zottegem ,174.0,,,1997
30.03,5,,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,183.0,28,,1997
22.03,38,,Milano-Sanremo (CDM) ,294.0,5,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,45,,General classification ,,5,,1997
23.02,87,,Classic Haribo (1.4) ,204.0,,,1997
04.02,62,,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.0,,,1997
06.10,137,,Paris - Tours (CDM) ,249.0,5,,1996
10.08,89,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1996
07.08,4,,GP Rik Van Steenbergen (1.3) ,205.0,32,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,124,,General classification ,,25,,1996
21.07,75,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,88,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,108,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,96,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,114,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,123,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,82,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,,,1996
14.07,122,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,133,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,112,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,141,,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,134,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,150,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,143,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,135,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,145,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,140,,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,124,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,106,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,116,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,151,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,110,110,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
11.06 » 20.06,,,Tour de Suisse () ,,,,1996
,67,,General classification ,,5,,1996
20.06,54,,Stage 9 - Zurich › Zurich-Oerlikon ,180.5,,,1996
19.06,26,,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6,,,1996
18.06,59,,Stage 7 - Grindelwald › Frauenfeld ,232.0,,,1996
16.06,96,,Stage 5 - Oberwald › Ascona ,169.0,,,1996
15.06,94,,Stage 4 - Crissier › Ulrichen  ,218.5,,,1996
14.06,74,,Stage 3 - Biel › Bussigny ,198.4,,,1996
11.06,66,,Prologue - Wil › Wil ,5.4,,,1996
06.06 » 09.06,,,Tour de Luxembourg (2.2) ,,,,1996
,47,,General classification ,,,,1996
07.06,58,,Stage 2 - Dudelange › Bertrange ,183.0,,,1996
07.05 » 12.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1996
,15,,General classification ,,20,,1996
11.05,1,,Stage 6 - Loon-Plage › Cassel ,180.0,30,,1996
14.04,56,,Paris - Roubaix (CDM) ,262.0,5,,1996
10.04,68,,Gent - Wevelgem () ,208.0,5,,1996
09.04,46,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,5,,1996
23.03,52,,Milano-Sanremo (CDM) ,294.0,5,,1996
10.03 » 17.03,,,Paris - Nice () ,,,,1996
,69,,General classification ,,5,,1996
03.03,13,,Kuurne-Bruxelles-Kuurne (1.2) ,199.0,8,,1996
02.03,66,,Omloop Het Volk (1.1) ,209.0,,,1996
24.02,63,,Tour du Haut Var (1.2) ,199.0,,,1996
14.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1996
,8,,General classification ,,18,,1996
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1996
,95,,General classification ,,,,1996
15.10,126,,Paris - Tours (CDM) ,250.0,5,,1995
17.09,62,,Grand Prix d'Isbergues - Pas de Calais () ,199.0,,,1995
14.09,92,,Paris-Bruxelles () ,252.0,,,1995
10.09,96,,GP de Fourmies / La Voix du Nord () ,210.0,,,1995
03.09,5,,Grote Prijs Jef Scherens - Leuven () ,187.0,28,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
12.07,DNF,,Stage 10 - Aime › L'Alpe d'Huez ,159.0,,,1995
11.07,88,,Stage 9 - Le Grand Bornand › La Plagne ,166.0,,,1995
09.07,113,,Stage 8 (ITT) - Huy › Séraing ,54.0,,,1995
08.07,111,,Stage 7 - Charleroi › Liège ,200.0,,,1995
07.07,144,,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,119,,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,118,,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,10,,Stage 3 (TTT) - Mayenne › Alençon ,64.0,,,1995
03.07,111,,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,119,,Stage 1 - Dinan › Lannion ,228.0,,,1995
01.07,65,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
25.06,23,,National Championships Belgium - Road Race (NC) ,240.0,,,1995
24.05 » 29.05,,,GP du Midi-Libre () ,,,,1995
,90,,General classification ,,,,1995
24.04 » 05.05,,,Tour DuPont () ,,,,1995
,69,,General classification ,,,,1995
09.04,52,,Paris - Roubaix (CDM) ,266.0,5,,1995
05.04,75,,Gent - Wevelgem () ,207.0,5,,1995
26.03,39,,De Brabantse Pijl - La Flèche Brabançonne () ,187.0,,,1995
22.03,80,,Dwars door België / À travers la Belgique () ,210.0,,,1995
18.03,36,,Milano-Sanremo (CDM) ,294.0,5,,1995
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,1995
,72,,General classification ,,5,,1995
26.02,38,,Kuurne-Bruxelles-Kuurne () ,205.0,,,1995
25.02,39,,Omloop Het Volk () ,205.0,,,1995
19.02,98,,Trofeo Luis Puig () ,186.0,,,1995
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1995
,4,,General classification ,,36,,1995
17.02,1,,Stage 5 - Torredonjimeno › Granada ,182.0,20,,1995
27.09,3,,Circuit des Frontières () ,177.0,40,,1994
15.09,55,,Paris-Bruxelles () ,251.2,,,1994
11.09,103,,GP de Fourmies / La Voix du Nord () ,210.0,,,1994
04.09,74,,Grote Prijs Jef Scherens - Leuven () ,173.0,,,1994
23.08,1,,GP Stad Zottegem () ,167.0,75,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
,15,,Youth classification ,,,,1994
,92,,General classification ,,25,,1994
24.07,25,,Stage 21 - Disneyland-Paris › Paris ,175.0,,,1994
23.07,85,,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5,,,1994
22.07,119,,Stage 19 (ITT) - Cluses › Avoriaz ,47.5,,,1994
21.07,85,,Stage 18 - Moutiers › Cluses ,174.5,,,1994
20.07,59,,Stage 17 - Bourg D'oisans › Val Thorens ,149.0,,,1994
19.07,91,,Stage 16 - Valréas › L'alpe D'huez ,224.5,,,1994
18.07,95,,Stage 15 - Montpellier › Carpentras ,231.0,,,1994
17.07,91,,Stage 14 - Castres › Montpellier ,202.0,,,1994
16.07,91,,Stage 13 - Bagnères De Bigorre › Albi ,223.0,,,1994
15.07,129,,Stage 12 - Lourdes › Luz Ardiden ,204.5,,,1994
13.07,110,,Stage 11 - Cahors › Hautacam ,263.5,,,1994
12.07,83,,Stage 10 - Bergerac › Cahors ,160.5,,,1994
11.07,68,,Stage 9 (ITT) - Périgueux › Bergerac ,64.0,,,1994
10.07,125,,Stage 8 - Poitiers › Trélissac ,218.5,,,1994
09.07,102,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,129,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,86,,Stage 5 - Portsmouth › Portsmouth ,187.0,,,1994
06.07,118,,Stage 4 - Dover › Brighton ,204.5,,,1994
05.07,10,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,145,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,153,,Stage 1 - Lille-Euralille › Armentières ,234.0,,,1994
02.07,89,89,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
26.06,38,,National Championships Belgium - Road Race (NC) ,258.4,,,1994
30.05 » 02.06,,,Tour de Luxembourg () ,,,,1994
31.05,5,,Stage 2 - Beckerich › Bertrange ,177.0,4,,1994
29.05,1,,Ronde van Limburg () ,205.0,75,,1994
12.05 » 15.05,,,Tour de l'Oise () ,,,,1994
,15,,General classification ,,6,,1994
06.04,66,,Gent - Wevelgem () ,210.0,5,,1994
03.04,50,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0,5,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
,68,,General classification ,,,,1994
26.03,49,,E3-Prijs Harelbeke () ,206.0,,,1994
02.03,7,,Memorial Samyn () ,170.0,20,,1994
27.02,57,,Kuurne-Bruxelles-Kuurne () ,206.0,,,1994
26.02,28,,Omloop Het Volk () ,200.0,,,1994
17.02,53,,Classic Haribo () ,162.0,,,1994
29.08,DNF,,World Championships - Road Race (WC) ,257.6,,,1993
22.08,58,,Zuri Metzgete (CDM) ,239.2,5,,1993
15.08,41,,Wincanton Classic (CDM) ,231.0,5,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
,20,,Youth classification ,,,,1993
,107,,General classification ,,25,,1993
26.07,73,,Stage 20 - Viry-Châtillon  › Paris ,196.5,,,1993
25.07,41,,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0,,,1993
24.07,88,,Stage 18 - Orthez › Bordeaux ,199.5,,,1993
23.07,70,,Stage 17 - Tarbes › Pau ,190.0,,,1993
22.07,120,,Stage 16 - Andorra › Pla d'Adet ,230.0,,,1993
19.07,93,,Stage 15 - Perpignan › Pal ,231.5,,,1993
18.07,62,,Stage 14 - Montpellier › Perpignan ,223.0,,,1993
17.07,105,,Stage 13 - Marseille › Montpellier ,181.5,,,1993
16.07,134,,Stage 12 - Isola › Marseille ,286.0,,,1993
15.07,139,,Stage 11 - Serre Chevalier › Isola 2000 ,179.0,,,1993
14.07,135,,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,60,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,,,1993
11.07,52,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,132,,Stage 7 - Péronne › Châlons Sur Marne ,199.0,,,1993
09.07,76,,Stage 6 - Évreux › Amiens ,158.0,,,1993
08.07,134,,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,15,,Stage 4 (TTT) - Dinard › Avranches ,81.0,,,1993
06.07,57,,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,143,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,114,,Stage 1 - Luçon › Les Sables ,215.0,,,1993
03.07,93,93,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
15.06 » 19.06,,,GP du Midi-Libre () ,,,,1993
,62,,General classification ,,,,1993
10.06 » 13.06,,,Tour de Luxembourg () ,,,,1993
,13,,General classification ,,8,,1993
24.04,29,,Amstel Gold Race (CDM) ,249.0,6,,1993
14.04,64,,La Flèche Wallonne () ,206.0,5,,1993
04.04,26,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0,14,,1993
28.03,13,,De Brabantse Pijl - La Flèche Brabançonne () ,185.0,8,,1993
24.03,37,,Dwars door België / À travers la Belgique () ,200.0,,,1993
20.03,151,,Milano-Sanremo (CDM) ,297.0,5,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,88,,General classification ,,5,,1993
27.02,40,,Omloop Het Volk () ,202.0,,,1993
20.02 » 20.02,,,Tour du Haut Var () ,,,,1993
,11,, ,199.0,12,,1993
17.02,38,,Trofeo Laigueglia () ,160.0,,,1993
17.10,56,,Giro di Lombardia (CDM) ,241.0,5,,1992
04.10,40,,Grand Prix Téléglobe (CDM) ,224.0,5,,1992
23.08,95,,Zuri Metzgete (CDM) ,240.0,5,,1992
18.08,26,,GP Stad Zottegem () ,164.0,,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
17.07,DNF,,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0,,,1992
15.07,158,,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,154,,Stage 10 - Luxembourg › Straatsburg ,217.0,,,1992
13.07,139,,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0,,,1992
12.07,76,,Stage 8 - Valkenburg › Koblenz ,206.5,,,1992
11.07,121,,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,141,,Stage 6 - Roubaix › Brussel ,167.0,,,1992
09.07,173,,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0,,,1992
08.07,22,,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,85,,Stage 3 - Pau › Bordeaux ,218.0,,,1992
06.07,127,,Stage 2 - San Sebastian › Pau ,255.0,,,1992
05.07,145,,Stage 1 - San Sebastian › San Sebastian ,194.5,,,1992
04.07,79,79,Prologue - San Sebastian › San Sebastian ,8.0,,,1992
17.06 » 22.06,,,GP du Midi-Libre () ,,,,1992
,20,,General classification ,,8,,1992
22.06,5,,Stage 6 (ITT) - Barcelona  › Barcelona  ,12.7,4,,1992
11.06 » 14.06,,,Tour de Luxembourg () ,,,,1992
11.06,4,,Stage 1 - Luxembourg › Dippach ,194.0,5,,1992
01.06 » 08.06,,,Critérium du Dauphiné Libéré () ,,,,1992
,51,,General classification ,,5,,1992
01.05,10,,Rund um den Henninger Turm () ,209.0,22,,1992
25.04,77,,Amstel Gold Race (CDM) ,247.5,5,,1992
21.04,70,,Paris-Camembert () ,200.0,,,1992
19.04,47,,Liège - Bastogne - Liège (CDM) ,262.0,5,,1992
15.04,38,,La Flèche Wallonne () ,207.0,5,,1992
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1992
