date,result ranking,general classification,race name,distance,PCS point,UCI point,year
15.09,1,,Stage 10 - Córdoba › Almendralejo ,235.0,80,,1997
14.09,66,,Stage 9 (ITT) - Córdoba › Córdoba ,38.0,,,1997
13.09,2,,Stage 8 - Granada › Córdoba ,175.0,50,,1997
12.09,88,,Stage 7 - Guadix › Sierra Nevada ,219.2,,,1997
11.09,65,,Stage 6 - Málaga › Granada ,147.0,,,1997
10.09,19,,Stage 5 - Jerez de la Frontera › Málaga ,229.0,,,1997
09.09,98,,Stage 4 - Huelva › Jerez de la Frontera ,193.0,,,1997
09.09,1,,GP Industria & Commercio di Prato (1.1) ,200.5,75,,1997
08.09,33,,Stage 3 - Loulé › Huelva ,173.0,,,1997
07.09,51,,Stage 2 - Évora › Vilamoura ,224.0,,,1997
06.09,113,,Stage 1 - Lisbon › Estoril Racetrack ,160.0,,,1997
25.08 » 29.08,,,Ronde van Nederland () ,,,,1997
29.08,DNF,,Stage 5 - Venray › Landgraaf ,236.0,,,1997
28.08,26,,Stage 4 - Almelo › Venray ,178.0,,,1997
27.08,58,,Stage 3a - Hoogeveen › Denekamp ,91.0,,,1997
27.08,47,,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0,,,1997
26.08,33,,Stage 2 - Alkmaar  › Haarlem ,168.0,,,1997
25.08,73,,Stage 1 - Tilburg › Alkmaar  ,199.0,,,1997
21.08,17,,Coppa Bernocchi (1.3) ,206.0,4,,1997
05.08 » 09.08,,,Rothaus Regio-Tour International (2.4) ,,,,1997
09.08,2,,Stage 5 ,162.0,12,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
,2,,Mountains classification ,,20,,1997
08.06,6,,Stage 22 - Boario Terme › Milano ,165.0,15,,1997
03.06,4,,Stage 17 - Dalmine › Verona ,200.0,25,,1997
30.05,6,,Stage 13 - Varazze › Cuneo ,150.0,15,,1997
28.05,13,,Stage 11 - Lido di Camaiore › Lido di Camaiore ,155.0,3,,1997
26.05,30,,Stage 10 - Castrovillari › Tarente ,189.0,,,1997
25.05,2,,Stage 9 - Cava dei Tirreni › Castrovillari ,232.0,50,,1997
24.05,5,,Stage 8 - Mondragone › Cava dei Tirreni ,212.0,18,,1997
23.05,23,,Stage 7 - Lanciano › Mondragone ,210.0,,,1997
22.05,40,,Stage 6 - Rieti › Lanciano ,210.0,,,1997
21.05,164,,Stage 5 - Arezzo › Monte Terminillo ,215.0,,,1997
20.05,10,,Stage 4 - San Marino › Arezzo ,156.0,6,,1997
19.05,51,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0,,,1997
18.05,9,,Stage 2 - Mestre › Cervia ,211.0,8,,1997
17.05,15,,Stage 1 - Venizia › Venizia ,128.0,1,,1997
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1997
,18,,General classification ,,12,,1997
11.05,14,,Stage 7 - Grande-Synthe › Dunkerque ,177.0,,,1997
10.05,10,,Stage 6 - Loon-Plage › Loon-Plage ,181.0,,,1997
09.05,5,,Stage 5 - Amiens › Gravelines ,175.5,4,,1997
07.05,13,,Stage 2 - Montigny-en-Gohelle › Montigny-en-Gohelle ,184.0,,,1997
06.05,8,,Stage 1 - Boulogne-sur-Mer › Boulogne-sur-Mer ,152.5,1,,1997
03.05,1,,GP Industria & Artigianato-Larciano (1.2) ,200.5,75,80,1997
06.10,19,,Paris - Tours (CDM) ,249.0,16,,1996
01.10 » 04.10,,,Giro di Puglia (2.3) ,,,,1996
,27,,General classification ,,,,1996
04.10,5,,Stage 4 - Martina Franca › Martina Franca ,172.0,4,,1996
15.09,24,,GP de Fourmies / La Voix du Nord () ,210.0,2,,1996
28.07,12,,GP Industria & Commercio di Prato (1.1) ,205.5,10,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,10,,Points classification ,,,,1996
,93,,General classification ,,25,,1996
21.07,8,,Stage 21 - Palaiseau › Paris ,147.5,18,,1996
20.07,109,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,5,,Stage 19 - Hendaye › Bordeaux ,226.5,32,,1996
18.07,21,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,108,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,92,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,22,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,,,1996
14.07,15,,Stage 14 - Besse › Tulle ,186.5,1,,1996
13.07,94,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,28,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,14,,Stage 11 - Gap › Valence ,202.0,2,,1996
09.07,78,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,117,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,81,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,85,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,22,2,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,18,2,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,5,2,Stage 4 - Soissons › Lac de Madine ,232.0,32,,1996
02.07,18,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,37,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,63,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,70,70,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
,1,,Mountains classification ,,80,,1996
,46,,General classification ,,20,,1996
09.06,8,,Stage 22 - Sondrio › Milano ,176.0,10,,1996
02.06,8,,Stage 15 - Briançon › Aosta ,235.0,10,,1996
30.05,6,,Stage 12 - Aulla › Loano ,195.0,15,,1996
27.05,8,,Stage 9 - Napoli › Fiuggi ,184.0,10,,1996
26.05,18,,Stage 8 - Polla › Napoli ,135.0,,,1996
24.05,17,,Stage 6 - Crotone › Catanzaro ,179.0,,,1996
22.05,8,,Stage 4 - Ostuni › Ostuni ,147.0,10,,1996
20.05,13,,Stage 3 - Messolongi › Ioanina ,199.0,3,,1996
19.05,17,,Stage 2 - Elefsina › Nafpaktos ,235.0,,,1996
27.04,40,,Amstel Gold Race (CDM) ,253.0,5,,1996
18.04,14,,Veenendaal - Veenendaal (1.2) ,207.2,7,,1996
17.04,63,,La Flèche Wallonne () ,200.5,5,,1996
30.03 » 01.04,,,Critérium International () ,,,,1996
,52,,General classification ,,,,1996
30.03,13,,Stage 1 - Gaillac  › Gaillac  ,191.0,,,1996
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,1996
,42,,General classification ,,,,1996
28.03,3,,Stage 4 - Llivia › Vic ,160.0,12,,1996
26.03,6,,Stage 2 - Lloret de Mar › Cornellá ,188.0,3,,1996
25.03,4,,Stage 1 - Lloret de Mar › Lloret de Mar ,166.0,7,,1996
02.09 » 10.09,,,Tour de Pologne () ,,,,1995
,11,,General classification ,,,,1995
10.09,1,,Stage 9 - Warszawa › Warszawa ,114.3,5,,1995
09.09,4,,Stage 8 - Bielsko-Biała › Bielsko-Biała ,159.0,,,1995
08.09,1,,Stage 7 - Nowy Sącz › Zakopane ,171.0,5,,1995
06.09,4,,Stage 5 - Przeworsk › Sanok ,127.0,,,1995
04.08 » 18.08,,,Volta a Portugal () ,,,,1995
18.08,3,,Stage 14 - Valença › Vila Nova de Gaia ,172.3,7,,1995
18.08,7,,Tre Valli Varesine () ,210.0,35,,1995
17.06,2,,GP Industria & Commercio di Prato (1.1) ,192.0,55,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,1,,Mountains classification ,,80,,1995
,20,,General classification ,,70,,1995
28.05,1,,Stage 15 - Kurzras/Maso Corto › Lenzerheide pass ,185.0,80,,1995
26.05,5,,Stage 13 - Pieve di Cento › Rovereto ,218.0,18,,1995
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1995
,11,,General classification ,,12,,1995
25.05,9,,Stage 5 - Eibar › Eibar ,101.9,,,1995
24.05,1,,Stage 4a - Deba › Eibar ,87.5,20,,1995
22.05,7,,Stage 2 - Gernika › Murguía ,185.0,2,,1995
15.05,71,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
13.05,25,,Stage 1 - Perugia › Terni ,205.0,,,1995
01.05,12,,Rund um den Henninger Turm (CDM) ,252.0,34,,1995
27.04 » 29.04,,,Giro del Trentino () ,,,,1995
,2,,General classification ,,70,,1995
28.04,2,,Stage 2 - Lagundo Merano Forst › Cavalese ,196.0,12,,1995
27.04,8,,Stage 1 - Riva del Garda › Lagundo Merano Forst ,187.0,1,,1995
24.04,9,,GP Industria & Artigianato () ,210.0,16,,1995
22.04,47,,Amstel Gold Race (CDM) ,256.0,5,,1995
19.04,54,,Scheldeprijs () ,209.0,,,1995
16.04,21,,Liège - Bastogne - Liège (CDM) ,261.5,19,,1995
12.04,78,,La Flèche Wallonne () ,205.5,5,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,19,,General classification ,,24,,1995
09.04,8,,Stage 5a - Lecumberri  › Lezo ,100.0,3,,1995
06.04,3,,Stage 2 - Zegama  › Vitoria ,194.0,18,,1995
25.03 » 27.03,,,Critérium International () ,,,,1995
,29,,General classification ,,,,1995
18.03,71,,Milano-Sanremo (CDM) ,294.0,5,,1995
18.02,30,,Tour du Haut Var () ,200.0,,,1995
16.02,51,,Classic Haribo () ,186.0,,,1995
23.07,2,,GP Citta di Rio Saliceto e Correggio () ,,55,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,89,,General classification ,,20,,1994
09.06,10,,Stage 19 - Lavagna › Bra ,212.0,6,,1994
10.05 » 13.05,,,Giro del Trentino () ,,,,1994
,22,,General classification ,,,,1994
25.04,30,,Giro dell'Appennino () ,209.0,,,1994
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1994
07.04,8,,Stage 1 - Arrasate › Arrasate ,117.0,3,,1994
21.03 » 25.03,,,Setmana-Catalana () ,,,,1994
,45,,General classification ,,,,1994
24.03,5,,Stage 4 - Llivia › Santa Coloma de Gramanet  ,183.0,4,,1994
22.03,17,,Stage 2 - Lloret de Mar  › Torrelavit ,178.0,,,1994
21.03,30,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,174.0,,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
,22,,General classification ,,16,,1994
12.03,14,,Stage 7 - Toulon › Mandelieu-la-Napoule ,199.0,,,1994
09.03,5,,Stage 4 - Clermont-Ferrand › Saint-Étienne ,156.0,10,,1994
07.08,172,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1993
23.05 » 13.06,,,Giro d'Italia () ,,,,1993
,2,,Mountains classification ,,20,,1993
,84,,General classification ,,20,,1993
25.05,13,,Stage 3 - Rieti › Scanno ,153.0,3,,1993
17.05,36,,Giro di Toscana () ,205.8,,,1993
14.04,74,,La Flèche Wallonne () ,206.0,5,,1993
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1993
,23,,General classification ,,14,,1993
03.10,12,,Gran Premio Città di Peccioli - Coppa Sabatini () ,202.0,10,,1992
29.08,32,,Giro del Veneto () ,205.5,,,1992
08.07,11,,Trofeo Matteotti () ,201.0,,,1992
01.04,1,,GP Palio del Recioto () ,128.0,15,,1991
