date,result ranking,general classification,race name,distance,PCS point,UCI point,year
18.09,52,,Grand Prix de Wallonie (1.1),203.1,,,2013
15.09,25,,Tour du Doubs - Conseil Général (1.1),190.0,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
04.07,DNS,,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,153,54,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,17,57,Stage 4 (TTT) - Nice › Nice,25.0,,,2013
01.07,8,34,Stage 3 - Ajaccio › Calvi,145.5,18,,2013
30.06,56,62,Stage 2 - Bastia › Ajaccio,156.0,,,2013
29.06,113,113,Stage 1 - Porto-Vecchio › Bastia,213.0,,,2013
23.06,19,,National Championships France - Road Race (NC),246.6,,,2013
20.06,9,,National Championships France - ITT (NC),45.5,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,17,,Mountains classification,,,,2013
,19,,General classification,,24,,2013
16.06,21,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,38,20,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,28,20,Stage 7 - Meilen › La Punt,206.0,,,2013
13.06,60,17,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,38,17,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,63,18,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,23,18,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,29,23,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,35,35,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,16,,Points classification,,,,2013
,18,,General classification,,12,,2013
26.05,29,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,33,19,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,45,9,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,12,7,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,11,13,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
01.05,57,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
27.04,DNF,,Stage 4 - Marly › Les Diablerets,182.0,,,2013
26.04,123,96,Stage 3 - Payerne › Payerne,181.0,,,2013
25.04,53,46,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,84,51,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,51,51,Prologue - Le Châble › Bruson,7.45,,,2013
16.04 » 19.04,,,Giro del Trentino (2.HC),,,,2013
,8,,Mountains classification,,,,2013
,3,,General classification,,90,40,2013
19.04,22,,Stage 4 - Arco › Sega di Ala,166.8,,,2013
18.04,29,1,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1,,,2013
17.04,20,1,Stage 2 - Sillian › Vetriolo Terme,224.8,,,2013
16.04,1,1,Stage 1a - Lienz › Lienz,128.5,30,20,2013
16.04,15,2,Stage 1b (TTT) - Lienz › Lienz,14.1,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
,19,,Points classification,,,,2013
,7,,General classification,,55,15,2013
24.03,10,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0,,,2013
23.03,14,14,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2013
23.03,31,34,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2013
17.03,29,,Milano-Sanremo (WT),245.0,11,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,48,,Points classification,,,,2013
,24,,General classification,,12,,2013
10.03,24,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,41,25,Stage 6 - Manosque › Nice,220.0,,,2013
08.03,23,28,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0,,,2013
07.03,26,35,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,10,57,Stage 3 - Châtel-Guyon › Brioude,170.5,1,,2013
05.03,60,130,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,129,135,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0,,,2013
03.03,64,64,Prologue - Houilles › Houilles,2.9,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,31,,Points classification,,,,2013
,10,,General classification,,40,8,2013
16.02,42,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0,,,2013
15.02,18,10,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0,,,2013
14.02,11,9,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,20,26,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0,,,2013
12.02,18,42,Stage 2 - Fanja in Bidbid › Al Bustan,146.0,,,2013
11.02,139,115,Stage 1 - Al Musannah › Sultan Qaboos University,162.0,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,21,,Points classification,,,,2013
,18,,General classification,,3,,2013
03.02,24,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,6,25,Stage 5 - Alés › Alés,69.0,3,2,2013
02.02,47,32,Stage 4 - Sabran › Pont Saint Esprit,154.0,,,2013
01.02,42,37,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,56,43,Stage 2 - Nîmes › Les Fumades,157.0,,,2013
30.01,45,45,Stage 1 - Bellegarde › Beaucaire,154.0,,,2013
27.01,6,,Grand Prix Cycliste la Marseillaise (1.1),148.1,24,16,2013
07.10,50,,Gran Premio Bruno Beghelli (1.1),196.3,,,2012
26.09,18,,Milano-Torino (1.HC),193.5,8,,2012
23.09,DNF,,World Championships - Road Race (WC),267.4,,,2012
16.09,15,,UCI TTT World Championships Men (WC),53.2,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,39,,Mountains classification,,,,2012
,54,,Points classification,,,,2012
,20,,General classification,,70,,2012
09.09,92,20,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,7,20,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,12,,2012
07.09,20,20,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,62,20,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,27,20,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,28,20,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0,,,2012
02.09,37,24,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,39,23,Stage 14 - Palas de Rei › Puerto de Ancares,152.0,,,2012
31.08,25,22,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,24,22,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,17,22,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,81,26,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,39,26,Stage 9 - Andorra › Barcelona,194.0,,,2012
25.08,17,26,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0,,,2012
24.08,64,30,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0,,,2012
23.08,18,33,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,121,37,Stage 5 - Logroño › Logroño,172.0,,,2012
21.08,49,37,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,29,32,Stage 3 - Faustino V › Eibar (Arrate),153.0,,,2012
19.08,142,61,Stage 2 - Pamplona › Viana,180.0,,,2012
18.08,12,63,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,44,,General classification,,,,2012
11.08,28,44,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,63,69,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,50,84,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,47,63,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,16,81,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,83,83,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,84,,Points classification,,,,2012
,55,,General classification,,25,,2012
22.07,105,,Stage 20 - Rambouillet › Paris,120.0,,,2012
21.07,30,55,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,81,56,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,54,56,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,78,58,Stage 16 - Pau › Bagnères-de-Luchon,197.0,,,2012
16.07,99,52,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,37,50,Stage 14 - Limoux › Foix,191.0,,,2012
14.07,57,55,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217.0,,,2012
13.07,53,54,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226.0,,,2012
12.07,55,54,Stage 11 - Albertville › La Toussuire - Les Sybelles,148.0,,,2012
11.07,76,63,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,35,55,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,67,58,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,81,69,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0,,,2012
06.07,60,81,Stage 6 - Epernay › Metz,205.0,,,2012
05.07,113,124,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,78,124,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,127,125,Stage 3 - Orchies › Boulogne-sur-mer,197.0,,,2012
02.07,137,85,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,86,88,Stage 1 - Liege › Seraing,198.0,,,2012
30.06,97,97,Prologue - Liège › Liège,6.4,,,2012
24.06,54,,National Championships France - Road Race (NC),256.3,,,2012
21.06,14,,National Championships France - ITT (NC),48.5,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,52,,Points classification,,,,2012
,39,,General classification,,5,,2012
10.06,48,39,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,48,30,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,9,23,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,2,,2012
07.06,46,39,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,86,56,Stage 3 - Givors › La Clayette,167.0,,,2012
05.06,60,57,Stage 2 - Lamastre › Saint-Félicien,160.0,,,2012
04.06,78,62,Stage 1 - Seyssins › Saint-Vallier,187.0,,,2012
03.06,100,100,Prologue - Grenoble › Grenoble,5.7,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,32,,Mountains classification,,,,2012
,49,,Points classification,,,,2012
20.05,45,45,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05,53,44,Stage 7 - Ontario › Mt. Baldy,126.0,,,2012
18.05,39,47,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,45,35,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,66,51,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05,61,51,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,60,52,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05,64,67,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
22.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2012
18.04,91,,La Flèche Wallonne (WT),194.0,5,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
,35,,Points classification,,,,2012
,93,,General classification,,5,,2012
07.04,12,,Stage 6 (ITT) - Oñate › Oñate,18.9,,,2012
06.04,92,102,Stage 5 - Vera de Bidasoa › Oñate,183.0,,,2012
05.04,126,116,Stage 4 - Éibar › Alto de Ibardin,151.0,,,2012
04.04,106,105,Stage 3 - Vitoria › Arrate,152.0,,,2012
03.04,104,107,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,119,118,Stage 1 - Güeñes › Güeñes,154.0,,,2012
31.03,36,,Gran Premio Miguel Indurain (1.HC),179.3,,,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
,12,,General classification,,32,6,2012
25.03,14,12,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179.0,,,2012
25.03,21,53,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,,,2012
24.03,59,62,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,,,2012
17.03,117,,Milano-Sanremo (WT),298.0,5,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,15,,Points classification,,,,2012
,14,,General classification,,45,,2012
11.03,15,14,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,64,14,Stage 7 - Sisteron › Nice,220.0,,,2012
09.03,42,15,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,16,14,Stage 5 - Onet-le-Chateau › Mende,178.0,,,2012
07.03,21,18,Stage 4 - Brive la Gaillarde › Rodez,183.0,,,2012
06.03,28,20,Stage 3 - Vierzon › Lac de Vassivière,194.0,,,2012
05.03,51,31,Stage 2 - Mantes-la-Jolie › Orléans,185.0,,,2012
04.03,24,24,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
25.02,12,,Gp Citté di Lugano (1.1),178.0,10,3,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
,8,,General classification,,18,8,2012
19.02,8,8,Stage 2 - Fréjus › Fayence,205.4,1,,2012
18.02,22,22,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2012
,5,,General classification,,28,20,2012
05.02,22,21,Stage 5a - Alès › Alès,75.0,,,2012
05.02,3,5,Stage 5b (ITT) - Alès › Alès,9.7,7,6,2012
04.02,46,26,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66.0,,,2012
03.02,32,32,Stage 3 - Bessèges › Bessèges,152.0,,,2012
02.02,52,39,Stage 2 - Lusson › Saint-Ambroix,58.8,,,2012
01.02,29,31,Stage 1 - Beaucaire › Bellegarde,148.0,,,2012
29.01,21,,Grand Prix Cycliste La Marseillaise (1.1),148.1,,,2012
15.10,DNF,,Il Lombardia (WT),241.0,,,2011
13.10,46,,Gran Piemonte (1.HC),199.0,,,2011
09.10,46,,Gran Premio Bruno Beghelli (1.1),198.9,,,2011
08.10,51,,Giro dell'Emilia (1.HC),200.0,,,2011
02.10,3,,Tour de Vendée (1.HC),205.0,60,,2011
18.09,4,,GP Industria & Commercio di Prato (1.1),178.6,32,,2011
14.09,14,,Grand Prix de Wallonie (1.1),203.1,7,,2011
11.09,15,,GP de Fourmies - La Voix du Nord (1.HC),200.0,12,,2011
10.09,88,,Paris-Bruxelles (1.HC),218.5,,,2011
07.09,76,,Memorial Rik Van Steenbergen (1.1),201.3,,,2011
04.09,42,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,20,,General classification,,1,,2011
26.08,43,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,26,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,76,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,59,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,108,,Stage 1 - Surgères › Cognac,184.2,,,2011
21.08,76,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2011
17.08,DNF,,Coppa Agostoni - Giro della Brianza (1.1),205.0,,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
01.08,DNS,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,169,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,12,,Youth classification,,,,2011
,42,,Points classification,,,,2011
,55,,General classification,,25,,2011
24.07,134,55,Stage 21 - Créteil › Paris,95.0,,,2011
23.07,36,55,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,49,55,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,60,56,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189.0,,,2011
20.07,78,56,Stage 17 - Gap › Pinerolo,179.0,,,2011
19.07,39,54,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,94,55,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,71,55,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,79,54,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,56,54,Stage 12 - Cugnaux › Luz Ardiden,211.0,,,2011
13.07,87,54,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,64,57,Stage 10 - Aurillac › Carmaux,161.0,,,2011
10.07,63,65,Stage 9 - Issoire › Saint-Flour,208.0,,,2011
09.07,95,80,Stage 8 - Aigurande › SuperBesse,190.0,,,2011
08.07,160,74,Stage 7 - Le Mans › Châteauroux,215.0,,,2011
07.07,25,68,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,77,78,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,77,87,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,151,122,Stage 3 - Olonne-sur-mer › Redon,198.0,,,2011
03.07,13,129,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0,,,2011
02.07,129,131,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,5,,National Championships France - Road Race (NC),234.5,2,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,6,,Youth classification,,,,2011
,24,,Mountains classification,,,,2011
,23,,General classification,,14,,2011
12.06,41,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06,22,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,35,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210.0,,,2011
09.06,75,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,27,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,71,,Stage 2 - Voiron › Lyon,179.0,,,2011
06.06,83,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144.0,,,2011
05.06,100,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
25.05 » 29.05,,,Bayern-Rundfahrt (2.HC),,,,2011
,19,,General classification,,10,,2011
29.05,67,,Stage 5 - Friedberg › Moosburg,162.1,,,2011
28.05,18,,Stage 4 (ITT) - Friedberg › Friedberg,26.0,,,2011
27.05,32,,Stage 3 - Bad Gögging › Aichach,180.8,,,2011
26.05,74,,Stage 2 - Freystadt › Bad Gögging,206.2,,,2011
25.05,79,,Stage 1 - Pfarrkirchen › Freystadt,223.2,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,89,,General classification,,5,,2011
01.05,14,,Stage 6 - Champagne › Genève,164.6,,,2011
30.04,35,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,,2011
29.04,11,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,137,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,55,,Stage 2 - Martigny › Leysin,171.5,,,2011
26.04,117,,Prologue - Martigny › Martigny,3.5,,,2011
17.04,122,,Amstel Gold Race (WT),261.0,5,,2011
03.04,16,,Flèche d'Emeraude - Saint Malo (1.1),183.0,5,,2011
01.04,24,,Route Adélie de Vitré (1.1),197.8,,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
,35,,General classification,,5,,2011
27.03,75,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,87,41,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,35,42,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,71,42,Stage 4 - La Seu d’Urgell › El Vendrell,195.0,,,2011
23.03,42,42,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,56,22,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,6,6,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,7,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
,60,,General classification,,5,,2011
13.03,67,,Stage 8 - Nice › Nice,124.0,,,2011
12.03,42,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,31,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27.0,,,2011
10.03,108,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194.0,,,2011
09.03,93,,Stage 4 - Crêches-sur-Saône › Belleville,191.0,,,2011
08.03,132,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202.0,,,2011
07.03,161,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,116,,Stage 1 - Houdan › Houdan,154.5,,,2011
27.02,13,,Gp Di Lugano (1.1),178.1,8,,2011
26.02,8,,Gran Premio Regio Insubrica (1.1),167.6,18,,2011
19.02 » 20.02,,,Tour Cycliste International du Haut Var (2.1),,,,2011
,15,,General classification,,6,,2011
20.02,15,,Stage 2 - Draguignan › Draguignan,207.0,,,2011
19.02,43,,Stage 1 - La Croix Valmer › Grimaud,168.8,,,2011
02.02 » 06.02,,,Etoile de Bessèges (2.1),,,,2011
,8,,General classification,,18,,2011
06.02,25,,Stage 5 - Gagnières › Bessèges,145.0,,,2011
05.02,42,,Stage 4 - Alès › Alès,152.4,,,2011
04.02,8,,Stage 3 - Saint-Victor-la-Coste › Laudun,152.5,1,,2011
03.02,29,,Stage 2 - Nîmes › Saint-Ambroix,149.4,,,2011
02.02,35,,Stage 1 - Beaucaire › Bellegarde,153.1,,,2011
30.01,45,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,,2011
10.09,DNF,,Grand Prix Cycliste de Quebec (PT),189.0,,,2010
05.09,16,,Tour du Doubs - Conseil Général (1.1),194.5,5,,2010
24.08 » 27.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2010
27.08,DNF,,Stage 5 - Niort › Poitiers,197.6,,,2010
26.08,16,,Stage 4 (ITT) - Latille › Vouille,22.1,,,2010
26.08,59,,Stage 3 - Quincay › Vouille,95.7,,,2010
25.08,65,,Stage 2 - Saint Georges de Didonne › Niort,178.5,,,2010
24.08,91,,Stage 1 - Chalais › Royan,186.3,,,2010
22.08,100,,GP Ouest France - Plouay (PT),248.3,5,,2010
10.08 » 14.08,,,Tour de l'Ain (2.1),,,,2010
,11,,General classification,,12,,2010
14.08,17,,Stage 5 - Culoz › Belley,126.1,,,2010
13.08,1,,Stage 4 - Montmerle-sur-Saône › Arbent,154.7,20,,2010
12.08,12,,Stage 3 - Villars-les-Dombes › Trévous,138.8,,,2010
11.08,7,,Stage 2 - Lagnieu › Saint-Vulbas,140.6,2,,2010
10.08,32,,Prologue - Ambérieu-en-Bugey › Ambérieu-en-Bugey,3.0,,,2010
31.07,DNF,,Clasica Ciclista San Sebastian (PT),234.0,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,18,,Youth classification,,,,2010
,49,,Mountains classification,,,,2010
,75,,Points classification,,,,2010
,106,,General classification,,25,,2010
25.07,99,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,60,106,Stage 19 (ITT) - Bordeaux › Pauillac,52.0,,,2010
23.07,104,108,Stage 18 - Salies-de-Béarn › Bordeaux,198.0,,,2010
22.07,150,108,Stage 17 - Pau › Col du Tourmalet,174.0,,,2010
20.07,138,103,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,73,99,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,106,104,Stage 14 - Revel › Ax-3 Domaines,184.5,,,2010
17.07,149,103,Stage 13 - Rodez › Revel,196.0,,,2010
16.07,119,95,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,168,97,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,6,89,Stage 10 - Chambéry › Gap,179.0,26,,2010
13.07,71,108,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,71,139,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0,,,2010
10.07,126,160,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,145,163,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,174,165,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,172,160,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,171,148,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0,,,2010
05.07,2,75,Stage 2 - Brussel › Spa,201.0,70,10,2010
04.07,157,103,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,103,106,Prologue - Rotterdam › Rotterdam,8.9,,,2010
27.06,68,,National Championships France - Road Race (NC),239.7,,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
,44,,General classification,,5,,2010
13.06,72,,Stage 8 - Allevard-les-Bains › Sallanches,148.0,,,2010
12.06,47,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,91,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,31,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,54,,Stage 4 (ITT) - Monteux › Sorgues,49.0,,,2010
08.06,69,,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0,,,2010
07.06,8,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,3,,2010
06.06,137,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
30.05,10,,Boucles de l'Aulne - Châteaulin (1.1),168.0,14,,2010
29.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),181.0,,,2010
19.05 » 23.05,,,Circuit De Lorraine Professionnel (2.1),,,,2010
,9,,General classification,,16,,2010
23.05,27,,Stage 5 - Metz › Hayange,158.0,,,2010
22.05,19,,Stage 4 - Walygator (Parc) › Belleville,176.0,,,2010
21.05,21,,Stage 3 - Raon l'Etape › Saint-Avold,159.0,,,2010
20.05,8,,Stage 2 - Pagny sur Moselle › Chantraine,170.0,1,,2010
19.05,58,,Stage 1 - Thionville › Jarny,162.0,,,2010
25.04,DNF,,Liège - Bastogne - Liège (1.HC),258.0,,,2010
21.04,78,,La Flèche Wallonne (1.HC),198.0,5,,2010
18.04,87,,Amstel Gold Race (1.HC),257.0,5,,2010
05.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2010
07.04,DNF,,Stage 3 - Viana › Amurrio,187.0,,,2010
06.04,154,150,Stage 2 - Zierbena › Viana,217.0,,,2010
05.04,126,126,Stage 1 - Zierbena › Zierbena,152.0,,,2010
03.04,7,,Gran Premio Miguel Indurain (1.HC),179.3,35,15,2010
