date,result ranking,general classification,race name,distance,PCS point,UCI point,year
04.08,46,15,Stage 1 - Cedar City › Cedar City,182.7,,,2014
04.07,2,,National Championships United States U23 - ITT (NC),,,,2014
03.07,4,,National Championships United States U23 - Road Race (NC),,,,2014
11.06 » 15.06,,,Tour de Beauce (2.2),,,,2014
,9,,Youth classification,,,,2014
15.06,35,,Stage 5 - St-Georges › St-Georges,124.8,,,2014
14.06,63,33,Stage 4 - Québec › Québec,130.5,,,2014
13.06,27,34,Stage 3 (ITT) - St-Georges › St-Georges,20.0,,,2014
12.06,41,40,Stage 2 - Lac-Mégantic › Lac-Mégantic,172.0,,,2014
11.06,85,85,Stage 1 - Sainte-Justine › Sainte-Justine,196.0,,,2014
01.06,43,,The Philadelphia Cycling Classic (1.1),193.0,,,2014
26.05,23,,National Championships United States - Road Race (NC),165.0,,,2014
24.05,10,,National Championships United States - ITT (NC),30.9,,,2014
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2014
,27,,Youth classification,,,,2014
,18,,Mountains classification,,,,2014
,42,,Points classification,,,,2014
,54,,General classification,,,,2014
01.05,69,,Stage 7 - Le Hinglé › Dinan,150.4,,,2014
30.04,39,56,Stage 6 - Radenac › Talensac,155.2,,,2014
29.04,71,60,Stage 5 - Fouesnant › Radenac,169.9,,,2014
28.04,38,60,Stage 4 - Jugon-les-Lacs › Fouesnant,189.0,,,2014
27.04,80,68,Stage 3 - Mauron › Jugon-les-Lacs,141.4,,,2014
26.04,79,51,Stage 2 - Vay › Mauron,186.4,,,2014
25.04,16,24,Stage 1 - Plaimboeuf › Clisson,152.1,,,2014
19.04,DNF,,ZLM tour (1.Ncup),177.2,,,2014
16.04,42,,La Côte Picarde (1.Ncup),178.6,,,2014
12.04,23,,Ronde van Vlaanderen Beloften (1.Ncup),165.7,,,2014
05.04,DNF,,Volta Limburg Classic (1.1),196.0,,,2014
26.03 » 30.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2014
,26,,General classification,,,,2014
30.03,40,,Stage 5 - Alcácer do Sal › Évora,172.9,,,2014
29.03,33,32,Stage 4 - Odemira › Santiago do Cacém,159.2,,,2014
28.03,20,36,Stage 3 - Redondo › Mértola,205.0,,,2014
27.03,48,43,Stage 2 - Sousel › Montemor-o-Novo,192.7,,,2014
26.03,47,47,Stage 1 - Castelo de Vide › Marvão,167.0,,,2014
06.08 » 11.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2013
10.08,DNF,,Stage 5 - Snowbasin Resort › Snowbird Ski and Summer Resort,182.0,,,2013
09.08,39,34,Stage 4 - Salt Lake City › Salt Lake City,54.7,,,2013
08.08,36,36,Stage 3 - Richfield › Payson,191.5,,,2013
07.08,13,65,Stage 2 - Panguitch › Torrey,210.0,,,2013
06.08,93,93,Stage 1 - Brian Head › Cedar City,180.0,,,2013
04.07,6,,National Championships United States U23 - ITT (NC),29.0,,,2013
03.07,5,,National Championships United States U23 - Road Race (NC),140.0,,,2013
11.06 » 16.06,,,Tour de Beauce (2.2),,,,2013
,24,,General classification,,,,2013
16.06,38,,Stage 6 - Ville de St-Georges › Ville de St-Georges,107.0,,,2013
15.06,31,20,Stage 5 - Ville de Québec › Ville de Québec,126.0,,,2013
14.06,30,23,Stage 4 (ITT) - St-Benoît-Labre › St-Benoît-Labre,20.0,,,2013
13.06,26,25,Stage 3 - St-Georges › Mont-Mégantic,164.0,,,2013
12.06,38,40,Stage 2 - Thetford-Mines › Thetford-Mines,152.0,,,2013
11.06,47,46,Stage 1 - Lac-Etchemin › Lac-Etchemin,165.0,,,2013
02.06,DNF,,The Philadelphia Cycling Classic (1.2),193.0,,,2013
27.05,DNS,,National Championships United States - Road Race (NC),163.2,,,2013
18.05 » 19.05,,,Paris-Arras Tour (2.2),,,,2013
,21,,Youth classification,,,,2013
,47,,General classification,,,,2013
19.05,46,,Stage 2 - Arras › Arras,182.5,,,2013
18.05,68,68,Stage 1 - Margny les Compiegne › Beaurains,179.3,,,2013
08.05 » 12.05,,,Flèche du Sud (2.2),,,,2013
,9,,Youth classification,,,,2013
,26,,General classification,,,,2013
12.05,51,,Stage 5 - Esch/Alzette › Esch/Alzette,136.6,,,2013
11.05,37,29,Stage 4 - Kayl › Soleuvre,157.6,,,2013
10.05,37,35,Stage 3 - Bourscheid › Clervaux,146.3,,,2013
09.05,27,41,Stage 2 - Schifflange › Rumelange,148.3,,,2013
08.05,72,71,Stage 1 - Roeser › Roeser,81.6,,,2013
04.08 » 12.08,,,Tour Cycliste International de la Guadeloupe (2.2),,,,2012
,2,,Youth classification,,,,2012
,6,,Mountains classification,,,,2012
,9,,Points classification,,,,2012
,12,,General classification,,,,2012
12.08,93,12,Stage 9 - Lamentin › Lamentin,137.6,,,2012
11.08,36,14,Stage 8a - Bouillante › Basse Terre,105.0,,,2012
11.08,11,13,Stage 8b (ITT) - Basse Terre › Saint-Claude,6.3,,,2012
10.08,5,12,Stage 7 - Pointe à Pitre › Bouillante,144.0,,,2012
09.08,8,14,Stage 6 - Pointe Noire › Pointe à Pitre,151.0,,,2012
08.08,19,14,Stage 5 - Vieux Habitants › Pointe Noire,140.0,,,2012
07.08,24,16,Stage 4 - Goyave › Vieux Habitants,136.7,,,2012
06.08,2,16,Stage 3 - Abymes › Goyave,146.0,2,5,2012
05.08,85,28,Stage 2a - Morne à l'Eau	 › Les Abymes,102.4,,,2012
05.08,11,16,Stage 2b (ITT) - Abymes › Abymes,20.4,,,2012
04.08,13,13,Stage 1 - Baie-Mahault › Morne à l'Eau,164.0,,,2012
16.07 » 22.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2012
,51,,General classification,,,,2012
22.07,39,,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45,,,2012
21.07,34,52,Stage 5 - Aigle  › Châtel,142.1,,,2012
20.07,53,79,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2,,,2012
19.07,75,83,Stage 3 - Quincinetto  › Tavagnasco,138.8,,,2012
18.07,74,90,Stage 2 - Issogne  › Champdepraz ,160.0,,,2012
17.07,96,96,Stage 1 - Arvier › Arvier,133.0,,,2012
16.07,69,69,Prologue - Bard › Bard,3.4,,,2012
09.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2012
15.06,23,,Stage 7 - Zeulenroda › Triebes,143.3,,,2012
14.06,79,56,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6,,,2012
13.06,62,53,Stage 5 - Treffurt › Treffurt,186.0,,,2012
12.06,26,49,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2,,,2012
11.06,57,49,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5,,,2012
10.06,15,22,Stage 2 - Erfurt › Erfurt,170.0,,,2012
09.06,7,39,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9,,,2012
27.05,85,,Paris-Roubaix Espoirs (1.2U),179.0,,,2012
14.05 » 19.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2012
,78,,General classification,,,,2012
19.05,32,,Stage 6 - Reuver › Reuver,96.3,,,2012
19.05,64,78,Stage 5 (ITT) - Reuver › Reuver,13.8,,,2012
18.05,43,80,Stage 4 - Simpelveld › Buchten,206.1,,,2012
17.05,39,87,Stage 3 - Elst (Gld) › Hoofddorp,163.4,,,2012
16.05,57,88,Stage 2 - Ulft › Gendringen,162.7,,,2012
15.05,125,127,Stage 1 - Zandvoort › Noordwijk,164.8,,,2012
14.05,66,66,Prologue - Zandvoort › Zandvoort,3.6,,,2012
17.09,8,,Univest Grand Prix (1.2),161.0,,,2011
25.06,17,,National Championships United States U23 - Road Race (NC),168.0,,,2011
20.07 » 25.07,,,Tour de l'Abitibi (2.Ncup),,,,2010
,5,,General classification,,70,,2010
25.07,8,,Stage 7 - Senneterre › Val-d'Or,114.6,1,,2010
24.07,43,,Stage 6 - Val-d'Or › Val-d'Or,86.8,,,2010
23.07,31,,Stage 5 - Rouyn › Val-d'Or,115.4,,,2010
22.07,16,,Stage 4 - Malartic › Val-d'Or,52.2,,,2010
22.07,20,,Stage 3 (ITT) - Val-d'Or › Val-d'Or,14.5,,,2010
21.07,2,,Stage 2 - Amos › Val-d'Or,105.8,18,,2010
20.07,11,,Stage 1 - Preissac › Val-d'Or,94.6,,,2010
27.06,4,,National Championships United States MJ - Road Race (NC),,5,,2010
21.07 » 26.07,,,Tour de l'Abitibi (2.Ncup),,,,2009
,62,,General classification,,5,,2009
26.07,84,,Stage 7 - Senneterre › Val-d'or,110.6,,,2009
25.07,93,,Stage 6 - Val-d'or › Val-d'or,99.2,,,2009
24.07,16,,Stage 5 - Rouyn › Val-d'or,101.5,,,2009
24.07,61,,Stage 4 - Malartic › Malartic,52.2,,,2009
23.07,60,,Stage 3 (ITT) - Val-d'or › Val-d'or,14.5,,,2009
22.07,32,,Stage 2 - Val-d'or › Val-d'or,107.0,,,2009
21.07,106,,Stage 1 - Preissac › Val-d'or,94.6,,,2009
