date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.07 » 21.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2013
,23,,General classification,,,,2013
21.07,23,,Stage 3 - Manique do Intendente › Alto da Carvoeira,177.0,,,2013
20.07,36,29,Stage 2 - Atouguia da Baleia › Torres Vedras,153.3,,,2013
19.07,39,41,Stage 1 - Silveira › Vimeiro,160.8,,,2013
11.05 » 12.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2013
,13,,General classification,,8,,2013
12.05,18,,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157.0,,,2013
11.05,20,20,Stage 1 - Oviedo › Pola de Lena,156.8,,,2013
04.05,46,,Vuelta a la Comunidad de Madrid (1.1),167.6,,,2013
20.03 » 24.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2013
,49,,General classification,,,,2013
24.03,61,,Stage 5 - V Nª de Santo André › Santiago do Cacém,135.4,,,2013
23.03,61,65,Stage 4 - Ourique › Odemira,153.3,,,2013
22.03,79,68,Stage 3 - Vidigueira › Mértola,174.6,,,2013
21.03,11,69,Stage 2 - Sousel › Portel,172.1,,,2013
20.03,114,115,Stage 1 - Castelo de Vide › Marvão,167.0,,,2013
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,114,,General classification,,20,,2012
09.09,114,114,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,153,114,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,84,105,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,169,103,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,129,100,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,152,98,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0,,,2012
02.09,114,95,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,55,88,Stage 14 - Palas de Rei › Puerto de Ancares,152.0,,,2012
31.08,70,102,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,51,111,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,29,120,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,55,126,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,88,132,Stage 9 - Andorra › Barcelona,194.0,,,2012
25.08,153,138,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0,,,2012
24.08,99,123,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0,,,2012
23.08,163,129,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,95,102,Stage 5 - Logroño › Logroño,172.0,,,2012
21.08,124,104,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,80,83,Stage 3 - Faustino V › Eibar (Arrate),153.0,,,2012
19.08,36,117,Stage 2 - Pamplona › Viana,180.0,,,2012
18.08,20,123,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
14.08,DNF,,Clasica Ciclista San Sebastian (WT),234.0,,,2012
31.07,97,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2012
29.06 » 12.07,,,Tour of Qinghai Lake (2.HC),,,,2012
,47,,General classification,,,,2012
12.07,75,,Stage 13 - Lanzhou › Lanzhou,78.0,,,2012
11.07,62,48,Stage 12 - Zhongwei  › Baiyin ,220.0,,,2012
10.07,38,49,Stage 11 - Zhongwei › Zhongwei,107.0,,,2012
09.07,24,49,Stage 10 - Wuwei  › Jingtai ,191.0,,,2012
08.07,57,54,Stage 9 - Zhangye  › Zhangye ,117.0,,,2012
07.07,64,54,Stage 8 - Qilian  › Zhangye ,201.0,,,2012
05.07,124,54,Stage 7 - Qilian  › Qilian,104.0,,,2012
04.07,84,53,Stage 6 - Xihaizhen › Mole,123.0,,,2012
03.07,123,43,Stage 5 - Tianjun Xian › Xihaizhen,205.0,,,2012
02.07,76,42,Stage 4 - Qinghai Lake › Chaqia,148.0,,,2012
01.07,38,18,Stage 3 - Xining › Qinghai Lake,147.0,,,2012
30.06,47,6,Stage 2 - Duoba Base › Huzhu,122.0,,,2012
29.06,83,6,Stage 1 - Xining Circuit Race › Xining Circuit Race,96.8,,,2012
22.06,8,,National Championships Spain - ITT (NC),42.3,,,2012
07.06,DNF,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
,46,,General classification,,,,2012
03.06,53,46,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,53,53,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,43,18,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,47,18,Stage 1 - Luxembourg › Hesperange,181.0,,,2012
30.05,19,19,Prologue - Luxembourg › Luxembourg,2.66,,,2012
05.05 » 06.05,,,Vuelta a la Comunidad de Madrid (2.1),,,,2012
,62,,General classification,,,,2012
06.05,63,62,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4,,,2012
05.05,6,6,Stage 1 (ITT) - Madrid › Madrid,7.8,3,2,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,72,,General classification,,,,2012
29.04,95,73,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,91,76,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,126,80,Stage 6 - Bodrum › Kusadasi,179.0,,,2012
26.04,143,66,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,64,68,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,98,99,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,70,61,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,33,33,Stage 1 - Alanya › Alanya,135.2,,,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
,70,,General classification,,,,2012
15.04,83,70,Stage 3 - Segovia › Segovia,173.5,,,2012
14.04,84,81,Stage 2 - Avila	 › Avila	,158.7,,,2012
13.04,78,78,Stage 1 - Salamanca › Salamanca,159.2,,,2012
11.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,,,2012
08.04,72,,Klasika Primavera de Amorebieta (1.1),171.6,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
,118,,General classification,,5,,2012
25.03,93,118,Stage 7 - Badalona › Barcelona,119.8,,,2012
24.03,102,120,Stage 6 - Sant Fruitós de Bages › Badalona,169.4,,,2012
23.03,112,120,Stage 5 - Ascó › Manresa,207.1,,,2012
22.03,115,115,Stage 4 - Tremp › Ascó,199.0,,,2012
21.03,91,99,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,115,120,Stage 2 - Girona › Girona,161.0,,,2012
19.03,59,59,Stage 1 - Calella › Calella,138.9,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,101,,General classification,,,,2012
03.03,36,101,Stage 2 (ITT) - Murcia › Murcia,12.3,,,2012
02.03,109,110,Stage 1 - Archena › Sierra de Espuna,198.2,,,2012
19.02 » 23.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2012
,77,,General classification,,,,2012
23.02,78,77,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6,,,2012
22.02,92,78,Stage 3 - Montemayor › La Gabias,157.5,,,2012
21.02,77,71,Stage 2 - Malaga › Lucena,144.7,,,2012
20.02,89,32,Stage 1 - Zahara de los Atunes › Benalmadena,194.6,,,2012
19.02,32,32,Prologue - San Fernando › San Fernando,6.0,,,2012
07.02,137,,Trofeo Deià (1.1),151.0,,,2012
06.02,55,,Trofeo Migjorn (1.1),171.7,,,2012
05.02,68,,Trofeo Palma de Mallorca (1.1),116.0,,,2012
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
,42,,Mountains classification,,,,2010
,45,,General classification,,20,,2010
19.09,70,,Stage 21 - San Sebastián de los Reyes › Madrid,85.0,,,2010
18.09,83,45,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8,,,2010
17.09,61,46,Stage 19 - Piedrahíta › Toledo,200.0,,,2010
16.09,30,46,Stage 18 - Valladolid › Salamanca,148.9,,,2010
15.09,22,46,Stage 17 (ITT) - Peñafiel › Peñafiel,46.0,,,2010
13.09,49,46,Stage 16 - Gijón › Alto de Cotobello,181.4,,,2010
12.09,62,49,Stage 15 - Solares › Lagos de Covadonga,170.0,,,2010
11.09,47,51,Stage 14 - Burgos › Peña Cabarga,178.8,,,2010
10.09,60,58,Stage 13 - Rincón de Soto › Burgos,193.7,,,2010
09.09,74,58,Stage 12 - Andorra la Vella › Lleida,196.0,,,2010
08.09,69,60,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208.0,,,2010
07.09,76,60,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7,,,2010
05.09,66,63,Stage 9 - Calpe › Alcoi,187.0,,,2010
04.09,43,73,Stage 8 - Villena › Xorret del Catí,188.8,,,2010
03.09,55,83,Stage 7 - Murcia › Orihuela,187.1,,,2010
02.09,146,84,Stage 6 - Caravaca de Cruz › Murcia,144.0,,,2010
01.09,77,65,Stage 5 - Guadix › Lorca,194.0,,,2010
31.08,99,66,Stage 4 - Málaga › Valdepeñas de Jaén,177.0,,,2010
30.08,70,71,Stage 3 - Marbella › Málaga,156.0,,,2010
29.08,76,73,Stage 2 - Alcalá de Guadaíra › Marbella,173.0,,,2010
28.08,12,82,Stage 1 (TTT) - Sevilla › Sevilla,13.0,,,2010
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2010
08.08,DNF,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0,,,2010
07.08,115,,Stage 4 - Vivar del Cid › Salas de los Infantes,173.0,,,2010
06.08,4,,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3,6,,2010
05.08,101,,Stage 2 - Burgos › Mirande de Ebro,165.0,,,2010
04.08,76,,Stage 1 - Villasana de Mena › Medina de Pomar,143.0,,,2010
31.07,35,,Clasica Ciclista San Sebastian (PT),234.0,5,,2010
30.06 » 04.07,,,Course de Solidarnosc et des Champions Olympiques (2.1),,,,2010
,72,,General classification,,,,2010
04.07,69,,Stage 6 - Lesko › Jaroslaw,158.3,,,2010
03.07,56,,Stage 5 - Jaslo › Krosno,183.7,,,2010
02.07,84,,Stage 4 - Radom › Kielce,188.2,,,2010
01.07,28,,Stage 3 - Piotrków Trybunalski › Skarzysko-Kamienna,157.2,,,2010
30.06,27,,Stage 2 - Radomsko › Belchatów,78.0,,,2010
30.06,31,,Stage 1 - Lódz › Kleszczow,138.4,,,2010
25.06,4,,National Championships Spain - ITT (NC),36.8,,,2010
11.06 » 13.06,,,Delta Tour Zeeland (2.1),,,,2010
,106,,General classification,,,,2010
13.06,55,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2010
12.06,110,,Stage 2 - Middelburg › Goes,191.3,,,2010
11.06,23,,Prologue - Hulst - Hulst › ,2.7,,,2010
26.05 » 30.05,,,Bayern-Rundfahrt (2.HC),,,,2010
,92,,General classification,,,,2010
30.05,93,,Stage 5 - Berching › Fürstenfeldbruck,156.2,,,2010
29.05,18,,Stage 4 (ITT) - Berching › Berching,27.8,,,2010
28.05,113,,Stage 3 - Bayreuth › Hersbruck,175.1,,,2010
27.05,23,,Stage 2 - Viechtach › Bayreuth,200.5,,,2010
26.05,92,,Stage 1 - Erding › Viechtach,189.8,,,2010
23.05,27,,Sparkassen Neuseen Classics – Rund um die Braunkohle (1.1),174.1,,,2010
27.04,DNF,,Subida al Naranco (1.1),149.0,,,2010
14.04 » 18.04,,,Vuelta a Castilla y Leon (2.1),,,,2010
,15,,General classification,,6,,2010
18.04,45,,Stage 5 - Samos › Santiago de Compostela,171.6,,,2010
17.04,4,,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1,5,,2010
16.04,17,,Stage 3 - León › Alto del Morredero,158.8,,,2010
15.04,47,,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9,,,2010
14.04,77,,Stage 1 - Belorado › Burgos,157.7,,,2010
11.04,39,,Klasika Primavera de Amorebieta (1.1),171.6,,,2010
05.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2010
,80,,General classification,,5,,2010
10.04,17,,Stage 6 (ITT) - Orio › Orio,22.0,,,2010
09.04,41,91,Stage 5 - Eibar › Orio,170.0,,,2010
08.04,130,107,Stage 4 - Murgia › Eibar (Arrate),160.0,,,2010
07.04,59,104,Stage 3 - Viana › Amurrio,187.0,,,2010
06.04,125,128,Stage 2 - Zierbena › Viana,217.0,,,2010
05.04,114,114,Stage 1 - Zierbena › Zierbena,152.0,,,2010
03.04,20,,Gran Premio Miguel Indurain (1.HC),179.3,6,,2010
22.03 » 28.03,,,Volta Ciclista a Catalunya (PT),,,,2010
,101,,General classification,,5,,2010
28.03,106,,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya",117.8,,,2010
27.03,96,,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi),161.9,,,2010
26.03,56,,Stage 5 - Ascó › Cabacés,181.2,,,2010
25.03,91,,Stage 4 - Oliana › Ascó,209.7,,,2010
24.03,156,,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9,,,2010
23.03,96,,Stage 2 - Salt › Banyoles,182.6,,,2010
22.03,75,76,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,135,,General classification,,,,2010
21.02,134,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2010
20.02,144,,Stage 4 - Cacela › Tavira,169.0,,,2010
19.02,155,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,111,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,156,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
11.02,DNF,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2010
09.02,DNF,,Trofeo Inca-inca (1.1),157.2,,,2010
08.02,140,,Trofeo Cala Millor - Son Servera (1.1),173.5,,,2010
07.02,167,,Trofeo Palma de Mallorca (1.1),116.0,,,2010
27.06,6,,National Championships Spain - Road Race (NC),226.4,1,,2010
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
,19,,Mountains classification,,,,2009
,14,,Points classification,,,,2009
,41,,General classification,,20,,2009
20.09,57,,Stage 21 - Rivas › Madrid,110.2,,,2009
19.09,4,41,Stage 20 (ITT) - Toledo › Toledo,27.8,25,,2009
18.09,20,42,Stage 19 - Ávila › Segovia,179.8,,,2009
17.09,21,44,Stage 18 - Talavera de la Reina › Ávila,165.0,,,2009
16.09,62,48,Stage 17 - Ciudad Real › Talavera de la Reina,175.0,,,2009
15.09,54,49,Stage 16 - Córdoba › Puertollano,170.3,,,2009
14.09,45,52,Stage 15 - Jaén › Córdoba,167.7,,,2009
13.09,37,47,Stage 14 - Granada › La Pandera,157.0,,,2009
12.09,150,56,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,,,2009
11.09,34,38,Stage 12 - Almería › Alto de Velefique,179.3,,,2009
09.09,42,47,Stage 11 - Murcia › Caravaca de la Cruz,191.0,,,2009
08.09,104,49,Stage 10 - Alicante › Murcia,162.0,,,2009
07.09,1,37,Stage 9 - Alcoi › Xorret de Catí,188.8,80,,2009
06.09,70,53,Stage 8 - Alzira › Alto de Aitana,204.7,,,2009
05.09,14,11,Stage 7 (ITT) - Valencia › Valencia,30.3,2,,2009
04.09,70,18,Stage 6 - Xàtiva › Xàtiva,185.7,,,2009
03.09,107,19,Stage 5 - Tarragona › Vinaròs,174.0,,,2009
01.09,98,19,Stage 4 - Venlo › Liège,225.5,,,2009
31.08,38,22,Stage 3 - Zutphen › Venlo,189.7,,,2009
30.08,81,20,Stage 2 - Assen › Emmen,203.7,,,2009
29.08,25,25,Prologue - Assen › Assen,4.8,,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2009
,67,,General classification,,,,2009
09.08,74,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155.0,,,2009
08.08,9,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15.0,,,2009
07.08,68,,Stage 3 - Burgos › Burgos,175.0,,,2009
06.08,92,,Stage 2 - Villasana de Mena › Miranda de Ebro,153.0,,,2009
05.08,90,,Stage 1 - Oña › Briviesca,143.0,,,2009
02.08,71,,Urkiola Igoera - Subida Urkiola (1.1),160.5,,,2009
09.05 » 31.05,,,Giro d'Italia (2.HC),,,,2009
,145,,General classification,,20,,2009
31.05,49,,Stage 21 (ITT) - Roma › Roma,15.3,,,2009
30.05,156,146,Stage 20 - Napoli › Anagni,203.0,,,2009
29.05,91,138,Stage 19 - Avellino › Vesuvio,164.0,,,2009
28.05,40,141,Stage 18 - Sulmona › Benevento,181.0,,,2009
27.05,125,141,Stage 17 - Chieti › Blockhaus,83.0,,,2009
25.05,147,141,Stage 16 - Pergola › Monte Petrano,237.0,,,2009
24.05,44,137,Stage 15 - Forli › Faenza,159.0,,,2009
23.05,120,147,Stage 14 - Campi Bisenzio › Bologna,174.0,,,2009
22.05,55,158,Stage 13 - Lido di Camaiore › Firenze,176.0,,,2009
21.05,149,162,Stage 12 (ITT) - Sestri Levante › Riomaggiore,60.6,,,2009
20.05,124,164,Stage 11 - Torino › Arenzano,214.0,,,2009
19.05,150,167,Stage 10 - Cuneo › Pinerolo,250.0,,,2009
17.05,55,162,Stage 9 - Milan › Milan,155.0,,,2009
16.05,79,162,Stage 8 - Morbegno › Bergamo,208.0,,,2009
15.05,38,182,Stage 7 - Innsbruck › Chiavenna,244.0,,,2009
14.05,145,186,Stage 6 - Bressanone › Mayrhofen,242.0,,,2009
13.05,150,183,Stage 5 - San Martino di Castrozza › Alpe di Siusi,125.0,,,2009
12.05,153,183,Stage 4 - Padova › San Martino di Castrozza,165.0,,,2009
11.05,185,181,Stage 3 - Grado › Valdobbiadene,198.0,,,2009
10.05,131,140,Stage 2 - Jesolo › Trieste,156.0,,,2009
09.05,18,138,Stage 1 (TTT) - Lido di Venezia › Lido di Venezia,20.5,,,2009
03.05,23,,Subida al Naranco (1.1),149.0,,,2009
12.04 » 19.04,,,Presidential Cycling Tour of Turkey (2.1),,,,2009
,4,,General classification,,36,,2009
19.04,22,,Stage 8 - Antalya › Alanya,166.0,,,2009
18.04,13,,Stage 7 - Finike › Antalya,114.5,,,2009
17.04,24,,Stage 6 - Fethiye › Finike,194.0,,,2009
16.04,48,,Stage 5 - Marmaris › Fethiye,130.0,,,2009
15.04,7,,Stage 4 - Bodrum › Marmaris,166.9,2,,2009
14.04,20,,Stage 3 - Kusadasi › Bodrum,166.1,,,2009
13.04,30,,Stage 2 - Izmir › Kusadasi,132.5,,,2009
12.04,14,,Stage 1 - Istanbul › Istanbul,142.0,,,2009
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Berganasca (2.1),,,,2009
,13,,General classification,,8,,2009
05.04,18,,Stage 6 - Montello › Bergamo,131.3,,,2009
04.04,26,,Stage 5 - Flero › Flero,159.0,,,2009
03.04,44,,Stage 4 - Vertova › Vertova,183.6,,,2009
02.04,23,,Stage 3 - Boltiere › Zingonia,164.0,,,2009
01.04,67,,Stage 2 - Brignano Gera d’Adda › Calcinate,160.0,,,2009
31.03,6,,Stage 1 (TTT) - Brignano › Gera d’Adda,18.7,3,,2009
04.03 » 08.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2009
,14,,General classification,,7,,2009
08.03,10,,Stage 5 - San Javier › Murcia,142.5,,,2009
07.03,15,,Stage 4 - Alhama de Murcia › Alhama,156.1,,,2009
06.03,7,,Stage 3 (ITT),16.3,2,,2009
05.03,70,,Stage 2 - Las Torres de Cotillas › Caravaca,75.0,,,2009
04.03,71,,Stage 1 - San Pedro del Pinatar › Lorca,192.3,,,2009
01.03,12,,Clasica de Almeria (1.1),169.4,10,,2009
13.02 » 15.02,,,Giro Della Provincia Di Grosseto (2.1),,,,2009
15.02,45,,Stage 3 - 	Castilglione della Pescaia › Massa Marittima,145.0,,,2009
14.02,56,,Stage 2 - Santa Fiora › Orbetello,212.6,,,2009
13.02,67,,Stage 1 - Grosseto › Grosseto,178.0,,,2009
30.08 » 21.09,,,Vuelta a España (2.HC),,,,2008
,91,,Points classification,,,,2008
,29,,General classification,,25,,2008
21.09,27,,Stage 21 - San Sebastián de los Reyes › Madrid,102.2,,,2008
20.09,15,29,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1,1,,2008
19.09,77,31,Stage 19 - Las Rozas › Segovia,145.5,,,2008
18.09,44,25,Stage 18 - Valladolid › Las Rozas,167.4,,,2008
17.09,62,25,Stage 17 - Zamora › Valladolid,148.2,,,2008
16.09,59,25,Stage 16 - Ponferrada › Zamora,186.4,,,2008
15.09,21,25,Stage 15 - Cudillero › Ponferrada,202.0,,,2008
14.09,27,22,Stage 14 - Oviedo › Fuentes de Invierno,158.4,,,2008
13.09,20,26,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,,,2008
11.09,21,28,Stage 12 - Burgos › Suances,186.4,,,2008
10.09,58,30,Stage 11 - Calahorra › Burgos,178.0,,,2008
09.09,59,30,Stage 10 - Sabiñánigo › Zaragoza,151.3,,,2008
08.09,63,30,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,,,2008
07.09,71,28,Stage 8 - Andorra › Pla de Beret,151.0,,,2008
06.09,22,16,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,,,2008
04.09,41,28,Stage 6 - Ciudad Real › Toledo,150.1,,,2008
03.09,42,29,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,,,2008
02.09,48,29,Stage 4 - Córdoba › Puertollano,170.3,,,2008
01.09,44,67,Stage 3 - Jaén › Córdoba,168.3,,,2008
31.08,64,72,Stage 2 - Granada › Jaén,167.3,,,2008
30.08,15,105,Stage 1 (TTT) - Granada › Granada,7.7,1,,2008
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2008
,88,,General classification,,,,2008
09.08,62,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.4,,,2008
08.08,89,,Stage 4 - Burgos › Aranda de Duero,162.1,,,2008
07.08,65,,Stage 3 - Melgar de Fernamental › Burgos,149.2,,,2008
06.08,82,,Stage 2 - Belorado › Miranda de Ebro,185.9,,,2008
05.08,137,,Stage 1 - Medina de Pomar › Villarcayo,147.7,,,2008
03.08,61,,Urkiola Igoera - Subida Urkiola (1.1),166.1,,,2008
02.08,DNF,,Clasica Ciclista San Sebastian (PT),225.0,,,2008
31.07,24,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4,,,2008
19.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2008
,61,,General classification,,,,2008
22.06,44,,Stage 4 - Saint-Gaudens › Castres,207.1,,,2008
21.06,61,,Stage 3 - Pierrefitte-Nestalas › Luchon,180.6,,,2008
20.06,48,,Stage 2 (ITT) - Pierrefitte-Nestalas › Cauterets,16.9,,,2008
19.06,37,,Stage 1 - Lusignan-Petit › Boulogne-sur-Geese,206.0,,,2008
19.05 » 25.05,,,Volta Ciclista a Catalunya (2.PT),,,,2008
,1,,General classification,,250,,2008
25.05,2,,Stage 7 - Palleja › Barcelona,106.0,30,,2008
24.05,24,,Stage 6 - El Vendrell › Palleja,163.9,,,2008
23.05,19,,Stage 5 - Asco › Asco,163.5,,,2008
22.05,3,,Stage 4 - La Seu d'Urgell › Asco,217.2,18,,2008
21.05,16,,Stage 3 - Banyoles › La Seu d'Urgell,191.9,,,2008
20.05,24,,Stage 2 - Riudellots de la Selva › Banyoles,167.8,,,2008
19.05,5,,Prologue - Lloret de Mar › Lloret de Mar,4.0,10,,2008
25.04 » 27.04,,,Vuelta Ciclista a la Rioja (2.1),,,,2008
,32,,General classification,,,,2008
27.04,33,,Stage 3 - Logroño › Logroño,163.9,,,2008
26.04,23,,Stage 2 - Lardero ›  Santo Domingo de la Calzada ,154.6,,,2008
25.04,10,,Stage 1 - Autol › Calahorra,142.4,,,2008
14.04 » 20.04,,,Presidential Cycling Tour of Turkey (2.1),,,,2008
,4,,General classification,,36,,2008
20.04,49,,Stage 7 - Antalya › Antalya,136.6,,,2008
19.04,45,,Stage 6 - Finike › Antalya,115.8,,,2008
18.04,28,,Stage 5 - Kalkan › Finike,100.1,,,2008
17.04,33,,Stage 4 - Marmaris › Ölüdeniz,177.7,,,2008
16.04,4,,Stage 3 - Bodrum › Marmaris,166.8,5,,2008
15.04,6,,Stage 2 - Kuşadası › Bodrum,165.9,3,,2008
14.04,60,,Stage 1 - İzmir  › Kuşadası,132.7,,,2008
29.03 » 30.03,,,Critérium International (2.HC),,,,2008
30.03,6,,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières › ,8.0,3,,2008
30.03,8,,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  › ,99.0,1,,2008
29.03,73,,Stage 1 -  Signy-le-Petit - Charleville-Mézières › ,193.0,,,2008
13.03 » 16.03,,,Volta ao Distrito de Santarém (2.1),,,,2008
,10,,General classification,,14,,2008
16.03,10,,Stage 4 - Alcanena › Santarém,149.9,,,2008
15.03,11,,Stage 3 (ITT) - Almeirim › Almeirim,21.5,,,2008
14.03,50,,Stage 2 - Rio Maior › Benavente,192.4,,,2008
13.03,13,,Stage 1 - Fátima › Abrantes,201.9,,,2008
02.03,26,,Clasica de Almeria (1.1),187.9,,,2008
26.02 » 01.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2008
,66,,General classification,,,,2008
01.03,36,,Stage 5 -  Valencia ›  Valencia,149.0,,,2008
29.02,119,,Stage 4 -  Naquera ›  Naquera,176.0,,,2008
28.02,55,,Stage 3 -  Ibi ›  Ibi,167.0,,,2008
27.02,115,,Stage 2 -  Alzira ›  Alzira Xativa,178.0,,,2008
26.02,51,,Stage 1 -  Sagunto ›  Port De Sangunto,157.0,,,2008
09.02 » 17.02,,,Tour de Langkawi (2.HC),,,,2008
,3,,General classification,,90,,2008
17.02,29,,Stage 9 - Kuala Lumpur  › Kuala Lumpur,80.0,,,2008
16.02,7,,Stage 8 -  Temerloh ›  Bukit Fraser,127.0,2,,2008
15.02,66,,Stage 7 -  Kuala Rompin ›  Kuantan,127.0,,,2008
14.02,24,,Stage 6 -  Bandar Penawar ›  Kuala Rompin,183.0,,,2008
13.02,36,,Stage 5 -  Johor Bahru ›  Bandar Penawar,140.0,,,2008
12.02,50,,Stage 4 -  Port Dickson ›  Batu Pahat,169.0,,,2008
11.02,56,,Stage 3 - Sitiawan › Banting,209.0,,,2008
10.02,3,,Stage 2 -  Butterworth ›  Sitiawan,160.0,12,,2008
09.02,12,,Stage 1 -  Alor Setar ›  Kepala Batas,183.0,,,2008
01.09 » 23.09,,,Vuelta a España (2.PT),,,,2007
,39,,Mountains classification,,,,2007
,87,,Points classification,,,,2007
,121,,General classification,,20,,2007
23.09,127,,Stage 21 - Rivas Vaciamadrid › Madrid,104.2,,,2007
22.09,84,121,Stage 20 (ITT) - Villalba › Villalba,20.0,,,2007
21.09,67,122,Stage 19 - Ávila › Alto de Abantos,133.0,,,2007
20.09,136,129,Stage 18 - Talavera de la Reina › Ávila,153.5,,,2007
19.09,69,126,Stage 17 - Ciudad Real › Talavera de la Reina,175.0,,,2007
18.09,41,128,Stage 16 - Jaen › Puertollano,161.5,,,2007
