date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.08 » 09.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2015
,10,,Mountains classification,,,,2015
,40,,Points classification,,,,2015
,23,,General classification,,3,,2015
09.08,10,,Stage 7 - Park City › Park City,78.0,,,2015
08.08,32,28,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,177.7,,,2015
07.08,45,34,Stage 5 - Salt Lake City › Salt Lake City,89.1,,,2015
06.08,38,28,Stage 4 - Soldier Hollow › Heber Valley,205.2,,,2015
05.08,45,31,Stage 3 - Antelope Island › Bountiful,176.5,,,2015
04.08,46,39,Stage 2 - Tremonton › Ogden,161.8,,,2015
03.08,49,50,Stage 1 - Logan › Logan,212.5,,,2015
27.06,14,,National Championships Canada - Road Race (NC),186.2,,,2015
25.06,5,,National Championships Canada - ITT (NC),43.8,,,2015
10.06 » 14.06,,,Tour de Beauce (2.2),,,,2015
,12,,Mountains classification,,,,2015
,9,,Points classification,,,,2015
,8,,General classification,,3,3,2015
14.06,3,,Stage 5 - Saint-Georges › Saint-Georges,122.4,1,2,2015
13.06,18,10,Stage 4 - Québec › Québec,124.8,,,2015
12.06,31,10,Stage 3b - Saint-Georges › Saint-Georges,60.0,,,2015
12.06,9,9,Stage 3a (ITT) - Saint-Georges › Saint-Georges,21.0,,,2015
11.06,14,14,Stage 2 - Mont-Mégantic › Mont-Mégantic,169.0,,,2015
10.06,67,69,Stage 1 - Saint-Georges › Saint-Georges,186.2,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,16,,Points classification,,,,2015
,10,,General classification,,40,8,2015
17.05,42,,Stage 8 - Los Angeles › Los Angeles,105.0,,,2015
16.05,11,10,Stage 7 - Ontario › Mt. Baldy,128.7,,,2015
15.05,27,17,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,,,2015
14.05,61,21,Stage 5 - Santa Barbara › Santa Clarita,154.0,,,2015
13.05,47,3,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,15,3,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,47,8,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,38,5,Stage 1 - Sacramento › Sacramento,203.1,,,2015
29.04 » 03.05,,,Silver City's Tour of the Gila (2.2),,,,2015
,1,,General classification,,25,40,2015
03.05,7,,Stage 5 - Silver City › Pinos Altos,161.9,,,2015
02.05,16,2,Stage 4 - Silver City › Silver City,69.5,,,2015
01.05,2,2,Stage 3 (ITT) - Tyrone › Tyrone,26.0,2,5,2015
30.04,21,9,Stage 2 - Fort Bayard › Fort Bayard,122.6,,,2015
29.04,9,9,Stage 1 - Silver City › Mogollon,148.1,,,2015
22.03 » 26.03,,,Tour de Taiwan (2.1),,,,2015
,17,,Mountains classification,,,,2015
,24,,Points classification,,,,2015
,10,,General classification,,14,6,2015
26.03,41,,Stage 5 - Jianshanpi Resort › Dapang Bay,177.6,,,2015
25.03,9,10,Stage 4 - Yuchi › Yushan National Park,102.8,,,2015
24.03,42,13,Stage 3 - Changhua County › Changhua County,131.8,,,2015
23.03,13,13,Stage 2 - Taoyuan County › Taoyuan County,119.3,,,2015
22.03,87,88,Stage 1 - Taipei City › Taipei City,52.0,,,2015
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2014
07.09,DNF,,Stage 5 - Edmonton › Edmonton,124.1,,,2014
06.09,84,94,Stage 4 - Edmonton › Strathcona County,163.5,,,2014
05.09,100,98,Stage 3 - Wetaskiwin › Edmonton,157.9,,,2014
04.09,79,94,Stage 2 - Innisfail › Red Deer,145.3,,,2014
03.09,92,90,Stage 1 - Lethbridge › Lethbridge,143.0,,,2014
02.09,16,16,Prologue - Calgary › Calgary,4.0,,,2014
18.08 » 24.08,,,USA Pro Challenge (2.HC),,,,2014
,10,,Mountains classification,,,,2014
,12,,Points classification,,,,2014
,26,,General classification,,,,2014
24.08,38,,Stage 7 - Boulder › Denver,126.0,,,2014
23.08,30,27,Stage 6 (ITT) - Vail › Vail,16.1,,,2014
22.08,3,27,Stage 5 - Woodland Park › Breckenridge,168.0,12,8,2014
21.08,82,35,Stage 4 - Colorado Springs › Colorado Springs,113.0,,,2014
20.08,36,24,Stage 3 - Gunnison › Monarch Mountain,155.0,,,2014
19.08,10,10,Stage 2 - Aspen › Crested Butte,169.0,,,2014
18.08,20,20,Stage 1 - Aspen › Aspen,98.0,,,2014
04.08 » 10.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2014
,14,,General classification,,7,,2014
10.08,17,,Stage 7 - Park City › Park City,125.5,,,2014
09.08,17,14,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,172.6,,,2014
08.08,46,13,"Stage 5 - Evanston, WY › Kamas",163.1,,,2014
07.08,13,13,Stage 4 - Ogden › Powder Mountain,168.5,,,2014
06.08,73,44,Stage 3 - Lehi › Miller Motorsports Park,190.2,,,2014
05.08,45,45,Stage 2 - Panguitch › Torrey,210.3,,,2014
04.08,76,76,Stage 1 - Cedar City › Cedar City,182.7,,,2014
28.06,DNF,,National Championships Canada - Road Race (NC),179.0,,,2014
26.06,4,,National Championships Canada - ITT (NC),40.4,,,2014
11.06 » 15.06,,,Tour de Beauce (2.2),,,,2014
,6,,Mountains classification,,,,2014
,6,,Points classification,,,,2014
,2,,General classification,,18,30,2014
15.06,2,,Stage 5 - St-Georges › St-Georges,124.8,2,5,2014
14.06,14,4,Stage 4 - Québec › Québec,130.5,,,2014
13.06,12,4,Stage 3 (ITT) - St-Georges › St-Georges,20.0,,,2014
12.06,4,4,Stage 2 - Lac-Mégantic › Lac-Mégantic,172.0,,,2014
11.06,43,45,Stage 1 - Sainte-Justine › Sainte-Justine,196.0,,,2014
01.06,65,,The Philadelphia Cycling Classic (1.1),193.0,,,2014
30.04 » 04.05,,,Tour of the Gila (2.2),,,,2014
,4,,Mountains classification,,,,2014
,3,,General classification,,14,16,2014
04.05,2,,Stage 5 - Silver City › Pinos Altos,161.9,2,5,2014
03.05,17,,Stage 4 - Silver City › Silver City,69.1,,,2014
02.05,6,3,Stage 3 (ITT) - Tyrone › Tyrone,26.0,,,2014
01.05,13,5,Stage 2 - Fort Bayard › Fort Bayard,122.6,,,2014
30.04,4,4,Stage 1 - Silvercity › Mongollon,148.0,,,2014
18.04,16,,Winston-Salem Cycling Classic (1.2),171.0,,,2014
20.02 » 27.02,,,Vuelta Independencia Nacional (2.2),,,,2014
,8,,Points classification,,,,2014
26.02,17,2,Stage 7 - San Cristóbal › San Juan Maguana,137.0,,,2014
25.02,48,2,Stage 6a - La Vega › Santo Domingo,111.0,,,2014
25.02,6,2,Stage 6b (ITT) - Santo Domingo › Mirador del Sur,10.0,,,2014
24.02,5,2,Stage 5 - Moca › Constanza,112.0,,,2014
23.02,58,2,Stage 4 (ITT) - Santiago › Santiago,39.0,,,2014
22.02,14,2,Stage 3 - Samaná › San Francisco de Macorís,135.8,,,2014
21.02,26,2,Stage 2 - Santo Domingo › Samaná,170.0,,,2014
20.02,3,3,Stage 1 - Santo Domingo › Santo Domingo,142.0,1,2,2014
15.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2013
13.09,DNF,,Grand Prix Cycliste de Québec (WT),201.6,,,2013
03.09 » 08.09,,,Tour of Alberta (2.1),,,,2013
,53,,General classification,,,,2013
08.09,72,,Stage 5 - Okotoks › Calgary,129.4,,,2013
07.09,88,43,Stage 4 - Black Diamond › Canmore,169.0,,,2013
06.09,28,37,Stage 3 - Strathmore › Drumheller,169.8,,,2013
05.09,68,27,Stage 2 - Devon › Red Deer,174.8,,,2013
04.09,54,25,Stage 1 - Strathcona › Camrose,158.0,,,2013
03.09,23,23,Prologue - Edmonton › Edmonton,7.3,,,2013
04.08,89,,Ride London Classic (1.1),221.0,,,2013
22.06,4,,National Championships Canada - Road Race (NC),187.0,4,12,2013
11.06 » 16.06,,,Tour de Beauce (2.2),,,,2013
,11,,Mountains classification,,,,2013
,31,,Points classification,,,,2013
,25,,General classification,,,,2013
16.06,45,,Stage 6 - Ville de St-Georges › Ville de St-Georges,107.0,,,2013
15.06,45,24,Stage 5 - Ville de Québec › Ville de Québec,126.0,,,2013
14.06,9,18,Stage 4 (ITT) - St-Benoît-Labre › St-Benoît-Labre,20.0,,,2013
13.06,24,23,Stage 3 - St-Georges › Mont-Mégantic,164.0,,,2013
12.06,36,21,Stage 2 - Thetford-Mines › Thetford-Mines,152.0,,,2013
11.06,15,16,Stage 1 - Lac-Etchemin › Lac-Etchemin,165.0,,,2013
14.04,DNF,,Tro-Bro Léon (1.1),203.8,,,2013
09.04,23,,Paris-Camembert (1.1),206.5,,,2013
05.04 » 07.04,,,Circuit des Ardennes International (2.2),,,,2013
,13,,Mountains classification,,,,2013
,30,,General classification,,,,2013
07.04,55,,Stage 4 - Les Mazures › Tournes,104.0,,,2013
07.04,13,33,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5,,,2013
06.04,35,34,Stage 2 - Givet › Haybes,179.0,,,2013
05.04,73,74,Stage 1 - Juniville › Tagnon,162.0,,,2013
17.03,63,,Cholet-Pays de Loire (1.1),206.0,,,2013
24.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8,,,2013
16.02 » 17.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2013
,85,,General classification,,,,2013
17.02,75,,Stage 2 - Draguignan › Draguignan,207.0,,,2013
16.02,116,116,Stage 1 - Le Cannet des Maures › La Croix Valmer,152.5,,,2013
15.09,3,,Thompson Bucks County Classic (1.2),165.9,7,16,2012
07.09,52,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
23.06,5,,National Championships Canada - Road Race (NC),180.2,2,10,2012
21.06,7,,National Championships Canada - ITT (NC),39.0,,,2012
12.06 » 17.06,,,Tour de Beauce (2.2),,,,2012
,10,,General classification,,1,,2012
17.06,18,,Stage 6 - Ville de St-Georges › Ville de St-Georges,125.0,,,2012
16.06,25,10,Stage 5 - Ville de Québec › Ville de Québec,125.0,,,2012
15.06,6,10,Stage 4 (ITT) - St-Benoît-Labre › St-Benoît-Labre,20.0,,,2012
14.06,10,11,Stage 3 - St-Georges › Mont-Mégantic,164.0,,,2012
13.06,40,17,Stage 2 - Thetford-Mines › Thetford-Mines,160.0,,,2012
12.06,11,11,Stage 1 - Lac-Etchemin › Lac-Etchemin,162.0,,,2012
02.05 » 06.05,,,Tour of the Gila (2.2),,,,2012
,41,,General classification,,,,2012
06.05,44,,Stage 5 -  Silver City › Pinos Altos,170.1,,,2012
05.05,74,30,Stage 4 - Silver City › Silver City,69.5,,,2012
04.05,17,31,Stage 3 (ITT) - Tyrone › Tyrone,26.6,,,2012
03.05,46,51,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2012
02.05,53,53,Stage 1 - Silver City › Mogollon,153.1,,,2012
22.10,30,,Pan American Games - Road Race (CC),160.0,,,2011
16.10,12,,Pan American Games - ITT (NC),40.0,,,2011
22.08 » 28.08,,,USA Pro Challenge (2.1),,,,2011
28.08,OTL,,Stage 6 - Golden › Denver,118.8,,,2011
27.08,54,,Stage 5 - Steamboat Springs › Breckenridge,169.0,,,2011
26.08,115,,Stage 4 - Avon › Steamboat Springs,133.0,,,2011
25.08,50,,Stage 3 (ITT) - Vail › Vail,16.0,,,2011
24.08,73,,Stage 2 - Gunnison › Aspen,211.0,,,2011
23.08,67,62,Stage 1 - Salida › Crested Butte,160.0,,,2011
22.08,34,34,Prologue - Colorado Springs › Colorado Springs,8.34,,,2011
09.08 » 14.08,,,Tour Of Utah (2.1),,,,2011
,50,,General classification,,,,2011
14.08,61,,Stage 5 - Kimball Junction › Snowbird,160.8,,,2011
13.08,50,,Stage 4 - Salt Lake City › Salt Lake City,129.0,,,2011
12.08,47,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,15.6,,,2011
11.08,68,,Stage 2 - Lehi › Provo,159.6,,,2011
10.08,56,,Stage 1 - Ogden › Ogden,182.9,,,2011
09.08,41,,Prologue - Park City › Park City,2.0,,,2011
25.06,4,,National Championships Canada - Road Race (NC),180.0,4,,2011
23.06,7,,National Championships Canada - ITT (NC),43.0,,,2011
14.06 » 19.06,,,Tour de Beauce (2.2),,,,2011
17.06,16,,Stage 4 (ITT) - St-Benoît-Labre › St-Benoît-Labre,20.0,,,2011
16.06,52,,Stage 3 - St-Georges › Mont Megantic,153.3,,,2011
15.06,68,,Stage 2 - Thetford-Mines › Thetford-Mines,162.0,,,2011
14.06,88,,Stage 1 - Lac-Etchemin › Lac-Etchemin,165.0,,,2011
15.05 » 22.05,,,Amgen Tour Of California (2.HC),,,,2011
,23,,General classification,,3,,2011
22.05,80,,Stage 8 - Santa Clarita › Thousand Oaks,129.4,,,2011
21.05,26,,Stage 7 - Claremont › Mt. Baldy,121.9,,,2011
20.05,30,,Stage 6 (ITT) - Solvang › Solvang,24.1,,,2011
19.05,53,,Stage 5 - Seaside › Paso Robles,217.4,,,2011
18.05,25,,Stage 4 - Livermore › San José,131.6,,,2011
17.05,96,,Stage 3 - Auburn › Sacramento,196.2,,,2011
16.05,116,,Stage 2 - Nevada City › Sacramento,122.8,,,2011
08.05,36,,Pan American Championships - Road Race (CC),165.0,,,2011
06.05,5,,Pan-American Championships - ITT (CC),40.0,26,,2011
27.04 » 01.05,,,Tour of the Gila (2.2),,,,2011
,11,,General classification,,,,2011
01.05,10,,Stage 5 - Silver City › Pinos Altos,170.1,,,2011
30.04,40,,Stage 4 - Silver City › Silver City,69.5,,,2011
29.04,24,,Stage 3 (ITT) - Tyrone › Tyrone,26.6,,,2011
28.04,34,,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2011
27.04,15,,Stage 1 - Silver City › Mogollon,151.3,,,2011
12.09,DNF,,Grand Prix Cycliste de Montréal (PT),193.6,,,2010
17.08 » 22.08,,,Tour Of Utah (2.1),,,,2010
,46,,General classification,,,,2010
22.08,48,,Stage 5 - Park City › Snowbird,164.0,,,2010
21.08,50,,Stage 4 - Park City › Park City,,,,2010
20.08,16,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,14.8,,,2010
19.08,38,,Stage 2 - Thanksgiving Point › Mount Nebo,126.3,,,2010
18.08,60,,Stage 1 - Ogden › Salt Lake City,137.0,,,2010
17.08,16,,Prologue - Utah State Capitol › Utah State Capitol,4.5,,,2010
27.06,5,,National Championships Canada - Road Race (NC),180.0,2,,2010
25.06,5,,National Championships Canada - ITT (NC),40.0,,,2010
16.05 » 23.05,,,Amgen Tour Of California (2.HC),,,,2010
,9,,Mountains classification,,,,2010
,31,,General classification,,,,2010
23.05,27,,Stage 8 - Thousand Oaks › Agoura Hills,134.0,,,2010
22.05,57,,Stage 7 (ITT) - Los Angeles › Los Angeles,33.5,,,2010
21.05,68,,Stage 6 - Palmdale › Big Bear Lake,213.7,,,2010
20.05,66,,Stage 5 - Visalia › Bakersfield,195.5,,,2010
19.05,110,,Stage 4 - San Jose › Modesto,195.5,,,2010
18.05,38,,Stage 3 - San Francisco › Santa Cruz,183.0,,,2010
17.05,59,,Stage 2 - Davis › Santa Rosa,176.0,,,2010
16.05,60,,Stage 1 - Nevada City › Sacramento,168.0,,,2010
28.04 » 02.05,,,Tour of the Gila (2.2),,,,2010
,13,,General classification,,,,2010
02.05,3,,Stage 5 - Silver City › Pinos Altos,171.2,1,,2010
01.05,81,,Stage 4 - Silver City › Silver City,60.0,,,2010
30.04,28,,Stage 3 (ITT) - Tyrone › Tyrone,26.6,,,2010
29.04,30,,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2010
13.10 » 18.10,,,Jayco Herald Sun Tour (2.1),,,,2008
17.10,17,,Stage 5 (ITT) - Yarra Valley › Yarra Valley,16.2,,,2008
16.10,26,,Stage 4 - Alexandra › Mt Buller,115.4,,,2008
15.10,30,,Stage 3 - Warragul › Marysville,137.1,,,2008
14.10,20,,Stage 2 - Inverloch › Warragul,118.1,,,2008
13.10,59,,Stage 1 - Traralgon › Inverloch,130.4,,,2008
04.07,7,,National Championships Canada - ITT (NC),40.0,,,2008
10.06 » 15.06,,,Tour de Beauce (2.2),,,,2008
,41,,Points classification,,,,2008
,16,,General classification,,,,2008
15.06,30,,Stage 6 - Quebec › Quebec,125.0,,,2008
14.06,25,,Stage 5 - St-Georges › St-Georges,144.0,,,2008
13.06,51,,Stage 4b - St-Georges › St-Georges,60.0,,,2008
13.06,12,,Stage 4a (ITT) - St-Georges › St-Georges,20.0,,,2008
12.06,15,,Stage 3 - St-Georges › Mont Mégantic,153.0,,,2008
11.06,76,,Stage 2 - Vallée-Jonction › Vallée-Jonction,166.0,,,2008
10.06,23,,Stage 1 - Lac-Etchemin › Lac-Etchemin,167.0,,,2008
12.06 » 17.06,,,Tour de Beauce (2.2),,,,2007
17.06,DNF,,Stage 6 - Saint-Georges › Saint-Georges,133.0,,,2007
16.06,21,32,Stage 5 - Québec › Québec,125.0,,,2007
15.06,52,36,Stage 4b - Ville de Saint-Georges › Ville de Saint-Georges,60.0,,,2007
15.06,78,36,Stage 4a (ITT) - Saint-Jean-de-la-Lande › Saint-Jean-de-la-Lande,20.0,,,2007
14.06,19,25,Stage 3 - Saint-Georges › Mont Mégantic,153.0,,,2007
13.06,35,33,Stage 2 - Vallée-Jonction › Vallée-Jonction,170.0,,,2007
12.06,22,22,Stage 1 - Lac-Etchemin › Lac-Etchemin,180.0,,,2007
15.07 » 23.07,,,Tour of Qinghai Lake (2.HC),,,,2006
,79,,General classification,,,,2006
23.07,64,,Stage 9 - Xining › Xining,84.0,,,2006
22.07,41,79,Stage 8 - Menyuan › Huzhu,166.0,,,2006
21.07,49,91,Stage 7 - Xining › Menyuan,151.0,,,2006
20.07,86,104,Stage 6 - Xining › Xining,208.0,,,2006
19.07,110,107,Stage 5 - Guide › Xining,114.0,,,2006
18.07,66,104,Stage 4 - Qinghai Lake Hotel › Guide,164.0,,,2006
17.07,87,112,Stage 3 - Xihaizhen › Qinghai Lake Hotel,147.0,,,2006
16.07,94,113,Stage 2 - Bird Island › Xihaizhen,152.0,,,2006
15.07,129,129,Stage 1 - Qinghai Lake Hotel › Bird Island,121.0,,,2006
