date,result ranking,general classification,race name,distance,PCS point,UCI point,year
08.03,113,127,Stage 5 - Salon-de-Provence › Sisteron,163.5,,,2018
07.03,16,125,Stage 4 (ITT) - La Fouillouse › Saint-Étienne,18.4,,,2018
06.03,137,139,Stage 3 - Bourges › Châtel-Guyon,210.0,,,2018
05.03,127,138,Stage 2 - Orsonville › Vierzon,187.0,,,2018
04.03,140,140,Stage 1 - Chatou › Meudon,135.0,,,2018
25.02,70,,Kuurne-Bruxelles-Kuurne (1.HC),200.1,,,2018
24.02,51,,Omloop Het Nieuwsblad ME (1.UWT),196.2,5,2,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2018
,26,,Points classification,,,,2018
,60,,General classification,,,,2018
18.02,7,,Stage 5 (ITT) - Barbate › Barbate,14.2,2,,2018
17.02,70,61,Stage 4 - Sevilla › Alcalá de los Gazules,191.2,,,2018
16.02,123,72,Stage 3 - Mancha Real › Herrera,165.1,,,2018
15.02,78,70,Stage 2 - Otura › La Guardia de Jaén,140.0,,,2018
14.02,62,62,Stage 1 - Mijas › Granada,197.6,,,2018
28.01,65,,Trofeo Palma (1.1),159.6,,,2018
27.01,DNF,,Trofeo Lloseta - Andratx (1.1),165.8,,,2018
26.01,48,,Trofeo Serra de Tramuntana (1.1),140.1,,,2018
25.01,44,,"Trofeo Campos, Porreres, Felanitx, Ses Salines (1.1)",177.7,,,2018
19.10 » 24.10,,,Gree - Tour of Guangxi (2.UWT),,,,2017
,25,,Youth classification,,,,2017
,22,,Mountains classification,,,,2017
,64,,General classification,,5,,2017
24.10,103,,Stage 6 - Guilin › Guilin,168.1,,,2017
23.10,64,63,Stage 5 - Liuzhou › Guilin,212.2,,,2017
22.10,62,77,Stage 4 - Nanning › Mashan Nongla Scenic Spot ,151.0,,,2017
21.10,96,104,Stage 3 - Nanning › Nanning,125.4,,,2017
20.10,36,104,Stage 2 - Qinzhou › Nanning,156.7,,,2017
19.10,118,118,Stage 1 - Beihai › Beihai,107.4,,,2017
03.09 » 10.09,,,OVO Energy Tour of Britain (2.HC),,,,2017
10.09,DNS,,Stage 8 - Worcester › Cardiff,180.2,,,2017
09.09,93,63,Stage 7 - Hemel Hemstead › Cheltenham,185.1,,,2017
08.09,65,14,Stage 6 - Newmarket › Aldeburgh,186.9,,,2017
07.09,18,15,Stage 5 (ITT) - Tendring › Tendring,16.2,,,2017
06.09,26,24,Stage 4 - Mansfield › Newark-on-Trent,164.7,,,2017
05.09,12,25,Stage 3 - Normanby Hall country park › Scunthorpe,176.9,,,2017
04.09,47,41,Stage 2 - Kielder water and forest park › Blyth,211.7,,,2017
03.09,27,28,Stage 1 - Edinburgh › Kelso,190.1,,,2017
27.08,40,,Bretagne Classic - Ouest-France (1.UWT),239.7,5,8,2017
18.08,31,,Veenendaal Veenendaal Classic (1.1),195.8,,,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
,31,,Points classification,,,,2017
,35,,General classification,,5,8,2017
13.08,10,,Stage 7 - Essen › Geraardsbergen,193.5,1,,2017
12.08,68,56,Stage 6 - Riemst › Houffalize,196.9,,,2017
11.08,51,33,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,,,2017
10.08,66,37,Stage 4 - Lanaken › Lanaken,160.7,,,2017
09.08,76,46,Stage 3 - Blankenberge › Ardooie,186.0,,,2017
08.08,47,47,Stage 2 (ITT) - Voorburg › Voorburg,9.0,,,2017
07.08,19,22,Stage 1 - Breda › Venray,179.7,,,2017
30.07,50,,Prudential RideLondon-Surrey Classic (1.UWT),185.9,5,5,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,10,,Youth classification,,,,2017
,37,,Mountains classification,,,,2017
,55,,Points classification,,,,2017
,77,,General classification,,25,,2017
23.07,21,,Stage 21 - Montgeron › Paris,105.0,,,2017
22.07,24,77,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,49,78,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,104,78,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,67,71,Stage 17 - La Mure › Serre-Chevalier,183.0,,,2017
18.07,38,74,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0,,,2017
16.07,42,86,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,115,95,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,87,96,Stage 13 - Saint-Girons › Foix,101.0,,,2017
13.07,106,98,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,171,95,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,70,92,Stage 10 - Périgueux › Bergerac,178.0,,,2017
09.07,40,93,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,65,108,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,183,160,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,178,154,Stage 6 - Vesoul › Troyes,216.0,,,2017
05.07,117,149,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,92,166,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,153,169,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,180,180,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,44,44,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
25.06,7,,National Championships Netherlands - Road Race (NC),235.0,,15,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,21,,Youth classification,,,,2017
,35,,Mountains classification,,,,2017
,74,,General classification,,5,,2017
11.06,59,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,86,92,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,90,94,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,143,91,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,56,81,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,131,82,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,,,2017
05.06,31,84,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,87,87,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
17.05 » 21.05,,,Tour of Norway (2.HC),,,,2017
,36,,General classification,,,3,2017
21.05,74,,Stage 5 - Moss › Oslo,153.0,,,2017
20.05,44,36,Stage 4 - Lillestrøm › Sarpsborg,192.0,,,2017
19.05,33,37,Stage 3 - Hamar › Lillehammer,192.0,,,2017
18.05,101,62,Stage 2 -  Eidsvoll › Brumunddal,194.0,,,2017
17.05,50,50,Stage 1 - Hønefoss › Asker,169.4,,,2017
01.05,DNF,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,,,2017
16.04,50,,Amstel Gold Race (1.UWT),261.0,5,10,2017
09.04,20,,Paris-Roubaix (1.UWT),257.0,20,30,2017
02.04,4,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,120,275,2017
26.03,97,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,5,,2017
24.03,9,,Record Bank E3 Harelbeke (1.UWT),206.1,46,80,2017
22.03,8,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,50,75,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,20,,Youth classification,,,,2017
,119,,General classification,,5,,2017
14.03,29,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,140,126,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,103,120,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,95,120,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,87,133,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,143,151,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,16,120,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
05.03,78,,GP Industria & Artigianato (1.HC),199.2,,,2017
04.03,DNF,,Strade Bianche (1.UWT),175.0,,,2017
25.02,81,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,47,,General classification,,,,2017
19.02,46,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,99,54,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,20,57,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2017
16.02,65,64,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,140,141,Stage 1 - Albufeira › Lagos,182.9,,,2017
16.10,48,,World Championships - Road Race (WC),257.3,15,10,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,51,46,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,13,58,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,107,64,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,61,76,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,82,84,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,34,39,Stage 1 - Bolsward › Bolsward,184.7,,,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
,32,,Mountains classification,,,,2016
,6,,Points classification,,,,2016
,5,,General classification,,70,85,2016
11.09,15,,Stage 8 - London › London,100.0,,,2016
10.09,10,5,Stage 7b - Bristol › Bristol,90.0,,,2016
10.09,10,5,Stage 7a (ITT) - Bristol › Bristol,15.0,,,2016
09.09,4,5,"Stage 6 - Sidmouth › Haytor, Dartmoor",150.0,7,,2016
08.09,30,7,Stage 5 - Aberdare › Bath,194.5,,,2016
07.09,22,7,Stage 4 - Denbigh › Builth Wells,218.0,,,2016
06.09,9,7,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,9,7,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,18,22,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
28.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),247.0,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,12,,Youth classification,,,,2016
,74,,Points classification,,,,2016
,91,,General classification,,25,,2016
24.07,37,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,74,91,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,65,96,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,86,102,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,74,102,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,98,106,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,67,105,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,169,116,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,59,114,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,67,118,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,144,121,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,33,115,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,99,112,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,59,120,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,101,169,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,171,183,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,111,185,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,166,182,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,174,191,Stage 3 - Granville › Angers,223.5,,,2016
03.07,179,190,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,166,181,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
25.06,11,,National Championships Netherlands - Road Race (NC),212.1,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,20,,Youth classification,,,,2016
,107,,General classification,,5,,2016
12.06,80,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,74,122,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,95,133,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,129,159,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,169,163,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,124,137,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,149,144,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,115,115,Prologue - Les Gets › Les Gets,4.0,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,26,,General classification,,,5,2016
29.05,77,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,56,29,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,124,36,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,35,35,Prologue - Buggenhout › Buggenhout,6.0,,,2016
10.04,16,,Paris - Roubaix (1.UWT),257.5,28,30,2016
03.04,6,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,90,175,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,,,2016
25.03,19,,E3 Harelbeke (1.UWT),206.0,16,24,2016
19.03,69,,Milano-Sanremo (1.UWT),293.0,5,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,33,,Mountains classification,,,,2016
,40,,Points classification,,,,2016
,57,,General classification,,5,3,2016
13.03,37,,Stage 7 - Nice › Nice,141.0,,,2016
12.03,65,76,Stage 6 - Nice › La Madone d'Utelle,177.0,,,2016
11.03,92,91,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0,,,2016
10.03,138,88,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,89,37,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,23,32,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,59,59,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,28,,General classification,,,,2016
21.02,58,,Stage 5 - Almodôvar › Alto do Malhão,169.0,,,2016
20.02,35,20,Stage 4 - S. Brás de Alportel › Tavira,194.0,,,2016
19.02,36,21,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2016
18.02,24,24,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,70,70,Stage 1 - Lagos › Albufeira,163.6,,,2016
31.01,101,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
30.01,92,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
29.01,5,,Trofeo Pollenca - Port de Andratx (1.1),162.6,28,50,2016
28.01,57,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0,,,2016
27.09,96,,World Championships - Road Race (WC),261.4,15,,2015
20.09,12,,World Championships - TTT (WC),38.6,,,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,19,,Points classification,,,,2015
,8,,General classification,,50,10,2015
13.09,29,,Stage 8 - London › London ,86.8,,,2015
12.09,9,8,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,18,12,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,16,13,Stage 5 - Prudhoe › Hartside Fell,166.4,,,2015
09.09,23,5,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,11,5,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,21,6,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,27,26,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
30.08,60,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
23.08,124,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,18,,Points classification,,,,2015
,29,,General classification,,6,,2015
16.08,44,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,41,31,Stage 6 - Heerlen › Houffalize,198.0,,,2015
14.08,2,2,Stage 5 - Riemst › Sittard-Geleen,179.6,30,4,2015
13.08,15,16,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,37,58,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,64,77,Stage 2 - Breda › Breda,180.0,,,2015
10.08,95,97,Stage 1 - Bolsward › Bolsward,183.5,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,22,,Youth classification,,,,2015
,97,,Points classification,,,,2015
,147,,General classification,,25,,2015
26.07,52,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,83,147,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,68,146,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,93,148,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,70,153,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,79,162,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,141,165,Stage 15 - Mende › Valence,183.0,,,2015
18.07,154,165,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,143,166,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,137,166,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,164,166,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,161,169,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,12,160,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,178,162,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,152,148,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,140,147,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,101,140,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,149,174,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,126,152,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,175,98,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,16,16,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,61,,National Championships Netherlands - Road Race (NC),253.0,,,2015
24.06,9,,National Championships Netherlands - ITT (NC),53.5,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,25,,Youth classification,,,,2015
,133,,General classification,,5,,2015
14.06,104,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,108,139,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0,,,2015
12.06,66,144,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0,,,2015
11.06,151,159,Stage 5 - Digne-les-Bains › Pra-Loup,161.0,,,2015
10.06,138,157,Stage 4 - Anneyron › Sisteron,228.0,,,2015
09.06,7,160,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,142,161,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0,,,2015
07.06,164,164,Stage 1 - Ugine › Albertville,132.0,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,1,,Youth classification,,,,2015
,5,,General classification,,70,25,2015
17.05,35,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,5,5,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,4,6,2015
15.05,13,31,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,25,43,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,59,61,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
12.04,133,,Paris - Roubaix (1.UWT),253.5,5,,2015
08.04,98,,Scheldeprijs (1.HC),200.0,,,2015
05.04,37,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
27.03,24,,E3 Harelbeke (1.UWT),215.3,11,,2015
25.03,3,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,60,40,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,18,,Youth classification,,,,2015
,9,,Mountains classification,,,,2015
,37,,Points classification,,,,2015
,67,,General classification,,5,,2015
15.03,25,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,56,67,Stage 6 - Vence › Nice,181.5,,,2015
13.03,69,84,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,90,88,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,117,97,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,122,37,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,49,36,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,35,35,Prologue - Maurepas › Maurepas,6.7,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,9,,Youth classification,,,,2015
,48,,General classification,,,,2015
22.02,77,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,57,50,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,14,52,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,76,74,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,88,91,Stage 1 - Lagos › Albufeira,166.7,,,2015
01.02,120,,Trofeo Playa de Palma-Palma (1.1),168.2,,,2015
30.01,36,,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7,,,2015
29.01,14,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,7,,2015
12.10,41,,Paris - Tours Elite (1.HC),237.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,22,,Youth classification,,,,2014
,30,,General classification,,,,2014
05.10,60,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,65,35,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,43,40,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,76,77,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
21.09,10,,World Championships - TTT (WC),57.12,,,2014
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,4,,Mountains classification,,,,2014
,13,,Points classification,,,,2014
,1,,General classification,,150,100,2014
14.09,29,,Stage 8b - London › London,88.8,,,2014
14.09,11,1,Stage 8a (ITT) - London › London,8.8,,,2014
13.09,3,1,Stage 7 - Camberley › Brighton,225.1,12,8,2014
12.09,13,14,Stage 6 - Bath › Hemel Hempstead,205.6,,,2014
11.09,23,12,Stage 5 - Exmouth › Exeter,177.3,,,2014
10.09,17,12,Stage 4 - Worcester › Bristol,184.6,,,2014
09.09,12,12,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,55,45,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,51,54,Stage 1 - Liverpool › Liverpool,104.8,,,2014
31.08,93,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
24.08,81,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,28,,Points classification,,,,2014
,29,,General classification,,6,,2014
17.08,10,,Stage 7 - Riemst › Sittard-Geleen,183.4,1,,2014
16.08,71,32,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,38,26,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,77,18,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,19,18,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,67,62,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,80,81,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
02.08,70,,Clasica Ciclista San Sebastian (1.UWT),219.2,5,,2014
29.06,29,,National Championships Netherlands - Road Race (NC),243.0,,,2014
25.06,5,,National Championships Netherlands - ITT (NC),47.82,,,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
,10,,Points classification,,,,2014
,6,,General classification,,24,16,2014
22.06,29,,Stage 4 - Gerwen › Boxtel,173.7,,,2014
21.06,9,6,Stage 3 - Hotel Verviers › La Gileppe,186.7,,,2014
20.06,51,10,Stage 2 - Buchten › Buchten,190.5,,,2014
19.06,51,4,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,2,2,Prologue - Bladel › Bladel,7.0,12,11,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
25.05,DNS,,Stage 15 - Valdengo › Plan di Montecampione,225.0,,,2014
24.05,120,97,Stage 14 - Aglie › Oropa,164.0,,,2014
23.05,118,91,Stage 13 - Fossano › Rivarolo Canavese,157.0,,,2014
22.05,34,91,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,120,100,Stage 11 - Collecchio › Savona,249.0,,,2014
20.05,104,90,Stage 10 - Modena › Salsomaggiore Terme,173.0,,,2014
18.05,97,88,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0,,,2014
17.05,86,89,Stage 8 - Foligno › Montecopiolo,179.0,,,2014
16.05,140,84,Stage 7 - Frosinone › Foligno,211.0,,,2014
15.05,34,88,Stage 6 - Sassano › Montecassino,257.0,,,2014
14.05,140,156,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,23,155,Stage 4 - Giovinazzo › Bari,112.0,,,2014
11.05,148,158,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,163,165,Stage 2 - Belfast › Belfast,219.0,,,2014
09.05,22,168,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
13.04,64,,Paris - Roubaix (1.UWT),257.0,5,,2014
09.04,119,,Scheldeprijs (1.HC),201.0,,,2014
06.04,89,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
30.03,45,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
28.03,58,,E3 Harelbeke (1.UWT),211.0,5,,2014
26.03,45,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,5,,Youth classification,,,,2014
,11,,General classification,,12,5,2014
09.03,20,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,44,12,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,12,12,Prologue - Middelkerke › Middelkerke,7.0,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,3,,Youth classification,,,,2014
,14,,Points classification,,,,2014
,10,,General classification,,14,6,2014
08.02,28,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,4,12,Stage 3 - Dubai › Atta,162.3,5,5,2014
06.02,16,13,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,13,13,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
13.10,10,,Paris-Tours Espoirs (1.2U),185.0,,,2013
