date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.05,143,139,Stage 1 - Lochristi › Knokke-Heist,178.0,,,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
14.05,DNF,,Stage 6 - Coudekerque › Dunkerque,159.8,,,2017
13.05,106,101,Stage 5 - Boeschepe › Cassel,184.8,,,2017
12.05,120,113,Stage 4 - Marck-en-Calaisis › Le Portel,167.0,,,2017
11.05,115,91,Stage 3 - Beauvais › Amiens,152.5,,,2017
10.05,97,69,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,38,38,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
09.04,DNF,,Paris-Roubaix (1.UWT),257.0,,,2017
05.04,115,,Scheldeprijs (1.HC),202.0,,,2017
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,,,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,,,2017
22.03,105,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,,2017
18.03,184,,Milano-Sanremo (1.UWT),291.0,5,,2017
15.03,114,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
05.03,DNF,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,,,2017
01.03,DNF,,Le Samyn (1.1),202.2,,,2017
26.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,DNF,,Omloop Het Nieuwsblad ME (1.UWT),198.3,,,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
19.02,DNF,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,168,159,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,100,143,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2017
16.02,149,148,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,175,175,Stage 1 - Albufeira › Lagos,182.9,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
04.02,DNF,,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,130,64,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,23,55,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,130,130,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
11.10,91,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.0,,,2016
04.10,99,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,,,2016
02.10,11,,Tour de l'Eurométropole (1.1),195.6,12,15,2016
18.09,35,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.3,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
03.09,DNF,,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,166,160,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,117,160,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,132,164,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,173,167,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,158,166,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,172,161,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,145,156,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,173,153,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,9,143,Stage 5 - Viveiro › Lugo,171.3,8,,2016
23.08,110,157,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,161,161,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,172,164,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,17,152,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
05.08,DNF,,Dwars door het Hageland - Aarschot (1.1),194.1,,,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
27.07,DNF,,Stage 5 - Engis   › Dison  ,188.0,,,2016
26.07,81,109,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,110,133,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,103,131,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180.0,,,2016
23.07,142,142,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
26.06,DNF,,National Championships Belgium - Road Race (NC),231.0,,,2016
22.06,DNF,,Halle Ingooigem (1.1),200.5,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,49,,General classification,,,,2016
19.06,88,,Stage 5 - Someren › Boxtel,186.0,,,2016
18.06,56,50,Stage 4 - Verviers › La Gileppe,186.0,,,2016
17.06,83,39,Stage 3 - Buchten › Buchten,210.0,,,2016
16.06,12,49,Stage 2 - Oss › Oss,186.0,,,2016
15.06,81,81,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
10.06,DNF,,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,168,170,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,171,170,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,165,172,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,173,174,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,158,158,Prologue - Les Gets › Les Gets,4.0,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
29.05,DNF,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,147,135,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,135,63,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,62,62,Prologue - Buggenhout › Buggenhout,6.0,,,2016
22.05,DNF,,Grand Prix de la Somme « Conseil Général 80» (1.1),195.8,,,2016
17.04,DNF,,Tro-Bro Léon (1.1),203.3,,,2016
14.04,99,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,,,2016
10.04,DNF,,Paris - Roubaix (1.UWT),257.5,,,2016
06.04,102,,Scheldeprijs (1.HC),207.8,,,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,61,,General classification,,,,2016
31.03,104,68,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,81,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,102,75,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,76,77,Stage 1 - De Panne › Zottegem,198.2,,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,,,2016
23.03,45,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
19.03,4,,Classic Loire Atlantique (1.1),184.8,32,60,2016
16.03,135,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
06.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,155,156,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,82,82,Prologue - Middelkerke › Middelkerke,7.0,,,2016
02.03,DNF,,Le Samyn (1.1),202.6,,,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
21.02,DNF,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,109,109,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
05.02,DNS,,Stage 3 - Bessèges › Bessèges,152.0,,,2016
04.02,135,90,Stage 2 - Nîmes › Mejannes Le Clap,153.0,,,2016
03.02,48,47,Stage 1 - Bellegarde › Beaucaire,156.0,,,2016
31.01,87,,Grand Prix Cycliste la Marseillaise (1.1),152.2,,,2016
13.10,115,,Nationale Sluitingprijs Putte-Kapellen (1.1),195.8,,,2015
11.10,DNF,,Paris - Tours Elite (1.HC),231.0,,,2015
06.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,69,,General classification,,,,2015
04.10,100,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,110,67,Stage 3 - Blankenberge › Nieuwpoort,178.0,,,2015
02.10,78,71,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,81,90,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,97,97,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
16.09,DNF,,Grand Prix de Wallonie (1.1),198.2,,,2015
13.09,101,,Tour du Doubs - Conseil Général (1.1),177.0,,,2015
05.09,79,,Brussels Cycling Classic (1.HC),200.8,,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
21.08,DNF,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,81,100,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,128,117,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,14,17,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,25,,Youth classification,,,,2015
,49,,Mountains classification,,,,2015
,50,,Points classification,,,,2015
,158,,General classification,,25,,2015
26.07,149,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,140,158,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,159,157,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,147,158,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,125,159,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,119,164,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,66,164,Stage 15 - Mende › Valence,183.0,,,2015
18.07,139,166,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,171,169,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,172,162,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,156,163,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,168,165,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,21,152,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,177,148,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,142,138,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,142,138,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,164,143,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,50,124,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,176,181,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,121,172,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,170,170,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,42,,National Championships Belgium - Road Race (NC),252.0,,,2015
24.06,69,,Halle Ingooigem (1.1),198.8,,,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,19,,Points classification,,,,2015
,9,,General classification,,16,7,2015
21.06,22,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,14,9,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,8,13,Stage 2 - Buchten › Buchten,190.5,1,,2015
18.06,14,13,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,22,22,Prologue - Goes › Goes,6.4,,,2015
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2015
,26,,Youth classification,,,,2015
,17,,Mountains classification,,,,2015
,14,,Points classification,,,,2015
,75,,General classification,,,,2015
07.06,4,,Stage 4 - Mersch › Luxembourg,156.0,7,7,2015
06.06,100,95,Stage 3 - Eschweiler › Diekirch,161.3,,,2015
05.06,95,94,Stage 2 - Ell › Walferdange,186.3,,,2015
04.06,87,34,Stage 1 - Luxembourg › Küntzig,212.6,,,2015
03.06,33,33,Prologue - Luxembourg › Luxembourg,2.67,,,2015
31.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,84,,General classification,,,,2015
17.05,98,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,101,85,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,87,83,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,84,81,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,101,101,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,17,,Youth classification,,,,2015
,59,,General classification,,,,2015
10.05,66,,Stage 5 - Cappelle la Grande › Dunkerque,171.0,,,2015
09.05,86,64,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,,,2015
08.05,100,57,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,75,50,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,44,44,Stage 1 - Dunkerque › Orchies,178.7,,,2015
19.04,DNF,,Tro-Bro Léon (1.1),204.4,,,2015
16.04,75,,GP de Denain Porte du Hainaut (1.1),198.2,,,2015
12.04,DNF,,Paris - Roubaix (1.UWT),253.5,,,2015
08.04,150,,Scheldeprijs (1.HC),200.0,,,2015
05.04,DNF,,Paris-Camembert (1.1),202.0,,,2015
03.04,DNF,,Route Adélie de Vitré (1.1),197.8,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
18.02,140,140,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,DNS,,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
15.02,61,,Clasica de Almeria (1.1),183.3,,,2015
14.02,DNF,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,35,,Points classification,,,,2015
,31,,General classification,,,,2015
08.02,66,,Stage 5 (ITT) - Alès › Alès,12.0,,,2015
07.02,66,24,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,25,23,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,11,23,Stage 2 - Nîmes › Les Fumades,155.0,,,2015
04.02,37,38,Stage 1 - Bellegarde › Beaucaire,152.0,,,2015
01.02,2,,Grand Prix Cycliste la Marseillaise (1.1),139.7,55,56,2015
14.10,69,,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1,,,2014
12.10,131,,Paris - Tours Elite (1.HC),237.5,,,2014
07.10,48,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,31,,Points classification,,,,2014
,135,,General classification,,,,2014
05.10,49,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,166,166,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,174,167,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,13,20,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
24.09,94,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
19.09,75,,Kampioenschap van Vlaanderen (1.1),192.0,,,2014
14.09,5,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,28,20,2014
06.09,119,,Brussels Cycling Classic (1.HC),202.0,,,2014
22.08,50,,Arnhem Veenendaal Classic (1.1),195.7,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,29,,Points classification,,,,2014
,83,,General classification,,5,,2014
17.08,83,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,93,87,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,121,91,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,105,80,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,128,84,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,88,78,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,115,7,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
03.08,DNF,,La Poly Normande (1.1),157.0,,,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
21.06,DNS,,Stage 3 - Hotel Verviers › La Gileppe,186.7,,,2014
20.06,106,120,Stage 2 - Buchten › Buchten,190.5,,,2014
19.06,124,131,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,133,133,Prologue - Bladel › Bladel,7.0,,,2014
15.06,10,,Ronde van Limburg (1.1),199.5,14,6,2014
07.06,101,,Ronde van Zeeland Seaports (1.1),202.7,,,2014
28.05 » 01.06,,,Baloise Belgium Tour (2.HC),,,,2014
,39,,Youth classification,,,,2014
,22,,Points classification,,,,2014
,97,,General classification,,,,2014
01.06,121,,Stage 5 - Oreye › Oreye,178.7,,,2014
31.05,6,63,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184.0,3,5,2014
30.05,95,85,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7,,,2014
29.05,65,34,Stage 2 - Lierde › Knokke-Heist,170.4,,,2014
28.05,11,14,Stage 1 - Lochristi › Buggenhout,173.6,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,8,,Points classification,,,,2014
,10,,General classification,,14,6,2014
18.05,27,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,60,8,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,5,5,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0,4,4,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
10.05,DNF,,Stage 4 - Ardres › Licques,189.0,,,2014
09.05,78,32,Stage 3 - Fruges › Calais,182.0,,,2014
08.05,55,25,Stage 2 - Hazebrouck › Orchies,166.9,,,2014
07.05,4,12,Stage 1 - Dunkerque › Coudekerque-Branche,163.0,7,7,2014
04.05,6,,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1,24,16,2014
20.04,20,,Tro-Bro Léon (1.1),202.9,1,,2014
19.04,DNF,,Tour du Finistère (1.1),185.4,,,2014
13.04,DNF,,Paris - Roubaix (1.UWT),257.0,,,2014
09.04,108,,Scheldeprijs (1.HC),201.0,,,2014
06.04,72,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,12,,Mountains classification,,,,2014
,2,,Points classification,,,,2014
,13,,General classification,,28,5,2014
03.04,4,2,Stage 3a - De Panne › De Panne,109.7,7,7,2014
03.04,39,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,9,3,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,3,3,Stage 1 - De Panne › Zottegem,201.0,12,8,2014
30.03,114,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
26.03,24,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,2,,2014
23.03,DNF,,Cholet-Pays de Loire (1.1),206.0,,,2014
22.03,2,,Classic Loire Atlantique (1.1),184.8,55,56,2014
16.03,15,,Kattekoers (1.2),172.0,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,11,,Youth classification,,,,2014
,25,,General classification,,,,2014
09.03,11,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,18,50,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,89,89,Prologue - Middelkerke › Middelkerke,7.0,,,2014
02.03,28,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
01.03,45,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,12,,Points classification,,,,2014
23.02,3,,Stage 4 - Ubrique › Fuengirola,159.8,7,6,2014
22.02,9,105,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,100,106,Stage 2 - La Guardia de Jaén › Cabra,197.1,,,2014
20.02,103,99,Stage 1 - Vélez Málaga › Jaén,186.8,,,2014
19.02,48,48,Prologue - Almeria › Almeria,7.3,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,16,,Points classification,,,,2014
,110,,General classification,,,,2014
09.02,102,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,92,113,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,135,114,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,8,11,Stage 2 - Nîmes › Saint-Ambroix,149.3,1,,2014
05.02,10,10,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
02.02,1,,Grand Prix Cycliste la Marseillaise (1.1),139.7,75,80,2014
15.10,101,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2013
13.10,13,,Paris - Tours (1.HC),235.0,16,5,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,4,,Youth classification,,,,2013
,4,,Points classification,,,,2013
,7,,General classification,,20,12,2013
06.10,5,,Stage 4 - Mons › Tournai,153.8,4,4,2013
05.10,8,7,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,1,,2013
04.10,14,6,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,3,5,Stage 1 - La Louvière › Moorslede,194.8,7,6,2013
29.09,8,,Gooikse Pijl (1.2),198.3,,3,2013
21.09,39,,GP Impanis - Van Petegem (1.1),197.0,,,2013
20.09,121,,Kampioenschap van Vlaanderen (1.1),192.0,,,2013
15.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197.0,,,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,6,,Youth classification,,,,2013
,31,,Points classification,,,,2013
,20,,General classification,,1,,2013
31.08,24,,Stage 2 - Rotterdam › Antwerpen,191.0,,,2013
30.08,30,4,Stage 1 - Antwerpen › Rotterdam,165.0,,,2013
23.08,9,,Dutch Food Valley Classic (1.1),195.0,16,7,2013
21.08,3,,Druivenkoers - Overijse (1.1),194.0,40,32,2013
20.08,DNF,,GP Stad Zottegem (1.1),181.7,,,2013
16.08 » 18.08,,,Tour des Fjords (2.1),,,,2013
,1,,Mountains classification,,,,2013
,11,,Points classification,,,,2013
,80,,General classification,,,,2013
18.08,81,,Stage 4 - Egersund › Stavanger,183.0,,,2013
17.08,3,85,Stage 3 (TTT) - Risavika › Stavanger,24.0,6,1.5,2013
17.08,44,93,Stage 2 - Hjelmeland › Forsand,100.0,,,2013
16.08,107,97,Stage 1 - Valler › Stavanger,202.0,,,2013
04.08,14,,Antwerpse Havenpijl (1.2),183.5,,,2013
28.07,DNF,,La Poly Normande (1.1),157.0,,,2013
11.07,80,,GP van de stad Geel (1.2),163.9,,,2013
26.06,2,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),169.0,10,30,2013
23.06,DNF,,National Championships Belgium - Road Race (NC),220.8,,,2013
13.06 » 16.06,,,Tour de Slovénie (2.1),,,,2013
,79,,General classification,,,,2013
16.06,17,,Stage 4 - Brežice › Novo Mesto,153.4,,,2013
15.06,83,85,Stage 3 - Škofja Loka › Vršič,170.0,,,2013
14.06,74,73,Stage 2 - Kočevje › Višnja Gora,168.5,,,2013
13.06,70,70,Prologue - Ljubljana › Ljubljana,8.8,,,2013
09.06,56,,Garmin ProRace Berlin (1.1),184.6,,,2013
02.06,46,,Ronde van Zeeland Seaports (1.1),197.2,,,2013
18.05,DNF,,Grand Prix Criquielion (1.2),181.4,,,2013
12.05,DNF,,Rund um Köln (1.1),192.6,,,2013
09.05,59,,Ronde van Limburg (1.2),206.0,,,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
,30,,Youth classification,,,,2013
,25,,Points classification,,,,2013
,94,,General classification,,,,2013
05.05,10,,Stage 5 - Estaires › Dunkerque,165.2,,,2013
04.05,108,100,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6,,,2013
03.05,107,100,Stage 3 - Oignies › Lievin,179.1,,,2013
02.05,14,33,Stage 2 - Lewarde › Douchy les Mines,178.2,,,2013
01.05,55,58,Stage 1 - Dunkerque › Courrieres,155.5,,,2013
14.04,77,,Tro-Bro Léon (1.1),203.8,,,2013
13.04,DNF,,Tour du Finistère (1.1),185.4,,,2013
03.04,98,,Scheldeprijs (1.HC),204.0,,,2013
29.03 » 31.03,,,Le Triptyque des Monts et Châteaux (2.2),,,,2013
,39,,General classification,,,,2013
31.03,58,,Stage 3 - Château de Beloeil › Tournai,160.0,,,2013
30.03,17,43,Stage 2b - Vieux-Condé › Mont de l'Enclus,103.0,,,2013
30.03,44,45,Stage 2a (ITT) - Bernissart › Bernissart,10.0,,,2013
29.03,132,128,Stage 1 - Mouscron › Quevaucamps,178.0,,,2013
24.03,DNF,,Gent - Wevelgem (WT),190.0,,,2013
17.03,DNF,,Cholet-Pays de Loire (1.1),206.0,,,2013
16.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
23.02,41,,Beverbeek Classic (1.2),130.0,,,2013
09.10,10,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,14,6,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,33,,General classification,,,,2012
30.09,73,33,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,23,34,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,77,44,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,57,57,Stage 1 - La Louvière › Menen,167.0,,,2012
22.09,8,,World Championships U23 - Road Race (WC),177.0,18,10,2012
05.09,7,,Memorial Rik Van Steenbergen (1.1),195.9,20,12,2012
02.09,30,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2012
26.08,11,,Schaal Sels (1.1),203.1,12,5,2012
22.08,DNF,,Druivenkoers - Overijse (1.1),198.0,,,2012
21.08,19,,GP Stad Zottegem (1.1),181.7,2,,2012
19.08,53,,National Championships Belgium U23 - Road Race (NC),173.0,,,2012
12.08,21,,European Championships U23 - Road Race (CC),172.0,,,2012
20.06,DNF,,Halle-Ingooigem (1.1),197.8,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
27.05,DNF,,Stage 5 - Clavier  › Engis,212.0,,,2012
26.05,103,87,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,18,35,Stage 3 - Knokke-Heist  › Beveren,163.0,,,2012
24.05,18,48,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,87,89,Stage 1 - Mechelen  › Buggenhout,162.0,,,2012
20.05,11,,Grand Prix Criquielion (1.2),179.6,,,2012
17.05,7,,Ronde van Limburg (1.2),189.6,,6,2012
06.05,2,,Circuit de Wallonie (1.2),176.4,10,30,2012
