date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.04,13,19,Stage 4 - Göcek › Marmaris,164.0,,,2013
23.04,19,19,Stage 3 - Antalya › Elmali,152.0,,,2013
22.04,49,27,Stage 2 - Alanya › Antalya,153.0,,,2013
21.04,35,35,Stage 1 - Alanya › Alanya,143.3,,,2013
17.04,DNF,,La Flèche Wallonne (WT),205.0,,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
05.04,DNF,,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,42,53,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,89,77,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,14,47,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,48,48,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
24.03,DNF,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0,,,2013
23.03,111,97,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2013
23.03,37,40,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,12,,Youth classification,,,,2013
,27,,Mountains classification,,,,2013
,52,,Points classification,,,,2013
,72,,General classification,,5,,2013
10.03,68,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,12,73,Stage 6 - Manosque › Nice,220.0,,,2013
08.03,120,97,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0,,,2013
07.03,76,70,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,46,93,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,72,155,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,131,168,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0,,,2013
03.03,174,174,Prologue - Houilles › Houilles,2.9,,,2013
24.02,19,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8,2,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,11,,Youth classification,,,,2013
,29,,General classification,,,,2013
03.02,37,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,29,24,Stage 5 - Alés › Alés,69.0,,,2013
02.02,45,27,Stage 4 - Sabran › Pont Saint Esprit,154.0,,,2013
01.02,32,29,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,25,38,Stage 2 - Nîmes › Les Fumades,157.0,,,2013
30.01,60,60,Stage 1 - Bellegarde › Beaucaire,154.0,,,2013
27.01,8,,Grand Prix Cycliste la Marseillaise (1.1),148.1,18,8,2013
07.10,2,,Paris-Tours Espoirs (1.2U),183.0,10,30,2012
04.10,24,,Paris-Bourges (1.1),190.9,,,2012
27.09,40,,Gran Piemonte (1.HC),188.0,,,2012
26.09,91,,Milano-Torino (1.HC),193.5,,,2012
22.09,52,,World Championships U23 - Road Race (WC),177.0,,,2012
12.09,81,,Grand Prix de Wallonie (1.1),203.1,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,1,,Mountains classification,,,,2012
,1,,Points classification,,,,2012
,1,,General classification,,25,,2012
01.09,2,1,Stage 6 - Beaufort › Le Grand Bornand,83.0,2,5,2012
31.08,6,1,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,1,1,Stage 4 - Seyssel › Valloire,155.0,5,8,2012
29.08,19,30,Stage 3 - Pont d'Ain › Annemasse,152.0,,,2012
28.08,29,37,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0,,,2012
27.08,53,37,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,37,37,Prologue - Dole › Dole,4.0,,,2012
19.08,18,,National Championships France U23 - Road Race (NC),170.5,,,2012
16.08,12,,National Championships France U23 - ITT (NC),27.4,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,58,,General classification,,,,2012
11.08,87,58,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,6,27,Stage 4 - Nantua › Septmoncel,166.2,3,2,2012
09.08,100,95,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,34,27,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,18,91,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,32,32,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
,1,,Youth classification,,,,2012
,9,,Mountains classification,,,,2012
,3,,General classification,,14,16,2012
29.07,14,3,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,27,3,Stage 5 (ITT) - Cernay › Cernay,17.7,,,2012
27.07,13,3,Stage 4 - Bollwiller › Markstein,84.6,,,2012
26.07,47,3,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,3,3,Stage 2 - Strasbourg › Bischoffsheim,153.8,1,2,2012
24.07,55,59,Stage 1 - Huningue › Huningue,146.3,,,2012
14.06 » 17.06,,,Tour des Pays de Savoie (2.2),,,,2012
,2,,General classification,,18,30,2012
17.06,2,,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2,2,5,2012
16.06,1,3,Stage 2 - Vitam › Bourg St. Maurice,161.4,5,8,2012
15.06,12,9,Stage 1 - Les Houches › Plateau de Solaison,125.3,,,2012
14.06,5,5,Prologue - Chambéry › Chambéry,3.8,,,2012
27.05,80,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2012
26.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),181.0,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
20.04,DNF,,Stage 4 - Terranuova Bracciolini  › Cortona,146.0,,,2012
19.04,63,55,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,40,17,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,11,11,Stage 1 - Figline Valdarno  › Scarperia,165.0,,,2012
14.04,16,,Liège - Bastogne - Liège U23 (1.2U),180.8,,,2012
11.04,63,,La Côte Picarde (1.Ncup),176.2,,,2012
06.04 » 08.04,,,Circuit des Ardennes International (2.2),,,,2012
,3,,Youth classification,,,,2012
,10,,Mountains classification,,,,2012
,12,,General classification,,,,2012
08.04,13,,Stage 4 - Charleville-Mézières  › Sedan ,120.0,,,2012
08.04,11,12,Stage 3 (TTT) - Sedan (Torcy)  › Charleville-Mézières,26.0,,,2012
07.04,10,8,Stage 2 - Renwez  › Renwez ,171.0,,,2012
06.04,28,31,Stage 1 - Boulzicourt  › Signy l'Abbaye ,179.4,,,2012
09.10,8,,Paris-tours Espoirs (1.2U23),178.5,,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,5,,General classification,,8,,2011
11.09,1,,Stage 8 - Alba › Alba,138.5,5,,2011
10.09,22,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,4,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,29,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,19,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,18,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,24,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,49,,Prologue - Yutz › Yutz,6.6,,,2011
09.08 » 13.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2011
,10,,General classification,,14,,2011
13.08,11,,Stage 5 - Belley › Le Grand Colombier,134.8,,,2011
12.08,6,,Stage 4 - Nantua › Lélex,129.1,3,,2011
11.08,22,,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6,,,2011
10.08,57,,Stage 2 - Meximieux › Saint-Vulbas,139.6,,,2011
09.08,73,,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7,,,2011
23.07 » 25.07,,,Kreiz Breizh Elites (2.2),,,,2011
,20,,General classification,,,,2011
25.07,34,,Stage 4 - Carhaix › Rostrenen,169.1,,,2011
24.07,27,,Stage 3 - Plougurnevel › Ploerdut,102.4,,,2011
24.07,7,,Stage 2 - Cleden-Poher › Carhaix,96.1,,,2011
23.07,107,,Stage 1 - Calanhel › Plouray,174.4,,,2011
17.07,23,,European Championships U23 - Road Race (CC),165.6,,,2011
16.06 » 19.06,,,Tour des Pays de Savoie (2.2),,,,2011
,19,,General classification,,,,2011
19.06,19,,Stage 3 - Neydens › Les Houches,121.5,,,2011
18.06,29,,Stage 2 - Aoste › La Thuil,152.2,,,2011
17.06,3,,Stage 1 - Chambéry › Bourg-Saint-Maurice,153.6,1,,2011
16.06,4,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.6,,,2011
02.06 » 05.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2011
,4,,General classification,,30,,2011
05.06,22,,Stage 4 - Chicoutimi › Chicoutimi,128.4,,,2011
04.06,6,,Stage 3 - Kénogami › Kénogami,141.0,5,,2011
03.06,22,,Stage 2 - La Baie › Labaie,148.4,,,2011
02.06,42,,Stage 1 - Jonquière › Jonquière,140.7,,,2011
28.05,61,,Grand Prix de Plumelec-Morbihan (1.1),181.0,,,2011
10.10,110,,Paris - Tours U23 (1.2U),182.0,,,2010
22.08,93,,National Championships France U23 - Road Race (NC),165.0,,,2010
12.08 » 15.08,,,Mi-août Bretonne (2.2),,,,2010
15.08,DNF,,Stage 4 - Guerlesquin › Guerlesquin,175.0,,,2010
14.08,82,,Stage 3 - Pont Scorff › Cléguer,185.0,,,2010
13.08,5,,Stage 2 - Poullaouen › Poullaouen,180.0,,,2010
12.08,110,,Stage 1 - Plouec du Trieux › Pontrieux,170.0,,,2010
24.07 » 26.07,,,Kreiz Breizh Elites (2.2),,,,2010
,72,,General classification,,,,2010
26.07,73,,Stage 4 - Carhaix › Rostrenen,169.3,,,2010
25.07,115,,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2010
25.07,4,,Stage 2 - Cleden - Poher › Carhaix,96.1,,,2010
24.07,55,,Stage 1 - Calanhel › Plouray,167.0,,,2010
18.06 » 20.06,,,Tour des Pays de Savoie (2.2U),,,,2010
19.06,DNF,,Stage 3 - La Thuile › La Giettaz,120.0,,,2010
19.06,42,,Stage 2 - Aosta › La Thuile,80.4,,,2010
18.06,42,,Stage 1 - Saint-Julien-en-Genevois › Archamps,145.2,,,2010
13.06,74,,Val D'ille U Classic 35 (1.2),176.0,,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,35,,General classification,,5,,2009
20.09,73,,Stage 3 - Rabac › Pula,103.0,,,2009
19.09,32,,Stage 2 - Umag › Labin,100.0,,,2009
18.09,71,,Stage 1 - Pula › Buje,93.0,,,2009
15.08,4,,Ronde des Vallées (1.1),122.5,,,2009
08.05 » 09.05,,,Le Trophée Centre Morbihan (2.1),,,,2009
,8,,General classification,,18,,2009
09.05,37,,Stage 3 - St Jean Brévelay › Locminé,95.3,,,2009
09.05,16,,Stage 2 - Réguiny › Réguiny,7.2,,,2009
08.05,21,,Stage 1 - Auray › Bignan,108.9,,,2009
