date,result ranking,general classification,race name,distance,PCS point,UCI point,year
07.07,7,185,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,22,,2017
06.07,9,186,Stage 6 - Vesoul › Troyes,216.0,14,,2017
05.07,188,186,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,90,177,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,193,183,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,53,137,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,166,166,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
25.06,43,,National Championships Germany - Road Race (NC),213.4,,,2017
15.06 » 18.06,,,Tour of Slovenia (2.1),,,,2017
,52,,Points classification,,,,2017
,75,,General classification,,,,2017
18.06,15,,Stage 4 - Rogaska Slatina › Novo Mesto,160.0,,,2017
17.06,77,80,Stage 3 - Celje › Rogla,167.7,,,2017
16.06,88,46,Stage 2 - Ljubljana › Ljubljana,169.9,,,2017
15.06,17,20,Stage 1 - Koper › Kocevje,159.4,,,2017
11.06,101,,Rund um Köln (1.1),206.3,,,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
21.05,DNF,,Stage 15 - Valdengo › Bergamo,199.0,,,2017
20.05,182,158,Stage 14 - Castellania › Oropa,131.0,,,2017
19.05,6,155,Stage 13 - Reggio Emilia › Tortona,167.0,15,,2017
18.05,15,160,Stage 12 - Forlì › Reggio Emilia,229.0,1,,2017
17.05,171,162,Stage 11 - Firenze › Bagno di Romagna,161.0,,,2017
16.05,146,161,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,176,161,Stage 9 - Montenero di Bisaccia › Blockhaus,152.0,,,2017
13.05,185,157,Stage 8 - Molfetta › Peschici,189.0,,,2017
12.05,8,146,Stage 7 - Castrovillari › Alberobello,224.0,10,,2017
11.05,191,148,Stage 6 - Reggio Calabria › Terme Luigiane,217.0,,,2017
10.05,27,125,Stage 5 - Pedara › Messina,159.0,,,2017
09.05,171,130,Stage 4 - Cefalù › Etna,181.0,,,2017
07.05,2,34,Stage 3 - Tortolì › Cagliari,148.0,50,40,2017
06.05,132,93,Stage 2 - Olbia › Tortoli,221.0,,,2017
05.05,34,35,Stage 1 - Alghero › Olbia,206.0,,,2017
17.04 » 21.04,,,Tour of the Alps (2.HC),,,,2017
,109,,General classification,,,,2017
21.04,109,,Stage 5 - Smarano › Trento,199.6,,,2017
20.04,127,130,Stage 4 - Bolzano / Bozen › Cles,165.3,,,2017
19.04,127,131,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß,137.5,,,2017
18.04,126,131,Stage 2 - Vipiteno › Innervillgraten,140.4,,,2017
17.04,133,133,Stage 1 - Kufstein › Innsbruck/Hungerburg,142.3,,,2017
09.04,DNF,,Paris-Roubaix (1.UWT),257.0,,,2017
05.04,24,,Scheldeprijs (1.HC),202.0,2,5,2017
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,,,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
,16,,Points classification,,,,2017
,27,,General classification,,,5,2017
30.03,4,26,Stage 3a - De Panne › De Panne,118.5,7,,2017
30.03,59,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,100,29,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,26,26,Stage 1 - De Panne › Zottegem,205.5,,,2017
22.03,93,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,,2017
17.03,60,,Handzame Classic (1.1),192.7,,,2017
15.03,7,,Danilith - Nokere Koerse (1.HC),192.3,35,60,2017
05.03,72,,GP Industria & Artigianato (1.HC),199.2,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,31,,Points classification,,,,2017
,114,,General classification,,5,,2017
26.02,20,,Stage 4 - Yas Marina › Yas Marina,143.0,,,2017
25.02,95,126,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0,,,2017
24.02,140,129,Stage 2 -  Al Maryah Island › Big Flag,153.0,,,2017
23.02,13,16,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0,,,2017
12.02,2,,Clasica de Almeria (1.1),190.9,55,85,2017
29.01,73,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,5,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,49,,Points classification,,,,2017
,115,,General classification,,5,,2017
22.01,32,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,121,116,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,108,104,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,27,102,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,110,106,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,60,61,Stage 1 - Unley › Lyndoch,118.5,,,2017
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,77,,Points classification,,,,2016
,156,,General classification,,20,,2016
11.09,9,,Stage 21 - Las Rozas  › Madrid,104.1,8,,2016
10.09,152,156,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,160,157,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,97,155,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,155,157,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,2,159,Stage 16 - Alcañiz  › Peñíscola,156.4,50,40,2016
04.09,132,161,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,146,162,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,170,166,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,154,166,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,142,169,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,160,173,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,179,175,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,177,174,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,180,171,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,182,155,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,178,147,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,191,140,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,94,99,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,113,137,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,10,151,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
10.08 » 13.08,,,Tour de l'Ain (2.1),,,,2016
,109,,General classification,,,,2016
13.08,105,,Stage 4 - Lagnieu › Belley,132.2,,,2016
12.08,107,113,Stage 3 - Nantua › Lelex Monts-Jura,141.4,,,2016
11.08,112,116,Stage 2 - Saint-Didier-sur-Chalaronne › Montreal-la Cluse,173.2,,,2016
10.08,36,36,Stage 1 - Montrevel-en-Bresse › Saint-Vulbas,149.6,,,2016
27.07 » 31.07,,,PostNord Danmark Rundt - Tour of Denmark (2.HC),,,,2016
,24,,Points classification,,,,2016
,59,,General classification,,,,2016
31.07,53,,Stage 5 - Karrebæksminde › Frederiksberg,175.0,,,2016
30.07,103,62,Stage 4 (ITT) - Nyborg › Nyborg,19.6,,,2016
29.07,79,63,Stage 3 - Aabenraa › Vejle,175.0,,,2016
28.07,67,50,Stage 2 - Rømø  › Sønderborg,178.0,,,2016
27.07,7,9,Stage 1 - Herning › Esbjerg,198.2,2,,2016
26.06,24,,National Championships Germany - Road Race (NC),215.6,,,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,8,,Points classification,,,,2016
,78,,General classification,,,,2016
19.06,2,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,12,5,2016
18.06,90,97,Stage 3 (ITT) - Celje › Celjska koca,16.8,,,2016
17.06,94,99,Stage 2 - Nova Gorica  › Golte,217.2,,,2016
16.06,100,100,Stage 1 - Ljubljana › Koper ,175.7,,,2016
12.06,35,,Rund um Köln (1.1),205.8,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,42,,General classification,,,,2016
29.05,18,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,84,59,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,149,108,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,108,108,Prologue - Buggenhout › Buggenhout,6.0,,,2016
10.04,93,,Paris - Roubaix (1.UWT),257.5,5,,2016
06.04,72,,Scheldeprijs (1.HC),207.8,,,2016
25.03,73,,E3 Harelbeke (1.UWT),206.0,5,,2016
19.03,105,,Milano-Sanremo (1.UWT),293.0,5,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,132,,General classification,,5,,2016
15.03,147,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,96,133,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,148,141,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,132,132,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,140,136,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,17,106,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,118,,General classification,,,,2016
21.02,41,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,114,120,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,123,121,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0,,,2016
18.02,27,107,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,132,112,Stage 2 - Omantel Head Office  › Quriyat,162.0,,,2016
16.02,102,102,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,15,,General classification,,20,10,2016
12.02,75,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114.0,,,2016
11.02,17,15,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189.0,,,2016
10.02,54,15,Stage 3 (ITT) - Lusail  › Lusail ,11.0,,,2016
09.02,57,15,Stage 2 - Doha › Doha,135.0,,,2016
08.02,14,15,Stage 1 - Dukhan › Al Khor Corniche,176.0,,,2016
31.01,39,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
28.01,88,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0,,,2016
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,18,,Points classification,,,,2015
,72,,General classification,,,,2015
04.10,10,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,8,78,Stage 3 - Blankenberge › Nieuwpoort,178.0,1,,2015
02.10,27,87,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,9,110,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,115,115,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
23.08,74,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,29,,Points classification,,,,2015
,102,,General classification,,5,,2015
16.08,82,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,86,131,Stage 6 - Heerlen › Houffalize,198.0,,,2015
14.08,131,134,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,141,131,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,7,20,Stage 3 - Beveren › Ardooie,171.9,4,,2015
11.08,11,21,Stage 2 - Breda › Breda,180.0,,,2015
10.08,16,20,Stage 1 - Bolsward › Bolsward,183.5,,,2015
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2015
08.08,DNF,,Stage 5 - Comunera de Revenga › Lagunas de Neila,170.0,,,2015
07.08,86,53,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161.0,,,2015
06.08,9,38,Stage 3 - Castrojeriz › Villadiego,165.0,,,2015
05.08,4,81,Stage 2 (TTT) - Burgos › Burgos,13.14,6,1.75,2015
04.08,74,74,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149.0,,,2015
04.07 » 12.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2015
06.07,DNF,,Stage 2 - Litschau › Grieskirchen,196.2,,,2015
05.07,8,2,Stage 1 - Mörbisch › Scheibbs,206.6,1,2,2015
04.07,1,1,Prologue - Wien › Wien,5.4,15,4,2015
28.06,66,,National Championships Germany - Road Race (NC),204.8,,,2015
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2015
20.06,DNF,,Stage 3 - Dobrovnik › Trije Kralji,178.5,,,2015
19.06,102,110,Stage 2 - Skofja Loka › Kocevje,182.0,,,2015
18.06,66,66,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
31.05,DNF,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,52,43,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,45,46,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,15,60,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,63,63,Prologue - Bornem › Bornem,6.85,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,12,,Points classification,,,,2015
17.05,2,,Stage 5 - Haßfurt › Nürnberg,197.8,18,14,2015
16.05,82,76,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,54,82,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,100,89,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,13,17,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
12.04,DNF,,Paris - Roubaix (1.UWT),253.5,,,2015
08.04,164,,Scheldeprijs (1.HC),200.0,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
01.04,DNF,,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,86,86,Stage 1 - De Panne › Zottegem,189.1,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
08.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,158,160,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,152,152,Prologue - Middelkerke › Middelkerke,7.0,,,2015
28.02,73,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,14,,Points classification,,,,2015
,120,,General classification,,,,2015
22.02,3,,Stage 5 - Almodôvar › Vilamoura,184.3,7,6,2015
21.02,129,125,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,105,125,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,115,117,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,14,15,Stage 1 - Lagos › Albufeira,166.7,,,2015
15.02,10,,Clasica de Almeria (1.1),183.3,14,6,2015
14.02,DNF,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
01.02,43,,Cadel Evans Great Ocean Road Race (1.1),174.0,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,20,,Points classification,,,,2015
,108,,General classification,,5,,2015
25.01,9,,Stage 6 - Adelaide › Adelaide,90.0,2,,2015
24.01,111,113,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,7,116,Stage 4 - Glenelg › Mt Barker,144.5,4,,2015
22.01,109,117,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,128,121,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,91,91,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,43,,Points classification,,,,2014
,124,,General classification,,5,,2014
14.10,12,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0,,,2014
13.10,128,125,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0,,,2014
12.10,94,119,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0,,,2014
11.10,123,124,Stage 2 - Chong Li › Yanqing,111.0,,,2014
10.10,95,95,Stage 1 - Chong Li › Zhangjiakou,167.0,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,12,,Youth classification,,,,2014
,25,,Points classification,,,,2014
,18,,General classification,,3,,2014
05.10,39,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,20,20,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,10,24,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,53,55,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
12.08,DNF,,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,148,148,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,28,,Points classification,,,,2014
,96,,General classification,,,,2014
30.07,96,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,99,101,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,105,103,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,63,37,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,12,13,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
28.05 » 01.06,,,Tour des Fjords (2.1),,,,2014
,47,,Youth classification,,,,2014
,81,,General classification,,,,2014
01.06,52,,Stage 5 - Risavika › Stavanger,171.3,,,2014
31.05,76,92,Stage 4 - 2020park › Stavanger,179.0,,,2014
30.05,104,103,Stage 3 - Hjelmeland › Forsand,163.0,,,2014
29.05,22,99,Stage 2 - Eidfjord › Haugesund,203.2,,,2014
28.05,115,115,Stage 1 - Bergen › Ulvik,161.0,,,2014
21.05 » 25.05,,,Uno-X Tour of Norway (2.HC),,,,2014
25.05,DNF,,Stage 5 - Gjøvik › Hønefoss (Eggemoen),166.0,,,2014
24.05,88,90,Stage 4 - Brumunddal › Lillehammer,195.0,,,2014
23.05,80,92,Stage 3 - Årnes › Budor,181.0,,,2014
22.05,84,85,Stage 2 - Drøbak › Sarpsborg,195.0,,,2014
21.05,100,101,Stage 1 - Larvik › Larvik,148.0,,,2014
18.05,67,,Garmin Velothon Berlin (1.1),175.1,,,2014
21.04,DNF,,Rund um Köln (1.1),192.6,,,2014
17.04,83,,GP de Denain Porte du Hainaut (1.1),197.3,,,2014
16.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1,,,2014
13.04,136,,Paris - Roubaix (1.UWT),257.0,5,,2014
09.04,44,,Scheldeprijs (1.HC),201.0,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
03.04,75,49,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,104,79,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,98,98,Stage 1 - De Panne › Zottegem,201.0,,,2014
30.03,132,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
28.03,DNF,,E3 Harelbeke (1.UWT),211.0,,,2014
26.03,56,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
09.03,76,,Roma Maxima (1.1),195.0,,,2014
08.03,DNF,,Strade Bianche (1.1),197.0,,,2014
05.03,19,,Le Samyn (1.1),195.9,2,,2014
02.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
01.03,DNF,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,25,,Youth classification,,,,2014
,125,,General classification,,,,2014
23.02,101,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,131,132,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,107,125,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0,,,2014
20.02,118,117,Stage 3 - Bank Muscat › Al Bustan,145.0,,,2014
19.02,13,59,Stage 2 - Al Bustan › Quriyat,139.0,,,2014
18.02,108,108,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,6,,Youth classification,,,,2014
,30,,General classification,,,,2014
14.02,18,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,125,30,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0,,,2014
12.02,60,26,Stage 4 - Dukhan › Mesaieed,135.0,,,2014
11.02,91,29,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,25,18,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,20,21,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,41,,Youth classification,,,,2013
,8,,Points classification,,,,2013
,123,,General classification,,5,,2013
15.10,8,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,3,,2013
14.10,121,124,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,124,118,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,11,14,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,7,9,Stage 1 - Shunyi › Huairou Studio City,190.5,4,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
04.10,DNF,,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,14,18,Stage 1 - La Louvière › Moorslede,194.8,,,2013
15.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2013
13.09,DNF,,Grand Prix Cycliste de Québec (WT),201.6,,,2013
08.09,54,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2013
07.09,133,,Brussels Cycling Classic (1.HC),201.0,,,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,37,,Youth classification,,,,2013
,81,,General classification,,,,2013
31.08,45,,Stage 2 - Rotterdam › Antwerpen,191.0,,,2013
30.08,105,105,Stage 1 - Antwerpen › Rotterdam,165.0,,,2013
25.08,117,,Vattenfall Cyclassics (WT),245.9,5,,2013
16.08 » 18.08,,,Tour des Fjords (2.1),,,,2013
,32,,Youth classification,,,,2013
,50,,General classification,,,,2013
18.08,72,,Stage 4 - Egersund › Stavanger,183.0,,,2013
17.08,1,46,Stage 3 (TTT) - Risavika › Stavanger,24.0,10,4,2013
17.08,102,71,Stage 2 - Hjelmeland › Forsand,100.0,,,2013
16.08,9,11,Stage 1 - Valler › Stavanger,202.0,,,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,14,,Youth classification,,,,2013
,13,,Points classification,,,,2013
,31,,General classification,,,,2013
11.08,36,,Stage 4 - Sortland › Harstad,155.0,,,2013
10.08,14,9,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,19,6,Stage 2 - Svolvær › Svolvær,156.5,,,2013
08.08,3,3,Stage 1 - Bodø › Bodø,192.5,7,6,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
03.08,66,59,Stage 5 (ITT) - Holbæk › Holbæk,12.1,,,2013
03.08,88,62,Stage 4 - Høng › Asnæs,105.0,,,2013
02.08,50,45,Stage 3 - Sønderborg › Vejle,200.0,,,2013
01.08,46,26,Stage 2 - Ribe › Sønderborg,180.0,,,2013
31.07,16,18,Stage 1 - Silkeborg › Varde,181.5,,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
,30,,Youth classification,,,,2013
,104,,General classification,,,,2013
24.07,106,,Stage 5 - Soignies › Thuin,144.7,,,2013
23.07,99,100,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,116,101,Stage 3 - Beaufays › Bastogne,168.5,,,2013
21.07,33,69,Stage 2 - Verviers › Engis,174.4,,,2013
20.07,88,88,Stage 1 - Ans › Eupen,183.6,,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,126,,General classification,,,,2013
07.07,89,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2013
06.07,116,127,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2013
05.07,12,128,Stage 6 - Maria Taferl › Poysdorf,182.0,,,2013
04.07,137,130,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,,,2013
03.07,112,128,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146.0,,,2013
02.07,30,129,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,,,2013
01.07,141,133,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,87,87,Stage 1 - Innsbruck › Kühtai,134.9,,,2013
23.06,24,,National Championships Germany - Road Race (NC),225.0,,,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
,21,,Youth classification,,,,2013
,74,,General classification,,,,2013
16.06,72,,Stage 4 - Mersch › Luxembourg,143.6,,,2013
15.06,100,85,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,59,67,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,127,126,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,79,79,Prologue - Luxembourg › Luxembourg,2.55,,,2013
09.06,7,,Garmin ProRace Berlin (1.1),184.6,20,12,2013
06.06,82,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,,,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
,35,,Youth classification,,,,2013
,9,,Mountains classification,,,,2013
,71,,General classification,,,,2013
19.05,107,,Stage 5 - Gjøvik › Hønefoss,173.0,,,2013
18.05,30,50,Stage 4 - Brumunddal › Lillehammer,195.0,,,2013
17.05,52,84,Stage 3 - Tønsberg › Drammen,163.0,,,2013
16.05,60,89,Stage 2 - Kongsberg › Skien,179.0,,,2013
15.05,102,104,Stage 1 - Fredrikstad › Sarpsborg,190.0,,,2013
12.05,92,,Rund um Köln (1.1),192.6,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
10.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,,,2013
07.04,64,,Paris - Roubaix (WT),254.5,5,,2013
03.04,53,,Scheldeprijs (1.HC),204.0,,,2013
30.03,1,,Volta Limburg Classic (1.1),196.0,75,80,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,29,,General classification,,,,2013
28.03,83,34,Stage 3a - De Panne › De Panne,109.7,,,2013
