date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.07,184,183,Stage 2 - Charleroi › Namur ,197.0,,,2004
04.07,180,178,Stage 1 - Liege › Charleroi ,202.5,,,2004
03.07,106,106,Prologue - Liege › Liege ,6.1,,,2004
12.06 » 20.06,,,Tour de Suisse () ,,,,2004
,95,,General classification ,,5,,2004
20.06,59,,"Stage 9 (ITT) - 
Lugano › Lugano ",25.6,,,2004
19.06,80,99,"Stage 8 - 
Buchs › Bellinzone ",91.0,,,2004
18.06,83,107,"Stage 7 - 
Linthal › Malbun ",133.0,,,2004
17.06,75,113,"Stage 6 - 
Frutigen › Linthal ",185.4,,,2004
16.06,75,121,"Stage 5 - 
Bätterkinden › Adelboden ",161.7,,,2004
15.06,129,130,"Stage 4 - 
Vallée de Joux › Bätterkinden ",211.6,,,2004
14.06,101,137,"Stage 3 - 
Rheinfelden › Juraparc-Vallorbe ",185.0,,,2004
13.06,141,142,"Stage 2 - 
Dürrenroth › Rheinfelden ",169.9,,,2004
12.06,102,101,Stage 1 - Sursee › Beromünster ,176.0,,,2004
27.05 » 30.05,,,Tour de Luxembourg (2.2) ,,,,2004
,7,,Mountains classification ,,,,2004
,24,,Points classification ,,,,2004
,42,,General classification ,,,,2004
30.05,50,,Stage 5 - Wiltz › Diekirch ,163.0,,,2004
29.05,58,11,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8,,,2004
29.05,10,10,Stage 3 - Mersch › Luxembourg ,108.0,,,2004
28.05,88,79,Stage 2 - Wasserbillig › Leudelange ,182.0,,,2004
27.05,73,74,Stage 1 - Luxembourg › Mondorf ,173.0,,,2004
14.05 » 16.05,,,Tour de Picardie (2.2) ,,,,2004
,63,,General classification ,,,,2004
16.05,56,,Stage 3b - Soissons › Chauny ,87.5,,,2004
16.05,83,78,Stage 3a - Lacroix-Saint-Ouen › Soissons ,92.5,,,2004
15.05,98,91,Stage 2 - Crécy-en-Ponthieu › Compiègne ,184.0,,,2004
14.05,97,97,Stage 1 - Hirson › Doullens ,189.5,,,2004
25.04,108,,Liège - Bastogne - Liège (CDM) ,258.5,5,,2004
21.04,89,,La Flèche Wallonne (1.HC) ,199.5,5,,2004
14.04,100,,Scheldeprijs (1.1) ,200.0,,,2004
11.04,32,,Paris - Roubaix (CDM) ,261.0,8,,2004
04.04,11,,Ronde van Vlaanderen / Tour des Flandres ME (CDM) ,257.0,46,,2004
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2004
,100,,General classification ,,,,2004
,114,,General classification ,,,,2004
01.04,46,,Stage 4 (ITT) - De Panne › De Panne ,13.7,,,2004
01.04,129,,Stage 3 - De Panne › De Panne ,116.0,,,2004
31.03,134,121,Stage 2 - Zottegem › Koksijde/Oostduinkerke ,237.0,,,2004
30.03,124,124,Stage 1 - Middelkerke › Zottegem ,196.0,,,2004
28.03,40,,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,198.0,,,2004
24.03,12,,Dwars door Vlaanderen (1.2) ,204.0,10,,2004
20.03,180,,Milano-Sanremo (CDM) ,294.0,5,,2004
10.03 » 16.03,,,Tirreno-Adriatico (2.HC) ,,,,2004
,85,,General classification ,,5,,2004
16.03,108,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,162.0,,,2004
15.03,83,86,Stage 6 - Monte San Pietrangeli › Torre San Patrizio ,185.0,,,2004
14.03,97,96,Stage 5 - Paglieta › Torricella Sicura ,215.0,,,2004
13.03,84,100,Stage 4 - Isernia › Paglieta ,179.0,,,2004
12.03,116,116,Stage 3 - Maddaloni › Isernia ,168.0,,,2004
11.03,149,144,Stage 2 - Latina › Maddaloni ,164.0,,,2004
10.03,141,,Stage 1 - Sabaudia › Sabaudia ,172.0,,,2004
03.03,80,,Le Samyn (1.3) ,184.0,,,2004
22.02,50,,Trofeo Luis Puig (1.2) ,185.3,,,2004
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2004
,76,,General classification ,,,,2004
19.02,71,,Stage 5 - La Zubía › Almería ,186.0,,,2004
18.02,88,91,Stage 4 - Lucena › Jaén ,159.0,,,2004
17.02,80,82,Stage 3 - Humilladero › Puerto de Alto Virgen de la Sierra ,169.0,,,2004
16.02,81,90,Stage 2 - Arcos de la Frontera › Benalmadena ,185.0,,,2004
15.02,74,74,Stage 1 - Huelva › Sevilla ,181.0,,,2004
02.02 » 06.02,,,Tour of Qatar (2.3) ,,,,2004
06.02,OTL,,Stage 5 - Doha Golf Club › Doha Corniche ,163.0,,,2004
05.02,91,93,Stage 4 - Al Wakra › Al Wakra ,135.5,,,2004
04.02,83,98,Stage 3 - Camel Race Track › Camel Race Track ,189.5,,,2004
03.02,106,116,Stage 2 - Al Zubarah › Doha Hyatt Plaza ,151.0,,,2004
02.02,115,115,Stage 1 - Sealine Beach Resort › Doha Landmark ,150.5,,,2004
18.10,DNF,,Giro di Lombardia (CDM) ,249.0,,,2003
05.10,DNF,,Paris - Tours (CDM) ,257.0,,,2003
21.09,60,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,200.0,,,2003
17.09,58,,Grand Prix de Wallonie (1.2) ,196.0,,,2003
14.09,94,,GP de Fourmies / La Voix du Nord (1.HC) ,200.0,,,2003
19.08,35,,GP Stad Zottegem (1.3) ,173.0,,,2003
17.08,DNF,,Züri Metzgete (CDM) ,236.6,,,2003
12.08 » 15.08,,,Tour de l'Ain (2.3) ,,,,2003
,44,,General classification ,,,,2003
15.08,69,,Stage 4 - Bellegarde › Culoz ,123.0,,,2003
14.08,49,,Stage 3 - Saint-Genis-Pouilly › Lelex ,155.0,,,2003
13.08,56,,Stage 2 - Bourg en Bresse › Ceyzeria ,166.0,,,2003
12.08,70,,Stage 1 - Lagnieu › Saint-Vulbas ,153.0,,,2003
03.08,110,,HEW Cyclassics (CDM) ,250.3,5,,2003
28.07 » 01.08,,,Tour de la Region Wallonne (2.3) ,,,,2003
,65,,General classification ,,,,2003
01.08,82,,Stage 5 - Amay › Chaudfontaine ,146.4,,,2003
31.07,69,,Stage 4 - Houffalize  › Aubel ,189.3,,,2003
30.07,61,,Stage 3 - Namur  › Bouillon ,200.3,,,2003
29.07,44,,Stage 2 - Waterloo  › Nivelles ,169.0,,,2003
28.07,79,,Stage 1 - Flobecq  › Charleroi ,160.4,,,2003
10.05 » 01.06,,,Giro d'Italia () ,,,,2003
24.05,DNF,,Stage 14 - Marostica › Alpe Pampeago ,162.0,,,2003
23.05,108,139,Stage 13 - Pordenone › Marostica ,155.0,,,2003
22.05,138,147,Stage 12 - San Donà di Piave › Monte Zoncolan ,185.0,,,2003
21.05,117,152,Stage 11 - Faenza › San Donà di Piave ,222.0,,,2003
20.05,137,153,Stage 10 - Montecatini › Faenza ,211.0,,,2003
19.05,160,150,Stage 9 - Arezzo › Montecatini Terme ,160.0,,,2003
18.05,162,143,Stage 8 - Rieti › Arezzo ,214.0,,,2003
17.05,105,140,Stage 7 - Avezzano › Terminillo ,146.0,,,2003
15.05,160,150,Stage 6 - Maddaloni › Avezzano ,218.0,,,2003
14.05,147,149,Stage 5 - Messina › Catania ,176.0,,,2003
13.05,143,148,Stage 4 - Terme Luigiane › Vibo Valentia ,170.0,,,2003
12.05,117,161,Stage 3 - Policoro › Terme Liugiane ,145.0,,,2003
11.05,137,168,Stage 2 - Copertino › Matera ,177.0,,,2003
10.05,168,168,Stage 1 - Lecce › Lecce ,201.0,,,2003
27.04,DNF,,Liège - Bastogne - Liège (CDM) ,258.0,,,2003
23.04,DNF,,La Flèche Wallonne (1.HC) ,199.5,,,2003
16.04,90,,Scheldeprijs (1.1) ,206.0,,,2003
07.04 » 11.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2003
,64,,General classification ,,5,,2003
11.04,76,71,Stage 5a - Santesteban › Fuenterrabía ,91.0,,,2003
11.04,61,,Stage 5b (ITT) - Fuenterrabía › Fuenterrabía ,13.0,,,2003
10.04,65,81,Stage 4 - Vitoria › Santesteban ,171.0,,,2003
09.04,100,106,Stage 3 - Plencia › Vitoria ,191.0,,,2003
08.04,114,105,Stage 2 - Legazpia › Plencia ,158.0,,,2003
07.04,113,113,Stage 1 - Legazpia › Legazpia ,129.0,,,2003
05.04,49,,Gran Premio Miguel Indurain (1.2) ,186.0,,,2003
29.03 » 30.03,,,Critérium International (2.1) ,,,,2003
,114,,General classification ,,,,2003
30.03,66,,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières ,8.3,,,2003
30.03,117,118,Stage 2 - Les Mazures › Montherme ,98.5,,,2003
29.03,144,144,Stage 1 - Charleville Mézières › Charleville Mézières ,187.5,,,2003
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.3) ,,,,2003
08.03,DNF,,Stage 1 - Handzame › Handzame ,182.4,,,2003
07.03,49,49,Prologue - Bellegem › Bellegem ,7.6,,,2003
05.03,49,,Le Samyn (1.3) ,185.0,,,2003
02.03,30,,GP Lugano (1.3) ,169.5,,,2003
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2003
,83,,General classification ,,,,2003
20.02,55,,Stage 5 - La General(Granada) › Benalmádena ,178.0,,,2003
19.02,97,104,Stage 4 - Cabra › Jaén ,174.0,,,2003
18.02,107,118,Stage 3 - Sevilla › Lucena ,166.6,,,2003
17.02,115,122,Stage 2 - Sevilla › Huelva ,165.0,,,2003
16.02,121,121,Stage 1 - Córdoba › Córdoba ,179.6,,,2003
21.01 » 26.01,,,Jacob's Creek Tour Down Under (2.3) ,,,,2003
,72,,General classification ,,,,2003
26.01,52,,Stage 6 - Adelaide › Adelaide ,90.0,,,2003
25.01,40,78,Stage 5 - Willunga › Willunga ,147.0,,,2003
24.01,77,85,Stage 4 - Unley › Goolwa ,144.0,,,2003
23.01,83,85,Stage 3 - Glenelg › Hahndorf ,164.0,,,2003
22.01,80,82,Stage 2 - Jacob's Creek › Kapunda ,140.0,,,2003
21.01,65,65,Stage 1 - Adelaide › Adelaide ,50.0,,,2003
15.09,80,,GP de Fourmies / La Voix du Nord () ,180.0,,,2002
04.08,112,,HEW Cyclassics (CDM) ,253.2,5,,2002
06.07 » 28.07,,,Tour de France () ,,,,2002
,126,,General classification ,,25,,2002
28.07,67,,Stage 20 - Melun › Paris ,140.0,,,2002
27.07,80,126,Stage 19 (ITT) - Regnier-Durette › Macon ,50.0,,,2002
26.07,42,128,Stage 18 - Cluses › Bourg-en-Bresse ,176.5,,,2002
25.07,115,127,Stage 17 - Aime › Cluses ,142.0,,,2002
24.07,135,128,Stage 16 - Les Deux Alpes › La Plagne ,179.5,,,2002
23.07,44,131,Stage 15 - Vaison-le-Romaine › Les deux Alpes ,226.5,,,2002
21.07,110,154,Stage 14 - Lodève › Mont Ventoux ,221.0,,,2002
20.07,57,156,Stage 13 - Lavelanet › Béziers ,171.0,,,2002
19.07,97,157,Stage 12 - Lannemezan › Plateau de Beille ,199.5,,,2002
18.07,159,169,Stage 11 - Pau › La Mongie ,158.0,,,2002
17.07,51,174,Stage 10 - Bazas › Pau ,147.0,,,2002
15.07,138,175,Stage 9 (ITT) - Lanester › Lorient ,52.0,,,2002
14.07,137,173,Stage 8 - Saint-Martin-de-Landelles › Plouay ,217.5,,,2002
13.07,138,178,Stage 7 - Bagnoles De l'Orne › Avranches ,176.0,,,2002
12.07,178,181,Stage 6 - Forges-les-Eaux › Alencon ,199.5,,,2002
11.07,169,183,Stage 5 - Soissons › Rouen ,195.0,,,2002
10.07,15,184,Stage 4 (TTT) - Epernay › Château-Thierry ,67.5,,,2002
09.07,189,185,Stage 3 - Metz › Reims ,174.5,,,2002
08.07,169,176,Stage 2 - Luxembourg › Saarbrücken ,181.0,,,2002
07.07,182,183,Stage 1 - Luxembourg  › Luxembourg  ,192.5,,,2002
06.07,147,147,Prologue - Luxembourg › Luxembourg ,7.0,,,2002
17.06 » 23.06,,,Volta a Catalunya (2.HC) ,,,,2002
,5,,Mountains classification ,,,,2002
,90,,General classification ,,5,,2002
23.06,91,,Stage 7 - Montcada i Reixac › Barcelona ,115.9,,,2002
22.06,104,,Stage 6 - Llivia › Montcada i Reixac ,180.1,,,2002
21.06,83,,Stage 5 - Andorre › Llivia ,141.3,,,2002
20.06,87,,Stage 4 - Barruera › Station de Pal ,52.0,,,2002
19.06,98,89,Stage 3 (ITT) - Sant Climent de Taull › Boi Taull ,10.8,,,2002
18.06,93,,Stage 2 - La Senia › Les Borges Blanques ,182.9,,,2002
17.06,7,43,Stage 1 (TTT) - Sant Jaume d'Enveja › Deltebre ,30.9,,,2002
11.05 » 02.06,,,Giro d'Italia () ,,,,2002
,59,,Points classification ,,,,2002
,97,,General classification ,,20,,2002
02.06,96,,Stage 20 - Cantù › Milano ,142.0,,,2002
01.06,39,97,Stage 19 (ITT) - Cambiago › Monticello Brianza ,44.3,,,2002
31.05,106,97,Stage 18 - Rovereto › Brescia ,143.0,,,2002
30.05,114,100,Stage 17 - Corvara in Badia › Folgaria (Passo Coe) ,222.0,,,2002
29.05,72,98,Stage 16 - Conegliano › Corvara in Badia ,163.0,,,2002
28.05,149,109,Stage 15 - Terme Euganee › Conegliano ,156.0,,,2002
26.05,70,112,Stage 14 (ITT) - Numana › Numana ,30.3,,,2002
25.05,72,113,Stage 13 - Chieti › San Giacomo ,190.0,,,2002
24.05,129,115,Stage 12 - Campobasso › Chieti ,200.0,,,2002
23.05,87,115,Stage 11 - Benevento › Campitello Matese ,140.0,,,2002
22.05,150,124,Stage 10 - Maddaloni › Benevento ,118.0,,,2002
21.05,157,122,Stage 9 - Tivoli › Caserta ,201.0,,,2002
20.05,143,122,Stage 8 - Capannori › Orvieto ,237.0,,,2002
19.05,109,124,Stage 7 - Viareggio › Lido di Camaiore ,159.0,,,2002
17.05,100,130,Stage 6 - Cuneo › Varazze ,190.0,,,2002
16.05,155,154,Stage 5 - Fossano › Limone Piemonte ,150.0,,,2002
15.05,157,153,Stage 4 - Esch-sur-Alzette › Strasbourg ,232.0,,,2002
14.05,152,164,Stage 3 - Verviers › Esch-sur-Alzette ,206.0,,,2002
13.05,158,165,Stage 2 - Cologne › Ans ,209.0,,,2002
12.05,150,122,Stage 1 - Groningen › Munster ,215.0,,,2002
11.05,81,81,Prologue - Groningen › Groningen ,6.5,,,2002
28.04,27,,Tour de Vendée (1.3) ,201.4,,,2002
25.04,95,,GP de Denain Porte du Hainaut (1.3) ,197.0,,,2002
24.04,88,,Scheldeprijs () ,205.0,,,2002
14.04,OTL,,Paris - Roubaix (CDM) ,261.0,5,,2002
10.04,52,,Gent - Wevelgem (1.HC) ,207.0,5,,2002
08.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0,,,2002
02.04 » 04.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2002
,17,,Mountains classification ,,,,2002
,56,,General classification ,,,,2002
04.04,110,81,Stage 3a - De Panne › De Panne ,114.0,,,2002
04.04,24,,Stage 3b (ITT) - De Panne › De Panne ,14.0,,,2002
03.04,119,,Stage 2 - Zottegem › Koksijde ,232.0,,,2002
02.04,70,72,Stage 1 - Moeskroen › Zottegem ,181.0,,,2002
31.03,33,,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,198.0,,,2002
27.03,62,,Dwars door Vlaanderen (1.2) ,201.0,,,2002
23.03,128,,Milano-Sanremo (CDM) ,287.0,5,,2002
14.03 » 20.03,,,Tirreno-Adriatico (2.HC) ,,,,2002
,120,,General classification ,,5,,2002
20.03,100,,Stage 7 - San Benedetto › San Benedetto ,162.0,,,2002
19.03,146,,Stage 6 - Rapagnano › Montegranaro ,208.0,,,2002
18.03,130,,Stage 5 - Rieti › Torricella Sicura ,150.0,,,2002
17.03,93,,Stage 4 (ITT) - Rieti › Rieti ,12.7,,,2002
16.03,66,,Stage 3 - Anagni › Rocca di Cambio ,180.0,,,2002
15.03,105,,Stage 2 - Sorrento › Frosinone ,212.0,,,2002
14.03,143,,Stage 1 - Massa Lubrense › Sorrento ,124.0,,,2002
02.03,DNF,,Omloop Het Volk (1.1) ,202.0,,,2002
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2002
20.02,DNF,,Stage 4 - Lucena › Benalmádena ,188.0,,,2002
19.02,115,69,Stage 3 - Cordoba › Jaen ,163.0,,,2002
18.02,64,71,Stage 2 - Lora del Rio › Cordoba ,159.0,,,2002
17.02,101,101,Stage 1 - Huelva - › Sevilla ,148.0,,,2002
27.09 » 30.09,,,Circuit Franco-Belge (2.4) ,,,,2001
28.09,21,3,Stage 2 - Bray-Dunes › Komen ,186.7,,,2001
27.09,3,3,Stage 1 - Moeskroen › Mont de l'Enclus ,174.4,7,6,2001
23.09,14,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0,7,,2001
21.09,28,,Kampioenschap van Vlaanderen (1.4) ,182.6,,,2001
16.09,57,,GP de Fourmies / La Voix du Nord (1.HC) ,210.0,,,2001
15.09,61,,Paris-Bruxelles (1.1) ,240.0,,,2001
03.09 » 10.09,,,Tour de Pologne (2.3) ,,,,2001
08.09,DNF,,Stage 6 - Piechowice › Karpacz ,150.0,,,2001
07.09,84,,Stage 5 - Kożuchów › Szklarska Poręba ,160.5,,,2001
06.09,89,,Stage 4 - Stargard › Zielona Góra ,256.0,,,2001
05.09,102,,Stage 3 - Kołobrzeg › Szczecin ,178.0,,,2001
04.09,110,,Stage 2 - Gdynia › Koszalin ,246.5,,,2001
03.09,80,,Stage 1 - Gdansk › Sopot ,178.0,,,2001
26.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2001
22.08,15,,Druivenkoers - Overijse (1.3) ,185.0,6,,2001
19.08,106,,HEW Cyclassics (CDM) ,251.0,5,,2001
12.08,15,,National Championships Belgium - ITT (NC) ,44.7,,,2001
03.08 » 08.08,,,Tour de la Region Wallonne () ,,,,2001
,16,,General classification ,,5,,2001
27.07 » 29.07,,,Brixia Tour (2.4) ,,,,2001
,86,,General classification ,,,,2001
08.07,5,,Tour du Doubs - Conseil General (1.4) ,207.0,28,,2001
23.06 » 26.06,,,Route du Sud (2.3) ,,,,2001
26.06,DNF,,Stage 4 - Saint-Gaudens › Plateau de Beille ,181.0,,,2001
25.06,93,,Stage 3 - Saint-Salvy › Saint-Gaudens ,206.0,,,2001
24.06,107,,Stage 2a - Carcassonne › Castres ,118.0,,,2001
24.06,106,,Stage 2b (ITT) - Castres › Castres ,17.0,,,2001
23.06,111,,Stage 1 - Carcassonne › Carcassonee ,168.0,,,2001
10.06 » 17.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2001
15.06,47,90,Stage 5 - Romans-sur-Isère › Grenoble ,151.0,,,2001
14.06,76,98,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43.0,,,2001
13.06,79,100,Stage 3 - Guilherand-Granges › Carpentras ,184.0,,,2001
12.06,100,100,Stage 2 - Bron › Firminy ,170.0,,,2001
11.06,102,101,Stage 1 - Morzine-Avoriaz › Bron ,227.0,,,2001
10.06,101,101,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4.0,,,2001
09.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,,,2001
03.04 » 05.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2001
05.04,107,78,Stage 3a - De Panne › De Panne ,114.0,,,2001
05.04,DNS,,Stage 3b (ITT) - De Panne › De Panne ,14.0,,,2001
04.04,91,81,Stage 2 - Zottegem › Koksijde ,235.0,,,2001
03.04,83,83,Stage 1 - Moeskroen › Zottegem ,183.0,,,2001
31.03,23,,E3-Prijs Harelbeke (1.1) ,209.0,3,,2001
24.03,102,,Milano-Sanremo (CDM) ,287.0,5,,2001
11.03 » 18.03,,,Paris - Nice () ,,,,2001
,96,,General classification ,,5,,2001
18.03,60,,Stage 7 - Nice › Nice ,157.1,,,2001
17.03,95,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,,,2001
16.03,136,,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3,,,2001
15.03,123,,Stage 4 - Tarascon › Sisteron ,195.6,,,2001
14.03,154,,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9,,,2001
13.03,50,,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4,,,2001
12.03,100,,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2,,,2001
11.03,78,,Prologue - Nevers › Nevers ,6.2,,,2001
07.03,5,,Le Samyn (1.4) ,185.0,28,,2001
03.03,41,,Omloop Het Volk (1.1) ,200.0,,,2001
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2001
,21,,General classification ,,,,2001
22.02,103,,Stage 5 - Humilladero › Granada ,171.0,,,2001
21.02,67,21,Stage 4 - Cabra › Benalmadena ,175.1,,,2001
20.02,21,20,Stage 3 - Luque › Jaen ,177.9,,,2001
19.02,22,23,Stage 2 - Sevilla › Alto Del Santuario De Araceli (Lucena) ,178.5,,,2001
18.02,18,18,Stage 1 - Cordoba › Cordoba ,148.5,,,2001
07.02 » 11.02,,,Etoile de Bessèges (2.4) ,,,,2001
,53,,General classification ,,,,2001
11.02,82,,Stage 5 - Bessèges › Bessèges ,141.0,,,2001
09.02,31,46,Stage 3 - Nîmes › Cora Alès ,142.0,,,2001
08.02,59,,Stage 2 - Septémes les Vallons › Miramas ,150.0,,,2001
07.02,73,73,Stage 1 - La Ciotat › Aubagne ,141.0,,,2001
21.10,DNF,,Giro di Lombardia (CDM) ,258.0,,,2000
15.10,100,,World Championships - Road Race (WC) ,268.9,15,,2000
08.10,101,,Paris - Tours (CDM) ,254.4,5,,2000
29.09 » 02.10,,,Circuit Franco-Belge (2.4) ,,,,2000
,7,,Mountains classification ,,,,2000
,2,,General classification ,,70,,2000
02.10,1,,Stage 4 - Leuze-en-Hainaut › Tournai ,196.6,20,,2000
01.10,77,16,Stage 3 - Marquette-lez-Lille › Jurbise ,128.7,,,2000
30.09,15,,Stage 2 (ITT) - La Gorgue › La Gorgue ,14.3,,,2000
29.09,46,46,Stage 1 - Aubechies › Mont de l'Enclus ,187.0,,,2000
04.09 » 10.09,,,Tour de Pologne (2.3) ,,,,2000
,38,,General classification ,,,,2000
10.09,59,,Stage 7 (ITT) - Piechowice › Karpacz ,23.0,,,2000
09.09,42,,Stage 6 - Szklarska Poręba › Karpacz ,173.0,,,2000
08.09,45,,Stage 5 - Szczawno-Zdrój › Wałbrzych ,188.0,,,2000
07.09,20,,Stage 4 - Ostrów Wielkopolski › Jelenia Góra ,240.0,,,2000
06.09,64,,Stage 3 - Inowrocław › Kalisz ,192.5,,,2000
05.09,96,,Stage 2 - Malbork › Toruń ,171.5,,,2000
04.09,107,,Stage 1 - Braniewo › Elbląg ,183.0,,,2000
27.08,10,,GP Eddy Merckx () ,64.0,14,,2000
20.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2000
13.08,6,,National Championships Belgium - ITT (NC) ,45.0,,,2000
06.08,123,,HEW Cyclassics (CDM) ,251.0,5,,2000
30.07,9,,GP Ouest France - Plouay (1.HC) ,209.0,46,,2000
01.07 » 23.07,,,Tour de France () ,,,,2000
,59,,Points classification ,,,,2000
,101,,General classification ,,25,,2000
23.07,78,,Stage 21 - Paris › Paris ,138.0,,,2000
22.07,87,102,Stage 20 - Belfort › Troyes ,254.5,,,2000
21.07,36,102,Stage 19 (ITT) - Fribourg-En-Brisgau › Mulhouse ,58.5,,,2000
20.07,8,103,Stage 18 - Lausanne › Fribourg-En-Brisgau ,246.5,18,,2000
19.07,112,104,Stage 17 - Evian-Les-Bains › Lausanne ,155.0,,,2000
18.07,121,108,Stage 16 - Courchevel › Morzine ,196.0,,,2000
16.07,128,111,Stage 15 - Briancon › Courchevel ,173.5,,,2000
15.07,131,111,Stage 14 - Draguignan › Briancon ,249.0,,,2000
14.07,128,104,Stage 13 - Avignon › Draguignan ,185.5,,,2000
13.07,133,107,Stage 12 - Carpentras › Mont Ventoux ,149.0,,,2000
11.07,151,104,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5,,,2000
10.07,81,91,Stage 10 - Dax › Hautacam ,205.0,,,2000
09.07,148,126,Stage 9 - Agen › Dax ,181.0,,,2000
08.07,154,129,Stage 8 - Limoges › Villeneuve sur Lot ,203.5,,,2000
07.07,146,131,Stage 7 - Tours › Limoges ,205.5,,,2000
06.07,22,132,Stage 6 - Vitre › Tours ,198.5,,,2000
05.07,140,134,Stage 5 - Vannes › Vitre ,202.0,,,2000
03.07,105,143,Stage 3 - Loudun › Nantes ,161.5,,,2000
02.07,168,145,Stage 2 - Futuroscope › Loudun ,194.0,,,2000
01.07,146,146,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5,,,2000
25.06,8,,National Championships Belgium - Road Race (NC) ,238.7,,,2000
13.06 » 22.06,,,Tour de Suisse () ,,,,2000
,80,,General classification ,,5,,2000
22.06,51,,"Stage 10 - 
 Herisau › Baden ",175.0,,,2000
21.06,77,83,"Stage 9 - 
 St.Moritz › Arosa ",150.0,,,2000
20.06,57,87,"Stage 8 - 
 Locarno › La Punt ",170.0,,,2000
19.06,108,105,"Stage 7 - 
 Locarno › Lugano ",171.0,,,2000
18.06,107,108,Stage 6 - Ulrichen › Ulrichen ,103.0,,,2000
17.06,64,116,"Stage 5 (ITT) - 
 Sierre › Sierre ",30.0,,,2000
16.06,121,118,"Stage 4 - 
 Fribourg › Verbier ",156.0,,,2000
15.06,69,118,"Stage 3 - 
 Rheinfelden › Fribourg ",182.0,,,2000
14.06,121,120,"Stage 2 - 
 Uster › Rheinfelden ",197.0,,,2000
13.06,13,76,Stage 1 (TTT) - Uster › Uster ,24.0,,,2000
08.06 » 12.06,,,Tour de Luxembourg (2.2) ,,,,2000
,54,,General classification ,,,,2000
12.06,63,,Stage 5 - Diekirch › Diekirch ,179.0,,,2000
11.06,111,,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5,,,2000
10.06,107,,Stage 3 - Dudelange › Beckerich ,108.0,,,2000
09.06,99,,Stage 2 - Wormeldange › Bertrange ,210.0,,,2000
08.06,76,,Stage 1 - Luxembourg › Dippach ,181.0,,,2000
24.05 » 28.05,,,Euskal Bizikleta (2.1) ,,,,2000
,67,,General classification ,,,,2000
28.05,66,,Stage 5 - Iurreta › Arrate ,148.0,,,2000
27.05,119,,Stage 4a - Bilbao › Mendaro ,105.0,,,2000
27.05,124,,Stage 4b (ITT) - Mendaro › Mendaro ,21.0,,,2000
26.05,57,,Stage 3 - Laguardia › Bilbao ,175.0,,,2000
25.05,98,,Stage 2 - Zizur Menor › Laguardia ,147.0,,,2000
24.05,126,,Stage 1 - Eibar › Zizur Mayor ,180.0,,,2000
17.05 » 21.05,,,International Bayern Rundfarht (2.4) ,,,,2000
,50,,General classification ,,,,2000
21.05,1,,Stage 5 - Coburg › Neustadt/Aisch ,152.0,20,,2000
20.05,82,,Stage 4 - Bamberg › Coburg ,175.0,,,2000
19.05,74,,Stage 3 - Roding › Bamberg ,218.0,,,2000
18.05,42,,Stage 2 - Burghausen › Roding ,208.0,,,2000
17.05,77,,Stage 1a - Burghausen › Burghausen ,125.0,,,2000
17.05,19,,Stage 1b (ITT) - Burghausen › Burghausen ,12.0,,,2000
12.05 » 14.05,,,Tour de l'Oise et de Picardie (2.2) ,,,,2000
14.05,113,,Stage 3a - Soissons › Verneuil ,94.0,,,2000
14.05,74,,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6,,,2000
13.05,95,,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204.0,,,2000
24.04,5,,Rund um Köln () ,197.7,28,,2000
22.04,82,,Amstel Gold Race (CDM) ,257.0,5,,2000
